domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
0.087646484375 -9.429593475273834e-28
0.087890625 4.933071674003275e-26
0.088134765625 2.431222215701402e-26
0.08837890625 -2.607204462402752e-26
0.088623046875 -1.157267336625257e-27
0.0888671875 4.914213947145253e-26
0.089111328125 2.409264880113715e-26
0.08935546875 -2.640311938515457e-26
0.089599609375 -1.542640976434931e-27
0.08984375 4.878361138958792e-26
0.090087890625 2.37044509403056e-26
0.09033203125 -2.690145071328559e-26
0.090576171875 -2.093802030547896e-27
0.0908203125 4.826103339223643e-26
0.091064453125 2.315414636452136e-26
0.09130859375 -2.755991018526794e-26
0.091552734375 -2.803018060752731e-27
0.091796875 4.758273467428068e-26
0.092041015625 2.245065300770677e-26
0.09228515625 -2.836899961012492e-26
0.092529296875 -3.660219430801873e-27
0.0927734375 4.675934689682389e-26
0.093017578125 2.1605154408647e-26
0.09326171875 -2.931699414926945e-26
0.093505859375 -4.653150873212831e-27
0.09375 4.580364431675979e-26
0.093994140625 2.063093168721434e-26
0.09423828125 -3.03901183359104e-26
0.094482421875 -5.76755533864248e-27
0.0947265625 4.473035227956572e-26
0.094970703125 1.954316455912313e-26
0.09521484375 -3.157275235167876e-26
0.095458984375 -6.987387371027924e-27
0.095703125 4.355592694573188e-26
0.095947265625 1.835870436980255e-26
0.09619140625 -3.284766547314744e-26
0.096435546875 -8.295052816082451e-27
0.0966796875 4.229830954417137e-26
0.096923828125 1.709582253935815e-26
0.09716796875 -3.419627320034456e-26
0.097412109375 -9.67167128320112e-27
0.09765625 4.097665882177449e-26
0.097900390625 1.577393817321194e-26
0.09814453125 -3.559891423106646e-26
0.098388671875 -1.109735744666718e-26
0.0986328125 3.961106567755101e-26
0.098876953125 1.441332889743991e-26
0.09912109375 -3.70351431548731e-26
0.099365234375 -1.255151699635707e-26
0.099609375 3.822225423078515e-26
0.099853515625 1.303482922398034e-26
0.10009765625 -3.848403451035135e-26
0.100341796875 -1.401315283453074e-26
0.1005859375 3.683127376942411e-26
0.100830078125 1.16595209307797e-26
0.10107421875 -3.992449368523013e-26
0.101318359375 -1.54611769673539e-26
0.1015625 3.545918615697942e-26
0.101806640625 1.030842005733166e-26
0.10205078125 -4.133557004152096e-26
0.102294921875 -1.687472345989527e-26
0.1025390625 3.412675333824723e-26
0.102783203125 9.002165161179837e-27
0.10302734375 -4.269676761888323e-26
0.103271484375 -1.82334578112065e-26
0.103515625 3.285412957937055e-26
0.103759765625 7.76071145868119e-27
0.10400390625 -4.398834880986507e-26
0.104248046875 -1.951787816397746e-26
0.1044921875 3.166056300295674e-26
0.104736328125 6.603035381122366e-27
0.10498046875 -4.519162650882169e-26
0.105224609375 -2.070960388807664e-26
0.10546875 3.056411083688701e-26
0.105712890625 5.546853919692516e-27
0.10595703125 -4.628924041153155e-26
0.106201171875 -2.179164726922518e-26
0.1064453125 2.958137258818555e-26
0.106689453125 4.608362908070574e-27
0.10693359375 -4.726541338155347e-26
0.107177734375 -2.27486642874301e-26
0.107421875 2.872724508348232e-26
0.107666015625 3.801998108513642e-27
0.10791015625 -4.810618409860761e-26
0.108154296875 -2.356718078520011e-26
0.1083984375 2.801470299004715e-26
0.108642578125 3.140222623825117e-27
0.10888671875 -4.879961255930073e-26
0.109130859375 -2.423579069197633e-26
0.109375 2.745460804976106e-26
0.109619140625 2.633343765511316e-27
0.10986328125 -4.933595540694411e-26
0.110107421875 -2.474532339054299e-26
0.1103515625 2.705554982973621e-26
0.110595703125 2.289362067443592e-27
0.11083984375 -4.970780851629072e-26
0.111083984375 -2.508897776996813e-26
0.111328125 2.682372032373973e-26
0.111572265625 2.113854656006903e-27
0.11181640625 -4.991021474827288e-26
0.112060546875 -2.526242100707472e-26
0.1123046875 2.676282423383504e-26
0.112548828125 2.109894676077571e-27
0.11279296875 -4.994073530710333e-26
0.113037109375 -2.52638506423835e-26
0.11328125 2.687402623095499e-26
0.113525390625 2.278007935192181e-27
0.11376953125 -4.97994836742539e-26
0.114013671875 -2.509401906290952e-26
0.1142578125 2.715593594396008e-26
0.114501953125 2.616167376178541e-27
0.11474609375 -4.948912164933251e-26
0.114990234375 -2.475622006219879e-26
0.115234375 2.760463086586842e-26
0.115478515625 3.11982542619497e-27
0.11572265625 -4.901481759017119e-26
0.115966796875 -2.425623771070023e-26
0.1162109375 2.821371680373206e-26
0.116455078125 3.781983708745947e-27
0.11669921875 -4.838416750573451e-26
0.116943359375 -2.360225832851164e-26
0.1171875 2.89744249420431e-26
0.117431640625 4.593299051192912e-27
0.11767578125 -4.760708020469626e-26
0.117919921875 -2.280474689906127e-26
0.1181640625 2.987574404765593e-26
0.118408203125 5.542224183259477e-27
0.11865234375 -4.669562823589502e-26
0.118896484375 -2.187628978836919e-26
0.119140625 3.090458582339609e-26
0.119384765625 6.615181008716524e-27
0.11962890625 -4.56638668613286e-26
0.119873046875 -2.083140613289393e-26
0.1201171875 3.204598092902976e-26
0.120361328125 7.796763851106114e-27
0.12060546875 -4.45276237759013e-26
0.120849609375 -1.96863307211513e-26
0.12109375 3.328330273422062e-26
0.121337890625 9.06996963235928e-27
0.12158203125 -4.3304262718272e-26
0.121826171875 -1.845877161520209e-26
0.1220703125 3.45985154604945e-26
0.122314453125 1.041645154620748e-26
0.12255859375 -4.201242450262657e-26
0.122802734375 -1.716764612910225e-26
0.123046875 3.597244300953037e-26
0.123291015625 1.181679244298154e-26
0.12353515625 -4.067174933252403e-26
0.123779296875 -1.583279910009344e-26
0.1240234375 3.738505447234934e-26
0.124267578125 1.325079385286772e-26
0.12451171875 -3.930258453226456e-26
0.124755859375 -1.447470764672665e-26
0.125 3.881576206951926e-26
0.125244140625 1.469777634747242e-26
0.12548828125 -3.792568204372393e-26
0.125732421875 -1.311417680545346e-26
0.1259765625 4.024372709192637e-26
0.126220703125 1.613688677354183e-26
0.12646484375 -3.65618901850919e-26
0.126708984375 -1.177203056814274e-26
0.126953125 4.164816929735524e-26
0.127197265625 1.75474077961475e-26
0.12744140625 -3.523184424846199e-26
0.127685546875 -1.046880290778828e-26
0.1279296875 4.30086751700488e-26
0.128173828125 1.890906515748134e-26
0.12841796875 -3.395566052691128e-26
0.128662109375 -9.224433375240974e-27
0.12890625 4.430550047184449e-26
0.129150390625 2.020232809557607e-26
0.12939453125 -3.275263830678736e-26
0.129638671875 -8.057971778583264e-27
0.1298828125 4.551986260226017e-26
0.130126953125 2.14086984725941e-26
0.13037109375 -3.164097423862462e-26
0.130615234375 -6.987296317835068e-27
0.130859375 4.663421843897651e-26
0.131103515625 2.251098433389219e-26
0.13134765625 -3.063749331292271e-26
0.131591796875 -6.028849344249595e-27
0.1318359375 4.763252355081247e-26
0.132080078125 2.349355385338718e-26
0.13232421875 -2.975740041692008e-26
0.132568359375 -5.19739464868968e-27
0.1328125 4.850046895350875e-26
0.133056640625 2.434256591512261e-26
0.13330078125 -2.901405613987803e-26
0.133544921875 -4.505799860738779e-27
0.1337890625 4.922569191640884e-26
0.134033203125 2.504617393130177e-26
0.13427734375 -2.841878013159015e-26
0.134521484375 -3.9648471645744e-27
0.134765625 4.979795771484275e-26
0.135009765625 2.559469989587681e-26
0.13525390625 -2.798068490744335e-26
0.135498046875 -3.583075115352043e-27
0.1357421875 5.020930965738189e-26
0.135986328125 2.598077611791817e-26
0.13623046875 -2.770654253868448e-26
0.136474609375 -3.36665387521374e-27
0.13671875 5.045418518996401e-26
0.136962890625 2.619945256000149e-26
0.13720703125 -2.760068617785273e-26
0.137451171875 -3.319295691811714e-27
0.1376953125 5.052949638324379e-26
0.137939453125 2.624826821843228e-26
0.13818359375 -2.766494784962559e-26
0.138427734375 -3.442201916262225e-27
0.138671875 5.043467364015138e-26
0.138916015625 2.612728551787003e-26
0.13916015625 -2.789863339937346e-26
0.139404296875 -3.734047316016015e-27
0.1396484375 5.017167200621687e-26
0.139892578125 2.583908724094072e-26
0.14013671875 -2.82985349392349e-26
0.140380859375 -4.191001883156159e-27
0.140625 4.974494002129557e-26
0.140869140625 2.538873607085353e-26
0.14111328125 -2.885898057514004e-26
0.141357421875 -4.806789782835066e-27
0.1416015625 4.916135160634033e-26
0.141845703125 2.47836973786184e-26
0.14208984375 -2.957192064558168e-26
0.142333984375 -5.572784536099976e-27
0.142578125 4.843010202685999e-26
0.142822265625 2.40337264312431e-26
0.14306640625 -3.042704916195121e-26
0.143310546875 -6.478138994216758e-27
0.1435546875 4.7562569507049e-26
0.143798828125 2.315072172453527e-26
0.14404296875 -3.141195861934648e-26
0.144287109375 -7.509948147530441e-27
0.14453125 4.657214457578248e-26
0.144775390625 2.214854664407896e-26
0.14501953125 -3.251232585321485e-26
0.145263671875 -8.65344232564132e-27
0.1455078125 4.547402970365714e-26
0.145751953125 2.104282212706783e-26
0.14599609375 -3.371212615885773e-26
0.146240234375 -9.892207898048914e-27
0.146484375 4.42850122277475e-26
0.146728515625 1.98506934246259e-26
0.14697265625 -3.499387247375354e-26
0.147216796875 -1.120843217774088e-26
0.1474609375 4.302321395521043e-26
0.147705078125 1.859057444606281e-26
0.14794921875 -3.633887605390352e-26
0.148193359375 -1.258316887512662e-26
0.1484375 4.170782117918275e-26
0.148681640625 1.72818734966071e-26
0.14892578125 -3.772752475927415e-26
0.149169921875 -1.399662014725971e-26
0.1494140625 4.035879912854922e-26
0.149658203125 1.594470449157895e-26
0.14990234375 -3.913957480574013e-26
0.150146484375 -1.542843104466032e-26
0.150390625 3.899659510009779e-26
0.150634765625 1.459958794393261e-26
0.15087890625 -4.055445164460629e-26
0.151123046875 -1.68579919779346e-26
0.1513671875 3.764183468604968e-26
0.151611328125 1.326714616819128e-26
0.15185546875 -4.195155549880604e-26
0.152099609375 -1.826474471038333e-26
0.15234375 3.631501560910171e-26
0.152587890625 1.196779722746405e-26
0.15283203125 -4.331056701986787e-26
0.153076171875 -1.962848733522478e-26
0.1533203125 3.503620370816563e-26
0.153564453125 1.072145216408475e-26
0.15380859375 -4.461174853148201e-26
0.154052734375 -2.092967371391386e-26
0.154296875 3.38247355827684e-26
0.154541015625 9.547220002473118e-27
0.15478515625 -4.583623639474665e-26
0.155029296875 -2.214970293869866e-26
0.1552734375 3.269893230137935e-26
0.155517578125 8.463124893665109e-27
0.15576171875 -4.696632016569843e-26
0.156005859375 -2.327119453367782e-26
0.15625 3.167582841162625e-26
0.156494140625 7.485839587145651e-27
0.15673828125 -4.798570441499307e-26
0.156982421875 -2.427824532399733e-26
0.1572265625 3.077092025896642e-26
0.157470703125 6.630439170429158e-27
0.15771484375 -4.887974934023452e-26
0.157958984375 -2.515666417772216e-26
0.158203125 2.999793733198067e-26
0.158447265625 5.910178712271919e-27
0.15869140625 -4.963568661943614e-26
0.158935546875 -2.589418115691488e-26
0.1591796875 2.936864000661779e-26
0.159423828125 5.336298088678911e-27
0.15966796875 -5.024280732360695e-26
0.159912109375 -2.648062799593148e-26
0.16015625 2.889264666814053e-26
0.160400390625 4.917856864171781e-27
0.16064453125 -5.06926191244457e-26
0.160888671875 -2.690808725353895e-26
0.1611328125 2.857729275138112e-26
0.161376953125 4.66160165346829e-27
0.16162109375 -5.09789704896542e-26
0.161865234375 -2.717100795191302e-26
0.162109375 2.842752376391514e-26
0.162353515625 4.5718679044427e-27
0.16259765625 -5.109814005099414e-26
0.162841796875 -2.726628601429074e-26
0.1630859375 2.844582385144748e-26
0.163330078125 4.650517531080692e-27
0.16357421875 -5.104888984751558e-26
0.163818359375 -2.719330833682418e-26
0.1640625 2.863218093636772e-26
0.164306640625 4.896913292859725e-27
0.16455078125 -5.08324816834969e-26
0.164794921875 -2.695395987064523e-26
0.1650390625 2.898408891644807e-26
0.165283203125 5.307930270432707e-27
0.16552734375 -5.045265638844583e-26
0.165771484375 -2.655259363856797e-26
0.166015625 2.949658686163237e-26
0.166259765625 5.878004237432095e-27
0.16650390625 -4.991557631674346e-26
0.166748046875 -2.599596416155418e-26
0.1669921875 3.016233459712382e-26
0.167236328125 6.599216181315829e-27
0.16748046875 -4.92297319696152e-26
0.167724609375 -2.529312531177882e-26
0.16796875 3.097172352254877e-26
0.168212890625 7.46141169005198e-27
0.16845703125 -4.840581415332621e-26
0.168701171875 -2.445529413629718e-26
0.1689453125 3.191302099482369e-26
0.169189453125 8.452353405785006e-27
0.16943359375 -4.745655359793995e-26
0.169677734375 -2.349568269859347e-26
0.169921875 3.297254610608976e-26
0.170166015625 9.5579042574815e-27
0.17041015625 -4.639653044154764e-26
0.170654296875 -2.242930045807684e-26
0.1708984375 3.413487422391395e-26
0.171142578125 1.07622387297747e-26
0.17138671875 -4.524195643033961e-26
0.171630859375 -2.127273014270506e-26
0.171875 3.538306723707592e-26
0.172119140625 1.204807901181862e-26
0.17236328125 -4.401043308716687e-26
0.172607421875 -2.004388046023412e-26
0.1728515625 3.669892607047167e-26
0.173095703125 1.339695250310717e-26
0.17333984375 -4.272068945461349e-26
0.173583984375 -1.876171933523028e-26
0.173828125 3.806326170606529e-26
0.174072265625 1.478946683979935e-26
0.17431640625 -4.13923033198017e-26
0.174560546875 -1.744599164409229e-26
0.1748046875 3.945618067462394e-26
0.175048828125 1.620559834749811e-26
0.17529296875 -4.004541006877646e-26
0.175537109375 -1.611692564755321e-26
0.17578125 4.085738077191445e-26
0.176025390625 1.762498963125986e-26
0.17626953125 -3.870040349929229e-26
0.176513671875 -1.479493248463606e-26
0.1767578125 4.224645260482898e-26
0.177001953125 1.902725188143581e-26
0.17724609375 -3.737763303638486e-26
0.177490234375 -1.350030319038736e-26
0.177734375 4.360318248946672e-26
0.177978515625 2.03922674065534e-26
0.17822265625 -3.609710184511317e-26
0.178466796875 -1.225290773489468e-26
0.1787109375 4.490785220720843e-26
0.178955078125 2.170048790627487e-26
0.17919921875 -3.487817031773357e-26
0.179443359375 -1.107190054518377e-26
0.1796875 4.61415311746609e-26
0.179931640625 2.293322406233791e-26
0.18017578125 -3.373926932975349e-26
0.180419921875 -9.975436874073794e-27
0.1806640625 4.728635669935915e-26
0.180908203125 2.407292215952034e-26
0.18115234375 -3.269762751031312e-26
0.181396484375 -8.980404214349748e-27
0.181640625 4.83257981734819e-26
0.181884765625 2.510342364238892e-26
0.18212890625 -3.176901656190355e-26
0.182373046875 -8.102172730563399e-27
0.1826171875 4.924490129894481e-26
0.182861328125 2.601020377200756e-26
0.18310546875 -3.09675183930115e-26
0.183349609375 -7.354368395893138e-27
