domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
0.05615234375 0.168703320714733
0.056396484375 1.201439222338811
0.056640625 1.418793876194708
0.056884765625 1.058203607934894
0.05712890625 0.5698986946882945
0.057373046875 -0.02001579275680282
0.0576171875 -0.6561543169771639
0.057861328125 -0.9332195827347299
0.05810546875 -0.6705153270826371
0.058349609375 -0.3419907589677494
0.05859375 -0.4730900831982194
0.058837890625 -0.861567713150259
0.05908203125 -0.8688403465505332
0.059326171875 -0.4057566401674844
0.0595703125 -0.08950747543042284
0.059814453125 -0.2251380717303873
0.06005859375 -0.1723651282949121
0.060302734375 0.703121197514015
0.060546875 1.787629308630199
0.060791015625 1.80611201201418
0.06103515625 0.6724547428256192
0.061279296875 -0.2469021076630089
0.0615234375 -0.09125975146563212
0.061767578125 0.3203169430264057
0.06201171875 0.01002325483543793
0.062255859375 -0.5134721457894612
0.0625 -0.3420142184868668
0.062744140625 -0.04611532057833898
0.06298828125 -0.7755082569597505
0.063232421875 -1.880854783323589
0.0634765625 -1.43173638697093
0.063720703125 0.6621328982172388
0.06396484375 2.056649243131256
0.064208984375 1.30363578102045
0.064453125 -0.06378517299709568
0.064697265625 -0.07894682413915199
0.06494140625 0.5979637261638261
0.065185546875 0.003144730095611884
0.0654296875 -1.742117211637575
0.065673828125 -2.482814350613633
0.06591796875 -1.23202147411558
0.066162109375 0.6179775152894968
0.06640625 1.545120286512945
0.066650390625 1.684801540367684
0.06689453125 1.74222271072279
0.067138671875 1.487360213977268
0.0673828125 0.3479673587922084
0.067626953125 -1.233472263354602
0.06787109375 -2.017413122741964
0.068115234375 -1.400560280051908
0.068359375 -0.1124345329887182
0.068603515625 0.5359457235822539
0.06884765625 -0.008789555069170892
0.069091796875 -0.9085115593485712
0.0693359375 -0.8342564671355782
0.069580078125 0.3174842551993063
0.06982421875 1.121195349418869
0.070068359375 0.5713228697716028
0.0703125 -0.3346047770066305
0.070556640625 -0.01369552155791639
0.07080078125 1.210742192879856
0.071044921875 1.523269957425973
0.0712890625 0.4162725200613901
0.071533203125 -0.6092864424202102
0.07177734375 -0.479785101357035
0.072021484375 0.008565989638225569
0.072265625 -0.08860726152397673
0.072509765625 -0.2929556100759035
0.07275390625 0.07468179734625176
0.072998046875 0.4777419976781301
0.0732421875 0.2549773664163986
0.073486328125 -0.01154599340486705
0.07373046875 0.4017031856078825
0.073974609375 0.8689622870160572
0.07421875 0.4847632257780535
0.074462890625 -0.2315612176069518
0.07470703125 -0.2469293961781736
0.074951171875 0.1188416876107996
0.0751953125 -0.112926583828823
0.075439453125 -0.6646739480834278
0.07568359375 -0.5651999082733248
0.075927734375 -0.1148908252190173
0.076171875 -0.3601856356829706
0.076416015625 -0.9490829207342183
0.07666015625 -0.5955078821436408
0.076904296875 0.4341439633917187
0.0771484375 0.5207502729582287
0.077392578125 -0.4541364441059034
0.07763671875 -0.7585656683512452
0.077880859375 0.1948801138151497
0.078125 0.8349294272294594
0.078369140625 0.2588479635121165
0.07861328125 -0.2175980300778554
0.078857421875 0.4272542864611117
0.0791015625 1.004990149284406
0.079345703125 0.3299376785044298
0.07958984375 -0.5346309022961514
0.079833984375 -0.1736903385331405
0.080078125 0.5710915511661983
0.080322265625 0.05982750678150392
0.08056640625 -1.178150752831269
0.080810546875 -1.22015315105883
0.0810546875 0.1056387472078023
0.081298828125 1.042193484537576
0.08154296875 0.6847491188177304
0.081787109375 -0.02618805927737636
0.08203125 -0.1772095906504321
0.082275390625 -0.01565310414928076
0.08251953125 0.07547844892791281
0.082763671875 0.2707555999107648
0.0830078125 0.5582367599493701
0.083251953125 0.4655671897260029
0.08349609375 -0.06112582672408938
0.083740234375 -0.4157086556708355
0.083984375 -0.2827229082041999
0.084228515625 -0.06163585732731446
0.08447265625 -0.1093343879504732
0.084716796875 -0.2362043400656579
0.0849609375 -0.1606830436101119
0.085205078125 0.07356066486767528
0.08544921875 0.2708504821971888
0.085693359375 0.3006251289728158
0.0859375 0.1688621498817831
0.086181640625 0.1266790770595794
0.08642578125 0.4344486224207493
0.086669921875 0.7705227876146177
0.0869140625 0.41777443211734
0.087158203125 -0.5741615737079939
0.08740234375 -1.135374946130325
0.087646484375 -0.6646760294156482
0.087890625 0.03351914625082376
0.088134765625 0.063929749746999
0.08837890625 -0.1676049520541978
0.088623046875 0.1400116293398002
0.0888671875 0.6989664228833178
0.089111328125 0.7089941580532174
0.08935546875 0.2165005038867259
0.089599609375 -0.2912086381324219
0.08984375 -0.9268427819889724
0.090087890625 -1.742843183447906
0.09033203125 -1.815681424178317
0.090576171875 -0.551576820450281
0.0908203125 0.7560058447751411
0.091064453125 0.4310943753973693
0.09130859375 -0.9895946986153809
0.091552734375 -1.491893645073327
0.091796875 -0.5565581941338025
0.092041015625 0.5395896633646795
0.09228515625 1.135251561066234
0.092529296875 1.745178366832953
0.0927734375 2.194586141353467
0.093017578125 1.471638358499696
0.09326171875 -0.141554158309081
0.093505859375 -0.9361144286259696
0.09375 -0.4005925193715575
0.093994140625 0.03869469692970139
0.09423828125 -0.3840116054990742
0.094482421875 -0.5017356676189053
0.0947265625 0.4565924739165001
0.094970703125 1.24389757726281
0.09521484375 0.6470947618691451
0.095458984375 -0.4802972714067548
0.095703125 -0.6919968937686976
0.095947265625 -0.1333489780788192
0.09619140625 0.1544747985750273
0.096435546875 -0.001304672737291291
0.0966796875 -0.1644747314502794
0.096923828125 -0.3429894422717119
0.09716796875 -0.5727223249340015
0.097412109375 -0.3674324954923112
0.09765625 0.3165020727269294
0.097900390625 0.5465865828074146
0.09814453125 -0.06683880861076268
0.098388671875 -0.4007802953440022
0.0986328125 0.4141977906021972
0.098876953125 1.36284747098371
0.09912109375 1.094162592457334
0.099365234375 0.09288126298024563
0.099609375 -0.2849282861986196
0.099853515625 -0.1049322322343689
0.10009765625 -0.4419186972694404
0.100341796875 -1.250641747427385
0.1005859375 -1.44730325574937
0.100830078125 -0.8655148183563059
0.10107421875 -0.4459034573787181
0.101318359375 -0.508918763477011
0.1015625 -0.3741510947031477
0.101806640625 0.1937577108159839
0.10205078125 0.5559013591215881
0.102294921875 0.4247196881655877
0.1025390625 0.2796157159377251
0.102783203125 0.3150224783174185
0.10302734375 0.1218114624705909
0.103271484375 -0.2911271548423005
0.103515625 -0.2540506020105411
0.103759765625 0.3838341586943739
0.10400390625 0.8212010069554371
0.104248046875 0.5555476638955567
0.1044921875 0.2051438549182856
0.104736328125 0.4592000459223911
0.10498046875 0.8980082113031514
0.105224609375 0.6259336191975567
0.10546875 -0.3042305773418431
0.105712890625 -0.8960441342290814
0.10595703125 -0.6069710686683574
0.106201171875 -0.05183355517260084
0.1064453125 -0.02040397017957561
0.106689453125 -0.3074100037871425
0.10693359375 -0.1522681677655064
0.107177734375 0.3510964096196272
0.107421875 0.2158410586629944
0.107666015625 -0.7405940044167512
0.10791015625 -1.182442209065125
0.108154296875 -0.1726642546230954
0.1083984375 1.036655222559387
0.108642578125 0.5999965616051232
0.10888671875 -0.9841370653936119
0.109130859375 -1.381059971299847
0.109375 0.05603643202704823
0.109619140625 1.305694040436726
0.10986328125 0.884716825643077
0.110107421875 0.008174536932571782
0.1103515625 0.2840687706000931
0.110595703125 1.039802517807421
0.11083984375 0.7256030793605496
0.111083984375 -0.3450258327084073
0.111328125 -0.7081203162061926
0.111572265625 -0.3631276321124573
0.11181640625 -0.5336723977957837
0.112060546875 -1.192142017066126
0.1123046875 -0.9549170287866385
0.112548828125 0.4288435814668441
0.11279296875 1.394899026965082
0.113037109375 0.8736926353637124
0.11328125 -0.2475498234645555
0.113525390625 -0.6231753917935539
0.11376953125 -0.207398238696259
0.114013671875 0.1872815277308738
0.1142578125 0.176160471848339
0.114501953125 -0.0566761872233437
0.11474609375 -0.2925831777738094
0.114990234375 -0.3679068633085693
0.115234375 -0.1155598554811833
0.115478515625 0.3683911847680396
0.11572265625 0.6406301773091591
0.115966796875 0.3291955169421458
0.1162109375 -0.4891443023182106
0.116455078125 -1.320369876597185
0.11669921875 -1.524346117630552
0.116943359375 -0.7732175231244645
0.1171875 0.4986037088066135
0.117431640625 1.355593305330706
0.11767578125 1.32488830901667
0.117919921875 0.7658211083500521
0.1181640625 0.1184251693125035
0.118408203125 -0.5727035932406696
0.11865234375 -1.063722775010496
0.118896484375 -0.7281212514049026
0.119140625 0.3567634447793203
0.119384765625 0.992302213726511
0.11962890625 0.4301815172130402
0.119873046875 -0.4064878599210227
0.1201171875 -0.3109925831380773
0.120361328125 0.3467882420954413
0.12060546875 0.4052802427356058
0.120849609375 -0.07588828288108236
0.12109375 -0.07814952394677277
0.121337890625 0.4464880579199839
0.12158203125 0.4702664876129496
0.121826171875 -0.300521724010845
0.1220703125 -0.936524746512957
0.122314453125 -0.7932808854681914
0.12255859375 -0.2978895730243092
0.122802734375 0.002278189622666354
0.123046875 0.1279001807532425
0.123291015625 0.1745439821435795
0.12353515625 0.03021681821509186
0.123779296875 -0.2233585316376601
0.1240234375 -0.3437869602926126
0.124267578125 -0.3729181392729949
0.12451171875 -0.4174974050883636
0.124755859375 -0.2394683198319405
0.125 0.2130494286874514
0.125244140625 0.3270421361246008
0.12548828125 -0.214581583727537
0.125732421875 -0.5781390668833317
0.1259765625 -0.01420070408889849
0.126220703125 0.7129615088122355
0.12646484375 0.5365905504742815
0.126708984375 0.0649538239307549
0.126953125 0.5939091128434851
0.127197265625 1.633934878610422
0.12744140625 1.47576208909149
0.127685546875 0.07710332294275736
0.1279296875 -0.7531890465232357
0.128173828125 -0.2106435947407788
0.12841796875 0.5476828963039171
0.128662109375 0.6140785663666103
0.12890625 0.430435310886801
0.129150390625 0.2432888341660995
0.12939453125 -0.4393269613547814
0.129638671875 -1.253434973448832
0.1298828125 -0.9508495212452744
0.130126953125 0.3056425677978939
0.13037109375 0.7446583237025367
0.130615234375 -0.09090844759387263
0.130859375 -0.4836433744506612
0.131103515625 0.354975561228894
0.13134765625 0.7580004936540916
0.131591796875 -0.3276709606228156
0.1318359375 -1.157200467266529
0.132080078125 -0.09607023379858268
0.13232421875 1.398473307677399
0.132568359375 1.125398078262659
0.1328125 -0.1969399365752072
0.133056640625 -0.2756808719763787
0.13330078125 0.8841044198285818
0.133544921875 1.160860180669562
0.1337890625 -0.1906776569330976
0.134033203125 -1.688498266360863
0.13427734375 -2.079573346579009
0.134521484375 -1.57308356272086
0.134765625 -0.7151173390168456
0.135009765625 0.1646059206361501
0.13525390625 0.4675071925513035
0.135498046875 -0.1335929531630012
0.1357421875 -0.8286340566053437
0.135986328125 -0.7251202347106674
0.13623046875 -0.3495656611383688
0.136474609375 -0.645916596857816
0.13671875 -1.090358907788623
0.136962890625 -0.5442006039771871
0.13720703125 0.5492071925168773
0.137451171875 0.7687648754560694
0.1376953125 0.1783611178922558
0.137939453125 0.1577019886193263
0.13818359375 0.9162545319956018
0.138427734375 1.232580644621152
0.138671875 0.7304576586753884
0.138916015625 0.3927520810491622
0.13916015625 0.5891260327567052
0.139404296875 0.5568569243855409
0.1396484375 0.1824109262422088
0.139892578125 0.3644349700983046
0.14013671875 1.119235427093757
0.140380859375 1.19227045388664
0.140625 0.1749784654749861
0.140869140625 -0.7414344416145163
0.14111328125 -0.7820441784264235
0.141357421875 -0.6369090610343424
0.1416015625 -0.7638897157170781
0.141845703125 -0.389812647661227
0.14208984375 0.8284371296677204
0.142333984375 1.73122707386381
0.142578125 1.358278381750298
0.142822265625 0.3967102834781834
0.14306640625 -0.1187504980218077
0.143310546875 -0.2967203047604158
0.1435546875 -0.5364891055103752
0.143798828125 -0.4319876510380829
0.14404296875 0.285166804701211
0.144287109375 0.7742332419244667
0.14453125 0.2720696685840766
0.144775390625 -0.6179206008268041
0.14501953125 -0.924444666025778
0.145263671875 -0.7607285925492948
0.1455078125 -0.714916760288815
0.145751953125 -0.629891666275767
0.14599609375 -0.1306317819540201
0.146240234375 0.361271911739176
0.146484375 0.2909095789242753
0.146728515625 0.04279510388553742
0.14697265625 0.2653781193757936
0.147216796875 0.6711878120253502
0.1474609375 0.5447989682026758
0.147705078125 -0.07034390412610537
0.14794921875 -0.6766962032425119
0.148193359375 -1.251671023050684
0.1484375 -1.825607805545887
0.148681640625 -1.684037263934038
0.14892578125 -0.2131626291846449
0.149169921875 1.733243616974907
0.1494140625 2.450299110237995
0.149658203125 1.334813270850178
0.14990234375 -0.5743008620302997
0.150146484375 -1.854566866043919
0.150390625 -1.828066739256989
0.150634765625 -0.7480411715702584
0.15087890625 0.4012977719506044
0.151123046875 0.562544052764184
0.1513671875 -0.2889706917165714
0.151611328125 -1.008777531621906
0.15185546875 -0.7512667697847066
0.152099609375 -0.01145105480387251
0.15234375 0.3607149135337914
0.152587890625 0.3916572166607888
0.15283203125 0.4377200347044093
0.153076171875 0.288710478709148
0.1533203125 -0.1354772965882902
0.153564453125 -0.0620287001215231
0.15380859375 0.8684159706400578
0.154052734375 1.415824843241887
0.154296875 0.386369701513488
0.154541015625 -1.156551732443342
0.15478515625 -1.122810623010744
0.155029296875 0.4929758140318936
0.1552734375 1.635420248283113
0.155517578125 1.279884796357005
0.15576171875 0.5285022136316392
0.156005859375 0.338672518444773
0.15625 0.1502972378354833
0.156494140625 -0.5069716563918294
0.15673828125 -0.8237236109831025
0.156982421875 -0.187106129778098
0.1572265625 0.5388378707650234
0.157470703125 0.3373694962217999
0.15771484375 -0.4124502452179412
0.157958984375 -0.7455024239649484
0.158203125 -0.5587840392861402
0.158447265625 -0.2712359130728555
0.15869140625 0.1284504810316927
0.158935546875 0.6902892369032216
0.1591796875 0.8622130662782364
0.159423828125 0.2294549847951358
0.15966796875 -0.6471860971158787
0.159912109375 -0.9713998799748166
0.16015625 -0.7492590317452243
0.160400390625 -0.3752947973448665
0.16064453125 0.112347174937231
0.160888671875 0.5700121445347298
0.1611328125 0.3689159798622757
0.161376953125 -0.5158580652469712
0.16162109375 -0.8554175829917577
0.161865234375 0.155690817310374
0.162109375 1.29985818657241
0.162353515625 0.9011351145134041
0.16259765625 -0.5407651935735522
0.162841796875 -0.9969832085378952
0.1630859375 0.01702789469723334
0.163330078125 0.8508304427537319
0.16357421875 0.3756667595602741
0.163818359375 -0.5873470577057696
0.1640625 -1.009724191984316
0.164306640625 -1.088209578334056
0.16455078125 -1.124524093310691
0.164794921875 -0.6231465816242716
0.1650390625 0.3640918309093454
0.165283203125 0.5108597626718523
0.16552734375 -0.7056002210240196
0.165771484375 -1.532236095607192
0.166015625 -0.3674159759383194
0.166259765625 1.406147219828316
0.16650390625 1.24931668630814
0.166748046875 -0.4909472001427962
0.1669921875 -0.9842755930224517
0.167236328125 0.5520476504436711
0.16748046875 1.511829728107435
0.167724609375 0.06801918698156637
0.16796875 -1.873507479723569
0.168212890625 -1.669544884808175
0.16845703125 0.1092473693931418
0.168701171875 1.027956278693342
0.1689453125 0.7305161265921856
0.169189453125 0.8705612560029268
0.16943359375 1.699689205585979
0.169677734375 1.519184845417664
0.169921875 -0.1867854070053862
0.170166015625 -1.553408320141453
0.17041015625 -1.142213365338494
0.170654296875 0.03087359577707191
0.1708984375 0.3746297465272021
0.171142578125 0.01500328186926958
0.17138671875 -0.03896049753679427
0.171630859375 0.2762142987279642
0.171875 0.4234671455119541
0.172119140625 0.4772879009064748
0.17236328125 0.7223582033311696
0.172607421875 0.8017049594110851
0.1728515625 0.4115118276806854
0.173095703125 0.1180285553778355
0.17333984375 0.3713112899063324
0.173583984375 0.475150295513719
0.173828125 -0.253672572907684
0.174072265625 -1.06529143284558
0.17431640625 -0.8718601717490645
0.174560546875 -0.06836509259236719
0.1748046875 0.2332394278425261
0.175048828125 0.1628745126608076
0.17529296875 0.5932281665922481
0.175537109375 1.170646448836509
0.17578125 0.7727175906069457
0.176025390625 -0.2768440411391049
0.17626953125 -0.5159642985762294
0.176513671875 0.05595350282419097
0.1767578125 -0.1273355844146932
0.177001953125 -1.279352902151543
0.17724609375 -1.533457239272608
0.177490234375 -0.07448299213995585
0.177734375 1.203107592117836
0.177978515625 0.6274639435644812
0.17822265625 -0.573142871892003
0.178466796875 -0.4163161079031768
0.1787109375 0.521087593071622
0.178955078125 0.2168655536323407
0.17919921875 -1.24586491354689
0.179443359375 -1.661246123118908
0.1796875 -0.09660186739223105
0.179931640625 1.849565453442652
0.18017578125 2.523734190954907
0.180419921875 2.141880422479969
0.1806640625 1.613404747882314
0.180908203125 0.9623495707907445
0.18115234375 -0.1268669634582144
0.181396484375 -1.213554330843984
0.181640625 -1.580205377752018
0.181884765625 -1.290108729204427
0.18212890625 -0.9567409044734452
0.182373046875 -0.7655785165567032
0.1826171875 -0.4177437573207791
0.182861328125 0.07973373900620588
0.18310546875 0.1991761393320928
0.183349609375 -0.3569101948491704
0.18359375 -1.044088102734215
0.183837890625 -0.9508135057596853
0.18408203125 0.1055314098197716
0.184326171875 1.231895329358319
0.1845703125 1.459568627866558
0.184814453125 0.9094758598923206
0.18505859375 0.4946098152367688
0.185302734375 0.5031895852826529
0.185546875 0.1895379071235556
0.185791015625 -0.9084127237878045
0.18603515625 -1.967788532936631
0.186279296875 -1.888255101075893
0.1865234375 -0.8427413565721787
0.186767578125 0.0005319560021003724
0.18701171875 0.1002630686316698
0.187255859375 0.04375127862715177
0.1875 0.39534651899881
0.187744140625 0.829880394146834
0.18798828125 0.7165285284535298
0.188232421875 0.04880550352199277
0.1884765625 -0.5766393666571168
0.188720703125 -0.6745275799229004
0.18896484375 -0.311212172350241
0.189208984375 0.08888595713684731
0.189453125 0.2484246755155883
0.189697265625 0.2919940787214874
0.18994140625 0.4281906846853707
0.190185546875 0.5079316048709973
0.1904296875 0.2436650065250008
0.190673828125 -0.1746559608587573
0.19091796875 -0.2343737474814057
0.191162109375 0.03184483994926363
0.19140625 0.05133852087616281
0.191650390625 -0.1517854430115665
0.19189453125 0.2491714814839685
0.192138671875 1.353111505994955
0.1923828125 1.806766735677191
0.192626953125 0.6679325585277954
0.19287109375 -0.8504251722058017
0.193115234375 -0.919609816966909
0.193359375 0.1737570663202419
0.193603515625 0.5286614459877627
0.19384765625 -0.3107957264355763
0.194091796875 -0.6957051893563191
0.1943359375 0.3351238028426727
0.194580078125 1.428732309128915
0.19482421875 1.037680561951874
0.195068359375 -0.2682268920971104
0.1953125 -0.855908003167108
0.195556640625 -0.4229941520493576
0.19580078125 -0.03876946993511691
0.196044921875 -0.3493787469131487
0.1962890625 -0.9109565375971697
0.196533203125 -1.052908337261802
0.19677734375 -0.5143954563241577
0.197021484375 0.5490861695179655
0.197265625 1.470702477290466
0.197509765625 1.306487169705491
0.19775390625 -0.07926911709868775
0.197998046875 -1.443491326805107
0.1982421875 -1.432009712805756
0.198486328125 -0.2098213219454751
0.19873046875 0.848376298551265
0.198974609375 0.8606407955237605
0.19921875 0.1597218463806206
0.199462890625 -0.4442190659325824
0.19970703125 -0.4280813591944003
0.199951171875 0.2208345663532783
0.2001953125 0.9065117685251491
0.200439453125 0.780996278088945
0.20068359375 -0.2006685153404066
0.200927734375 -0.9448212334480939
0.201171875 -0.6234480110715849
0.201416015625 0.07313023736320916
0.20166015625 -0.006355516081574576
0.201904296875 -0.6611751487257448
0.2021484375 -0.7669140686896839
0.202392578125 -0.1731378623054791
0.20263671875 0.2136353611653622
0.202880859375 0.1258611469858982
0.203125 0.2107020014426158
0.203369140625 0.4968524083683952
0.20361328125 0.1671053665682861
0.203857421875 -0.7643009845711445
0.2041015625 -1.139808317561815
0.204345703125 -0.6254533298378279
0.20458984375 -0.3905749555053714
0.204833984375 -0.9942561308248414
0.205078125 -1.247683826456044
0.205322265625 -0.37474356651488
0.20556640625 0.3045289634136898
0.205810546875 -0.5104445077838666
0.2060546875 -1.659415303795243
0.206298828125 -1.208795091780986
0.20654296875 0.3771156608714795
0.206787109375 0.9926690610755582
0.20703125 0.29863982102864
0.207275390625 0.01480671592471876
0.20751953125 0.8598902525604981
0.207763671875 1.555356984401055
0.2080078125 1.29108043256229
0.208251953125 0.9587379620703455
0.20849609375 1.138219718008618
0.208740234375 0.9137651825101488
0.208984375 -0.1478967291686134
0.209228515625 -0.6612831648912069
0.20947265625 0.4185473688846562
