domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
0.444580078125 9.266905728335009e-24
0.44482421875 9.072378051325628e-24
0.445068359375 8.573437724086847e-24
0.4453125 9.164004692501426e-24
0.445556640625 1.00591114090292e-23
0.44580078125 9.82419728614851e-24
0.446044921875 9.206675037196164e-24
0.4462890625 9.641917371286852e-24
0.446533203125 1.038195442514521e-23
0.44677734375 9.931305458387823e-24
0.447021484375 8.952185569598643e-24
0.447265625 8.933035771162387e-24
0.447509765625 9.300579486426507e-24
0.44775390625 8.61170941370608e-24
0.447998046875 7.315354822385664e-24
0.4482421875 6.669727105908526e-24
0.448486328125 6.232488447379414e-24
0.44873046875 4.929048624737097e-24
0.448974609375 3.130097304506943e-24
0.44921875 1.285181472352014e-24
0.449462890625 -1.649126659836566e-24
0.44970703125 -5.864128026830456e-24
0.449951171875 -8.921600876964052e-24
0.4501953125 -9.180630132305441e-24
0.450439453125 -8.761677187341581e-24
0.45068359375 -1.00110021503907e-23
0.450927734375 -1.149740774832994e-23
0.451171875 -1.108245712949692e-23
0.451416015625 -1.03111180797186e-23
0.45166015625 -1.142599968884911e-23
0.451904296875 -1.250924747520486e-23
0.4521484375 -1.075240142461711e-23
0.452392578125 -8.563928184696027e-24
0.45263671875 -1.037124192454796e-23
0.452880859375 -1.426220816153893e-23
0.453125 -1.345081211655287e-23
0.453369140625 -6.835962680308309e-24
0.45361328125 -1.817888796877815e-24
0.453857421875 -4.261142953735115e-24
0.4541015625 -1.072600533786469e-23
0.454345703125 -1.384294901872518e-23
0.45458984375 -1.166516728594455e-23
0.454833984375 -8.165526616424308e-24
0.455078125 -6.832307651822596e-24
0.455322265625 -7.317970813977064e-24
0.45556640625 -7.662445992986321e-24
0.455810546875 -7.116586012650982e-24
0.4560546875 -6.355861075789543e-24
0.456298828125 -6.140280314427964e-24
0.45654296875 -6.330224273124858e-24
0.456787109375 -6.202797235853513e-24
0.45703125 -5.616084063750598e-24
0.457275390625 -5.261269570221627e-24
0.45751953125 -5.429794178477135e-24
0.457763671875 -5.418380060485442e-24
0.4580078125 -4.821451766054699e-24
0.458251953125 -4.368525473529371e-24
0.45849609375 -4.571637813361369e-24
0.458740234375 -4.686428690773693e-24
0.458984375 -4.10774877926563e-24
0.459228515625 -3.581086935211445e-24
0.45947265625 -3.787985301121124e-24
0.459716796875 -3.996552013420388e-24
0.4599609375 -3.481157437087317e-24
0.460205078125 -2.974946999964791e-24
0.46044921875 -3.24023785933963e-24
0.460693359375 -3.529700600612066e-24
0.4609375 -3.030208990624345e-24
0.461181640625 -2.483667382401165e-24
0.46142578125 -2.736259465816308e-24
0.461669921875 -3.046661916251152e-24
0.4619140625 -2.53978106387815e-24
0.462158203125 -1.957771071114797e-24
0.46240234375 -2.203087806521434e-24
0.462646484375 -2.537360859022247e-24
0.462890625 -2.04227229714384e-24
0.463134765625 -1.459918978895699e-24
0.46337890625 -1.721395258846898e-24
0.463623046875 -2.076069266462665e-24
0.4638671875 -1.587289760893122e-24
0.464111328125 -1.030274164893378e-24
0.46435546875 -1.348119960426067e-24
0.464599609375 -1.710319980784078e-24
0.46484375 -1.126056919468307e-24
0.465087890625 -4.711228708410733e-25
0.46533203125 -8.140534983835596e-25
0.465576171875 -1.263020314970785e-24
0.4658203125 -6.658863161090977e-25
0.466064453125 8.577971688195609e-26
0.46630859375 -2.662334737463279e-25
0.466552734375 -8.869362508292254e-25
0.466796875 -4.376970490163688e-25
0.467041015625 3.516636316024658e-25
0.46728515625 1.529594101524079e-25
0.467529296875 -3.459402864439067e-25
0.4677734375 1.653816173167954e-25
0.468017578125 9.659826904349236e-25
0.46826171875 6.607517490504938e-25
0.468505859375 -5.431065565026437e-26
0.46875 3.489047898367445e-25
0.468994140625 1.323614575959156e-24
0.46923828125 1.277425891429717e-24
0.469482421875 5.270621643859388e-25
0.4697265625 5.81454856359509e-25
0.469970703125 1.323521265336901e-24
0.47021484375 1.465808104797863e-24
0.470458984375 1.066626115500181e-24
0.470703125 1.161414829292554e-24
0.470947265625 1.599565777572871e-24
0.47119140625 1.5359937119986e-24
0.471435546875 1.324753320625024e-24
0.4716796875 1.746992167319254e-24
0.471923828125 2.204088830334023e-24
0.47216796875 1.81186844603367e-24
0.472412109375 1.331655239837657e-24
0.47265625 1.854712488237877e-24
0.472900390625 2.611224783216579e-24
0.47314453125 2.318154994028371e-24
0.473388671875 1.624935535519317e-24
0.4736328125 1.897588077829999e-24
0.473876953125 2.630607635696703e-24
0.47412109375 2.46437968924459e-24
0.474365234375 1.786003036065375e-24
0.474609375 1.896672671888972e-24
0.474853515625 2.503786776292223e-24
0.47509765625 2.433915815617155e-24
0.475341796875 1.974217919661822e-24
0.4755859375 2.159823445235453e-24
0.475830078125 2.593747107145853e-24
0.47607421875 2.288895381962791e-24
0.476318359375 1.804502005358799e-24
0.4765625 2.240323914933522e-24
0.476806640625 2.987210588813823e-24
0.47705078125 2.783859210848137e-24
0.477294921875 2.130358349568679e-24
0.4775390625 2.343179832661748e-24
0.477783203125 3.08485569156632e-24
0.47802734375 3.140824941629886e-24
0.478271484375 2.784741487182808e-24
0.478515625 3.066005489809724e-24
0.478759765625 3.607529409077693e-24
0.47900390625 3.415853448051332e-24
0.479248046875 3.026311224182441e-24
0.4794921875 3.542453177543766e-24
0.479736328125 4.390152271942684e-24
0.47998046875 4.31865416538664e-24
0.480224609375 3.784151650796707e-24
0.48046875 4.046556713029867e-24
0.480712890625 4.754991410761407e-24
0.48095703125 4.742513612925064e-24
0.481201171875 4.372196173104181e-24
0.4814453125 4.754389262466772e-24
0.481689453125 5.440166649881708e-24
0.48193359375 5.236271464604558e-24
0.482177734375 4.556786799999868e-24
0.482421875 4.65001883453911e-24
0.482666015625 5.212251810662104e-24
0.48291015625 5.054304986032359e-24
0.483154296875 4.442754600204938e-24
0.4833984375 4.524324821713504e-24
0.483642578125 5.076300251990278e-24
0.48388671875 5.015525593903287e-24
0.484130859375 4.513289695945754e-24
0.484375 4.511117566315065e-24
0.484619140625 4.782963560791948e-24
0.48486328125 4.483586349290815e-24
0.485107421875 3.928993099926427e-24
0.4853515625 3.9080915115785e-24
0.485595703125 3.993509111538727e-24
0.48583984375 3.404575062870792e-24
0.486083984375 2.701756299134774e-24
0.486328125 2.800604457011644e-24
0.486572265625 3.220430495576105e-24
0.48681640625 3.055629994811194e-24
0.487060546875 2.637916514424509e-24
0.4873046875 2.559625634134948e-24
0.487548828125 2.298771464017354e-24
0.48779296875 1.490870494396175e-24
0.488037109375 1.088119295899656e-24
0.48828125 1.52225320445779e-24
0.488525390625 1.461852688525116e-24
0.48876953125 2.920937755600524e-25
0.489013671875 -1.878624095124056e-25
0.4892578125 1.239586014301216e-24
0.489501953125 2.66643766853866e-24
0.48974609375 2.080960623050621e-24
0.489990234375 7.797785020748092e-25
0.490234375 8.75077128997639e-25
0.490478515625 1.547031646629279e-24
0.49072265625 1.064549397952028e-24
0.490966796875 4.891032732810785e-25
0.4912109375 1.599498007661087e-24
0.491455078125 2.842641655620092e-24
0.49169921875 1.54291154071564e-24
0.491943359375 -9.374121262018177e-25
0.4921875 -5.34496251494836e-25
0.492431640625 3.364821166196472e-24
0.49267578125 6.964846144791768e-24
0.492919921875 7.272237481565956e-24
0.4931640625 5.008841105305179e-24
0.493408203125 2.466765419597314e-24
0.49365234375 1.453202892655853e-24
0.493896484375 2.978094536204483e-24
0.494140625 6.009492422237846e-24
0.494384765625 7.124518400051283e-24
0.49462890625 4.437871803420366e-24
0.494873046875 1.021931967128851e-24
0.4951171875 1.055510563089466e-24
0.495361328125 3.61381684724768e-24
0.49560546875 4.3247213844363e-24
0.495849609375 2.421523782116472e-24
0.49609375 1.408110627704901e-24
0.496337890625 2.65988139017944e-24
0.49658203125 3.349219503568748e-24
0.496826171875 1.806829343260125e-24
0.4970703125 2.98353680202102e-25
0.497314453125 6.510713814285496e-25
0.49755859375 1.166316141014556e-24
0.497802734375 8.924189624925114e-26
0.498046875 -1.308621055000072e-24
0.498291015625 -1.459177171930383e-24
0.49853515625 -1.298988672846995e-24
0.498779296875 -1.932556295528504e-24
0.4990234375 -2.173695711810632e-24
0.499267578125 -9.311537944188876e-25
0.49951171875 3.075759433890544e-25
0.499755859375 -7.369092836917441e-26
0.5 -1.082995706345499e-24
0.500244140625 -1.518013290071444e-24
0.50048828125 -2.836698436846002e-24
0.500732421875 -6.210575876518273e-24
0.5009765625 -8.525756055658798e-24
0.501220703125 -5.66421437270624e-24
0.50146484375 7.191608810626205e-25
0.501708984375 4.116192471095326e-24
0.501953125 1.497874953549669e-24
0.502197265625 -3.42521677420974e-24
0.50244140625 -6.607540132102932e-24
0.502685546875 -8.910354810056021e-24
0.5029296875 -1.21568285056998e-23
0.503173828125 -1.410683944398828e-23
0.50341796875 -1.197657209803789e-23
0.503662109375 -8.240515136943466e-24
0.50390625 -7.499558352559475e-24
0.504150390625 -9.084181005793654e-24
0.50439453125 -8.67635424037376e-24
0.504638671875 -6.527438372589307e-24
0.5048828125 -7.201320956168768e-24
0.505126953125 -1.083307758294351e-23
0.50537109375 -1.263146722869822e-23
0.505615234375 -1.280144325890219e-23
0.505859375 -1.743225228883563e-23
0.506103515625 -2.528073105797926e-23
0.50634765625 -2.462359496016644e-23
0.506591796875 -1.179520658041978e-23
0.5068359375 -2.350144628083271e-24
0.507080078125 -1.038133790438529e-23
0.50732421875 -2.446803915090812e-23
0.507568359375 -2.169811091369625e-23
0.5078125 -2.589875430162385e-24
0.508056640625 7.831480878700532e-24
0.50830078125 -3.423824719684017e-24
0.508544921875 -1.959779357820741e-23
0.5087890625 -2.143626612913537e-23
0.509033203125 -1.399530504760462e-23
0.50927734375 -1.254772428144868e-23
0.509521484375 -1.645101462276314e-23
0.509765625 -1.524639326104355e-23
0.510009765625 -1.144512338564936e-23
0.51025390625 -1.650189076427726e-23
0.510498046875 -2.709119578548761e-23
0.5107421875 -2.639117394400733e-23
0.510986328125 -1.239466972854158e-23
0.51123046875 -5.694225451872239e-24
0.511474609375 -1.945271881414571e-23
0.51171875 -3.669005480279844e-23
0.511962890625 -3.215913786397401e-23
0.51220703125 -8.435221086807861e-24
0.512451171875 6.660582711706528e-24
0.5126953125 -2.425001545370267e-24
0.512939453125 -2.024862331836174e-23
0.51318359375 -2.487862204601975e-23
0.513427734375 -1.748684358690139e-23
0.513671875 -1.501033435670569e-23
0.513916015625 -2.130699386425275e-23
0.51416015625 -2.28775788630556e-23
0.514404296875 -1.355429823898214e-23
0.5146484375 -5.683580373058803e-24
0.514892578125 -9.016968215995886e-24
0.51513671875 -1.393312164906766e-23
0.515380859375 -8.794248220305411e-24
0.515625 -1.414793705359243e-24
0.515869140625 -5.501939399346472e-24
0.51611328125 -1.469928841217533e-23
0.516357421875 -1.199387708241603e-23
0.5166015625 -7.764103140011136e-25
0.516845703125 -1.555219656758007e-24
0.51708984375 -1.599520127850329e-23
0.517333984375 -2.0685820954614e-23
0.517578125 -5.078937544692196e-24
0.517822265625 1.002558087149083e-23
0.51806640625 6.040069732567768e-24
0.518310546875 -4.772159602797045e-24
0.5185546875 -2.96826718559927e-24
0.518798828125 6.560196585783251e-24
0.51904296875 9.647289944092183e-24
0.519287109375 1.149500207728647e-23
0.51953125 2.282769550573456e-23
0.519775390625 3.092390949451834e-23
0.52001953125 1.60201611623521e-23
0.520263671875 -1.002638606330073e-23
0.5205078125 -1.418397858220296e-23
0.520751953125 8.479173296284778e-24
0.52099609375 2.710439302812275e-23
0.521240234375 2.16657857006652e-23
0.521484375 7.900322553624331e-24
0.521728515625 6.22703694147149e-24
0.52197265625 1.301623642851762e-23
0.522216796875 1.693660247105944e-23
0.5224609375 2.074577142853651e-23
0.522705078125 2.96361132080377e-23
0.52294921875 3.593185187150951e-23
0.523193359375 3.294529545714955e-23
0.5234375 3.000570413868351e-23
0.523681640625 3.69603938685116e-23
0.52392578125 4.533808221632212e-23
0.524169921875 4.128898458995265e-23
0.5244140625 2.824075345699239e-23
0.524658203125 2.145433511642144e-23
0.52490234375 2.687435721391473e-23
0.525146484375 3.837489295195587e-23
0.525390625 4.953744002164442e-23
0.525634765625 5.656131334702832e-23
0.52587890625 5.595352354728407e-23
0.526123046875 4.981456473784754e-23
0.5263671875 4.694058684988123e-23
0.526611328125 5.048647349580794e-23
0.52685546875 5.367454303052883e-23
0.527099609375 5.511230841257709e-23
0.52734375 6.410719811148265e-23
0.527587890625 7.948575502802211e-23
0.52783203125 8.063124413120351e-23
0.528076171875 5.822398781050138e-23
0.5283203125 3.820233560982208e-23
0.528564453125 5.023519515227209e-23
0.52880859375 8.293406780546376e-23
0.529052734375 9.843647849427652e-23
0.529296875 8.606057569985746e-23
0.529541015625 7.157729760289973e-23
0.52978515625 7.33418546349384e-23
0.530029296875 8.047150384255974e-23
0.5302734375 8.14060197452728e-23
0.530517578125 8.443440853794374e-23
0.53076171875 9.641437153052646e-23
0.531005859375 1.05902241775725e-22
0.53125 1.037123048673572e-22
0.531494140625 9.948507328028813e-23
0.53173828125 1.005180999034371e-22
0.531982421875 9.32649837337446e-23
0.5322265625 6.619106942507328e-23
0.532470703125 3.466000462358893e-23
0.53271484375 1.916241516740142e-23
0.532958984375 1.009236801243539e-23
0.533203125 -1.967641359722346e-23
0.533447265625 -7.157304635433879e-23
0.53369140625 -1.155486340559009e-22
0.533935546875 -1.289423433873641e-22
0.5341796875 -1.204448862519699e-22
0.534423828125 -1.115020535876296e-22
0.53466796875 -1.116461948462516e-22
0.534912109375 -1.180282831676166e-22
0.53515625 -1.246318513229345e-22
0.535400390625 -1.248030849814371e-22
0.53564453125 -1.151115708772608e-22
0.535888671875 -1.018300914868135e-22
0.5361328125 -9.495311392554833e-23
0.536376953125 -9.376688921810205e-23
0.53662109375 -8.866354575139187e-23
0.536865234375 -7.842811382215201e-23
0.537109375 -7.270547174166798e-23
0.537353515625 -7.440578235205139e-23
0.53759765625 -7.417195925073406e-23
0.537841796875 -6.786671815163953e-23
0.5380859375 -6.471478350394217e-23
0.538330078125 -6.976111466491264e-23
0.53857421875 -7.273058831996313e-23
0.538818359375 -6.564157146127046e-23
0.5390625 -5.831377546959151e-23
0.539306640625 -6.225256238773437e-23
0.53955078125 -7.019467751003129e-23
0.539794921875 -6.818692733405627e-23
0.5400390625 -5.966537132937732e-23
0.540283203125 -5.900938901263194e-23
0.54052734375 -6.582620821738088e-23
0.540771484375 -6.516415631771489e-23
0.541015625 -5.306136006976143e-23
0.541259765625 -4.334866846539968e-23
0.54150390625 -4.552746995746812e-23
0.541748046875 -5.184278265457003e-23
0.5419921875 -5.172863362920191e-23
0.542236328125 -4.564833793518274e-23
0.54248046875 -3.868459214845761e-23
0.542724609375 -3.213864585093414e-23
0.54296875 -2.752028739822994e-23
0.543212890625 -2.835469161886143e-23
0.54345703125 -3.223947433108035e-23
0.543701171875 -3.098974850403735e-23
0.5439453125 -2.401287811814867e-23
0.544189453125 -2.138177236609888e-23
0.54443359375 -2.811938570803853e-23
0.544677734375 -3.612139182769953e-23
0.544921875 -3.791848365401946e-23
0.545166015625 -3.723632802509168e-23
0.54541015625 -3.834393293708183e-23
0.545654296875 -3.635044960511441e-23
0.5458984375 -2.754489093517935e-23
0.546142578125 -1.895657120364185e-23
0.54638671875 -1.71838437564131e-23
0.546630859375 -1.711628673908323e-23
0.546875 -1.23998458799811e-23
0.547119140625 -7.668732712892225e-24
0.54736328125 -8.671883522566012e-24
0.547607421875 -9.199338665620043e-24
0.5478515625 -4.437777598309634e-25
0.548095703125 1.462214333791226e-23
0.54833984375 2.824589523844528e-23
0.548583984375 4.019413788819331e-23
0.548828125 5.063754567404098e-23
0.549072265625 5.213527925866675e-23
0.54931640625 4.391797311734298e-23
0.549560546875 4.13021235830205e-23
0.5498046875 5.175346974957074e-23
0.550048828125 5.567070788973696e-23
0.55029296875 3.655089155864837e-23
0.550537109375 1.729967598858324e-23
0.55078125 3.23856003690873e-23
0.551025390625 7.001337433131146e-23
0.55126953125 8.155172262128538e-23
0.551513671875 5.196679986195328e-23
0.5517578125 2.09885336155258e-23
0.552001953125 2.318297747147311e-23
0.55224609375 4.61640001728187e-23
0.552490234375 6.600644709418463e-23
0.552734375 8.490734482948667e-23
0.552978515625 1.063554675925532e-22
0.55322265625 1.078903010987628e-22
0.553466796875 7.500259525466098e-23
0.5537109375 3.704700813437274e-23
0.553955078125 3.115221022693525e-23
0.55419921875 4.842547752453381e-23
0.554443359375 5.378319306957473e-23
0.5546875 4.414561235803736e-23
0.554931640625 4.62244843024546e-23
0.55517578125 6.587583356783274e-23
0.555419921875 8.126310946803384e-23
0.5556640625 8.271053594673967e-23
0.555908203125 7.96957934989163e-23
0.55615234375 7.06679967994771e-23
0.556396484375 4.734084692248598e-23
0.556640625 2.809884905408322e-23
0.556884765625 4.038031921735224e-23
0.55712890625 6.505506516244075e-23
0.557373046875 5.034457710702972e-23
0.5576171875 -4.569939934998485e-24
0.557861328125 -3.507665121185294e-23
0.55810546875 -7.199685515825268e-24
0.558349609375 2.661349003388778e-23
0.55859375 9.807191471320357e-24
0.558837890625 -2.915729454078565e-23
0.55908203125 -2.757914524459196e-23
0.559326171875 8.164746355100291e-24
0.5595703125 2.062455689326197e-23
0.559814453125 4.940949119102052e-24
0.56005859375 1.703477460723769e-23
0.560302734375 7.159214928718416e-23
0.560546875 1.050182900009435e-22
0.560791015625 6.904907876446151e-23
0.56103515625 2.953031526751315e-24
0.561279296875 -2.823228052413541e-23
0.5615234375 -2.313493487891688e-23
0.561767578125 -2.335492039114926e-23
0.56201171875 -3.421462520104023e-23
0.562255859375 -2.278182409362288e-23
0.5625 1.463493409394342e-23
0.562744140625 3.723117234660873e-23
0.56298828125 2.170020919924359e-23
0.563232421875 -2.683911678111091e-24
0.5634765625 -7.610343400685953e-25
0.563720703125 1.735611935583451e-23
0.56396484375 1.790738897225934e-23
0.564208984375 -2.633735922673193e-24
0.564453125 -1.544579998030737e-23
0.564697265625 -6.577921482247432e-24
0.56494140625 1.608740601397913e-24
0.565185546875 -1.519458323365483e-23
0.5654296875 -4.66129861779555e-23
0.565673828125 -6.099034397909268e-23
0.56591796875 -4.654333319797873e-23
0.566162109375 -2.228148515535558e-23
0.56640625 -8.986323048932196e-24
0.566650390625 -5.700562526296096e-24
0.56689453125 -1.081126419233341e-24
0.567138671875 5.665599672651939e-24
0.5673828125 7.512297150374806e-24
0.567626953125 5.590958764517815e-24
0.56787109375 8.201961677725733e-24
0.568115234375 1.559383483985308e-23
0.568359375 1.826474878580192e-23
0.568603515625 1.158066329052278e-23
0.56884765625 1.352031748612991e-24
0.569091796875 -7.402202233249934e-24
0.5693359375 -1.70659780486598e-23
0.569580078125 -2.883525364870496e-23
0.56982421875 -3.646852008752971e-23
0.570068359375 -3.431591096558558e-23
0.5703125 -2.553599840321812e-23
0.570556640625 -1.749721280807006e-23
0.57080078125 -1.368341231885745e-23
0.571044921875 -1.356366199128616e-23
0.5712890625 -1.559338092768874e-23
0.571533203125 -1.718258219284489e-23
0.57177734375 -1.626547202634307e-23
0.572021484375 -1.536462444740516e-23
0.572265625 -1.945290552138039e-23
0.572509765625 -2.822424956658878e-23
0.57275390625 -3.598971157823508e-23
0.572998046875 -4.048790098814827e-23
0.5732421875 -4.530921009272457e-23
0.573486328125 -5.225487827316924e-23
0.57373046875 -5.872904373082574e-23
0.573974609375 -6.421954855786831e-23
0.57421875 -7.0648615710454e-23
0.574462890625 -7.40831823615147e-23
0.57470703125 -6.635012956418948e-23
0.574951171875 -4.908378407124993e-23
0.5751953125 -3.574757257759701e-23
0.575439453125 -3.396221078597025e-23
0.57568359375 -3.603852912866454e-23
0.575927734375 -3.367485457420378e-23
0.576171875 -3.10526988630016e-23
0.576416015625 -3.432702839051309e-23
0.57666015625 -3.856936812470255e-23
0.576904296875 -3.658797664098595e-23
0.5771484375 -3.227156521835401e-23
0.577392578125 -3.284561973931303e-23
0.57763671875 -3.477580360994405e-23
0.577880859375 -3.029037385734629e-23
0.578125 -2.244898529432109e-23
0.578369140625 -2.043645857229094e-23
0.57861328125 -2.383508170587888e-23
0.578857421875 -2.460663494654715e-23
0.5791015625 -2.154696312408165e-23
0.579345703125 -1.977067764625913e-23
0.57958984375 -1.851897985786547e-23
0.579833984375 -1.301128651376853e-23
0.580078125 -6.632089046552727e-24
0.580322265625 -7.317408871624258e-24
0.58056640625 -1.252996421031713e-23
0.580810546875 -1.197835787117339e-23
0.5810546875 -5.407818392576029e-24
0.581298828125 -2.970759190197078e-24
0.58154296875 -6.577843514639812e-24
0.581787109375 -6.316760335900575e-24
0.58203125 1.287571744067142e-24
0.582275390625 6.969472915381552e-24
0.58251953125 6.04483111832745e-24
0.582763671875 7.030081891880954e-24
0.5830078125 1.546981859240191e-23
0.583251953125 2.310446403785483e-23
0.58349609375 2.265269474313244e-23
0.583740234375 2.115857672271602e-23
0.583984375 2.768356958006836e-23
0.584228515625 3.787449745599949e-23
0.58447265625 4.236005723909943e-23
0.584716796875 4.21216937528361e-23
0.5849609375 4.360227374310315e-23
0.585205078125 4.547438633467212e-23
0.58544921875 4.27460912960135e-23
0.585693359375 3.882275305434464e-23
0.5859375 4.062015821693344e-23
0.586181640625 4.477510616646551e-23
0.58642578125 4.142337761070535e-23
0.586669921875 3.074525045359149e-23
0.5869140625 2.374859630348877e-23
0.587158203125 2.552439585851913e-23
0.58740234375 2.848033922152911e-23
0.587646484375 2.501493008556009e-23
0.587890625 1.795919999720751e-23
0.588134765625 1.452719954482405e-23
0.58837890625 1.672292401126911e-23
0.588623046875 2.180357629686703e-23
0.5888671875 2.712721282393924e-23
0.589111328125 3.068221738541126e-23
0.58935546875 3.06243177588125e-23
0.589599609375 2.795230158584033e-23
0.58984375 2.723948827883778e-23
0.590087890625 3.173570152733243e-23
0.59033203125 3.91250396806742e-23
0.590576171875 4.417297496914985e-23
0.5908203125 4.449273392780213e-23
0.591064453125 4.192737702292554e-23
0.59130859375 3.873191905931157e-23
0.591552734375 3.426938576450735e-23
0.591796875 2.680563227697156e-23
0.592041015625 1.807380801770506e-23
0.59228515625 1.323264187078546e-23
0.592529296875 1.397768535767582e-23
0.5927734375 1.427868813087286e-23
0.593017578125 7.965657171465018e-24
0.59326171875 -5.436453666248461e-25
0.593505859375 -2.748667986111058e-25
0.59375 9.96618486569128e-24
0.593994140625 1.748180221170058e-23
0.59423828125 1.287802505274237e-23
0.594482421875 3.807265710262302e-24
0.5947265625 3.352196546769342e-24
0.594970703125 1.012706767354673e-23
0.59521484375 1.064911684415101e-23
0.595458984375 -1.387702403106047e-25
0.595703125 -1.174221320593686e-23
0.595947265625 -1.360391585160194e-23
0.59619140625 -8.628533511305383e-24
0.596435546875 -7.039784210798887e-24
0.5966796875 -1.333008091645774e-23
0.596923828125 -2.404296286392204e-23
0.59716796875 -3.395423015974169e-23
0.597412109375 -3.995865165073732e-23
0.59765625 -4.174423009141468e-23
0.597900390625 -4.199053499022767e-23
0.59814453125 -4.361268120547133e-23
0.598388671875 -4.494209123535502e-23
0.5986328125 -4.103949139964704e-23
0.598876953125 -3.162565887057097e-23
0.59912109375 -2.308606973969837e-23
0.599365234375 -1.949175578655128e-23
0.599609375 -1.654790950874609e-23
0.599853515625 -9.171201789095023e-24
0.60009765625 -6.96699241371276e-25
0.600341796875 1.691938612017211e-24
0.6005859375 -2.316770148393976e-24
0.600830078125 -7.020051296400974e-24
0.60107421875 -1.056954538499654e-23
0.601318359375 -1.629078182367341e-23
0.6015625 -2.410472682837536e-23
0.601806640625 -2.849583362147657e-23
0.60205078125 -2.710310075564168e-23
0.602294921875 -2.438049975520497e-23
0.6025390625 -2.360694450723254e-23
0.602783203125 -2.16889898757817e-23
0.60302734375 -1.613727929067041e-23
0.603271484375 -1.14240095026003e-23
0.603515625 -1.284049444188944e-23
0.603759765625 -1.82211367752796e-23
0.60400390625 -2.135136171998069e-23
0.604248046875 -2.02045684124813e-23
0.6044921875 -1.639890365185152e-23
0.604736328125 -1.007650851029518e-23
0.60498046875 -1.736734010930225e-24
0.605224609375 3.859536019240764e-24
0.60546875 2.981037885837597e-24
0.605712890625 1.894490224497649e-25
0.60595703125 2.614779453530087e-24
0.606201171875 8.231384703249481e-24
0.6064453125 8.298061715344097e-24
0.606689453125 1.315909862342488e-24
0.60693359375 -4.633873759578195e-24
0.607177734375 -4.883816962371236e-24
0.607421875 -4.019250150380928e-24
0.607666015625 -5.474723594772444e-24
0.60791015625 -4.532707694654783e-24
0.608154296875 2.869663703928344e-24
0.6083984375 1.204009801664723e-23
0.608642578125 1.673594685198033e-23
0.60888671875 1.849981100350369e-23
0.609130859375 2.21764901795674e-23
0.609375 2.684273679108248e-23
0.609619140625 2.774483126328911e-23
0.60986328125 2.375358065627032e-23
0.610107421875 1.719991283586471e-23
0.6103515625 9.564508271956016e-24
0.610595703125 2.399151264606316e-24
0.61083984375 -1.067444762224667e-24
0.611083984375 -3.641716198946975e-25
0.611328125 -2.465845738947248e-25
0.611572265625 -3.893105050629682e-24
0.61181640625 -7.642466866134716e-24
0.612060546875 -7.310052137383751e-24
0.6123046875 -4.723012858602952e-24
0.612548828125 -2.149576943256789e-24
0.61279296875 4.161064211469612e-24
0.613037109375 1.715911575258415e-23
0.61328125 3.037893593299952e-23
0.613525390625 3.489288697038133e-23
0.61376953125 3.169577185395021e-23
0.614013671875 2.867012377830326e-23
0.6142578125 2.808369401823787e-23
0.614501953125 2.601835982953981e-23
0.61474609375 2.199522844473368e-23
0.614990234375 1.983234679204487e-23
0.615234375 2.000259672613119e-23
0.615478515625 1.981589455682194e-23
0.61572265625 2.021731857131466e-23
0.615966796875 2.396244846547245e-23
0.6162109375 2.828246721320299e-23
0.616455078125 2.814926467017461e-23
0.61669921875 2.550207889449253e-23
0.616943359375 2.591912223991181e-23
0.6171875 2.758775123979256e-23
0.617431640625 2.396657206175751e-23
0.61767578125 1.625367743716733e-23
0.617919921875 1.149258738907431e-23
0.6181640625 8.608262508885741e-24
0.618408203125 -3.861476838454031e-25
0.61865234375 -1.38515323215735e-23
0.618896484375 -1.98005739991589e-23
0.619140625 -1.604416434479487e-23
0.619384765625 -1.646228179337104e-23
0.61962890625 -2.959990983888459e-23
0.619873046875 -4.415929927432411e-23
0.6201171875 -4.606396127558041e-23
0.620361328125 -3.927974795183774e-23
0.62060546875 -3.757651804193027e-23
0.620849609375 -4.298884162126952e-23
0.62109375 -4.5075122092029e-23
0.621337890625 -3.783552954203559e-23
0.62158203125 -2.611425947952295e-23
0.621826171875 -1.623654106843795e-23
0.6220703125 -8.994851410844109e-24
0.622314453125 -2.047124934493161e-24
0.62255859375 6.590055601679648e-24
0.622802734375 1.701217396475987e-23
0.623046875 2.567926612038766e-23
0.623291015625 2.755291763290362e-23
0.62353515625 2.334415892437509e-23
0.623779296875 2.06715317876038e-23
0.6240234375 2.395327320808314e-23
0.624267578125 2.813806505402382e-23
0.62451171875 2.787828150445244e-23
0.624755859375 2.758424109722552e-23
0.625 3.485848265852687e-23
0.625244140625 4.779143296783081e-23
0.62548828125 5.719381724466924e-23
0.625732421875 5.942145921146984e-23
0.6259765625 5.849585321212725e-23
0.626220703125 5.580531663613892e-23
0.62646484375 4.614651385345803e-23
0.626708984375 2.659708787190654e-23
0.626953125 3.541008060871251e-24
0.627197265625 -1.271802231190036e-23
0.62744140625 -1.795225799586e-23
0.627685546875 -1.686393961524101e-23
0.6279296875 -1.745823862177388e-23
0.628173828125 -2.339399806631348e-23
0.62841796875 -3.128097211200326e-23
0.628662109375 -3.569671532156563e-23
0.62890625 -3.64917909933568e-23
0.629150390625 -3.889197104349246e-23
