domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
0.95654296875 -3.000688416656771e-26
0.956787109375 -5.622478915296611e-26
0.95703125 4.625858151416229e-26
0.957275390625 7.056610638944812e-26
0.95751953125 -3.376631758954342e-26
0.957763671875 -5.984091191340045e-26
0.9580078125 4.262480054652651e-26
0.958251953125 6.671850874015116e-26
0.95849609375 -3.765146879121176e-26
0.958740234375 -6.355878021423207e-26
0.958984375 3.889389575043309e-26
0.959228515625 6.277262117424479e-26
0.95947265625 -4.16159243112473e-26
0.959716796875 -6.733089187162299e-26
0.9599609375 3.511312614883948e-26
0.960205078125 5.877514058385356e-26
0.96044921875 -4.561223699214797e-26
0.960693359375 -7.110879709716718e-26
0.9609375 3.133049945646606e-26
0.961181640625 5.477329751324765e-26
0.96142578125 -4.959252259546956e-26
0.961669921875 -7.484368915146266e-26
0.9619140625 2.759417552209891e-26
0.962158203125 5.081425341934869e-26
0.96240234375 -5.350905499014766e-26
0.962646484375 -7.848699065071839e-26
0.962890625 2.395187536549037e-26
0.963134765625 4.694450479228273e-26
0.96337890625 -5.731485142691626e-26
0.963623046875 -8.199092694931988e-26
0.9638671875 2.045030420252291e-26
0.964111328125 4.320930236133568e-26
0.96435546875 -6.096423955949597e-26
0.964599609375 -8.530907817975682e-26
0.96484375 1.713459663499108e-26
0.965087890625 3.96520933507292e-26
0.96533203125 -6.441339812193826e-26
0.965576171875 -8.839690177920236e-26
0.9658203125 1.404779187458525e-26
0.966064453125 3.631399439240624e-26
0.96630859375 -6.762086351234193e-26
0.966552734375 -9.121221766983541e-26
0.966796875 1.123034646233962e-26
0.967041015625 3.32333022427432e-26
0.96728515625 -7.054799496341359e-26
0.967529296875 -9.371564867430831e-26
0.9677734375 8.719691458794086e-27
0.968017578125 3.044504891117835e-26
0.96826171875 -7.315939147541484e-26
0.968505859375 -9.587100922663124e-26
0.96875 6.549840509773553e-27
0.968994140625 2.7980607180054e-26
0.96923828125 -7.542325424561229e-26
0.969482421875 -9.764563595192436e-26
0.9697265625 4.751054588324118e-27
0.969970703125 2.586735182953513e-26
0.97021484375 -7.731168891123155e-26
0.970458984375 -9.901065423563999e-26
0.970703125 3.349568539514917e-27
0.970947265625 2.412838114041191e-26
0.97119140625 -7.88009425344705e-26
0.971435546875 -9.994117543461735e-26
0.9716796875 2.367383891279557e-27
0.971923828125 2.278230251011073e-26
0.97216796875 -7.987157084200072e-26
0.972412109375 -1.004164198891751e-25
0.97265625 1.822131710852632e-27
0.972900390625 2.184308525350508e-26
0.97314453125 -8.050853177615486e-26
0.973388671875 -1.004197613221974e-25
0.9736328125 1.72700864722854e-27
0.973876953125 2.131998292728126e-26
0.97412109375 -8.070120187109311e-26
0.974365234375 -9.993868852417983e-26
0.974609375 2.090788719335122e-27
0.974853515625 2.121752683296781e-26
0.97509765625 -8.044331228511877e-26
0.975341796875 -9.896468036351004e-26
0.9755859375 2.917912925227065e-27
0.975830078125 2.153559175492111e-26
0.97607421875 -7.973280142816625e-26
0.976318359375 -9.74929900375176e-26
0.9765625 4.208658424095297e-27
0.976806640625 2.22695345250608e-26
0.97705078125 -7.857158096113677e-26
0.977294921875 -9.552233403826305e-26
0.9775390625 5.959388907263841e-27
0.977783203125 2.341040572998096e-26
0.97802734375 -7.696521136172968e-26
0.978271484375 -9.305448037154014e-26
0.978515625 8.162887940508925e-27
0.978759765625 2.494523487409612e-26
0.97900390625 -7.492248212677013e-26
0.979248046875 -9.009372900618699e-26
0.9794921875 1.080877759401789e-26
0.979736328125 2.685738967005972e-26
0.97998046875 -7.245488979961671e-26
0.980224609375 -8.664627511137846e-26
0.98046875 1.388402572406306e-26
0.980712890625 2.912701101392043e-26
0.98095703125 -6.957600405275746e-26
0.981201171875 -8.271944201652012e-26
0.9814453125 1.737354702233777e-26
0.981689453125 3.173152681820824e-26
0.98193359375 -6.630070760364415e-26
0.982177734375 -7.832076557349899e-26
0.982421875 2.126090563219529e-26
0.982666015625 3.464625050189979e-26
0.98291015625 -6.264428919833993e-26
0.983154296875 -7.345690408826242e-26
0.9833984375 2.552913110782997e-26
0.983642578125 3.784507406949916e-26
0.98388671875 -5.862135925457164e-26
0.984130859375 -6.813233720540616e-26
0.984375 3.016166530638708e-26
0.984619140625 4.130127200888532e-26
0.98486328125 -5.42445437152581e-26
0.985107421875 -6.234780183313484e-26
0.9853515625 3.514346609611367e-26
0.985595703125 4.498844174234776e-26
0.98583984375 -4.952289101830975e-26
0.986083984375 -5.609839122866459e-26
0.986328125 4.046230573413796e-26
0.986572265625 4.888162079956462e-26
0.98681640625 -4.445989656964305e-26
0.987060546875 -4.937121179354663e-26
0.9873046875 4.611031887144016e-26
0.987548828125 5.295864277381141e-26
0.98779296875 -3.905100359257043e-26
0.988037109375 -4.214244634152861e-26
0.98828125 5.208587983338662e-26
0.988525390625 5.720182786084671e-26
0.98876953125 -3.328037041402867e-26
0.989013671875 -3.437360562624049e-26
0.9892578125 5.839592452415371e-26
0.989501953125 6.160015620873312e-26
0.98974609375 -2.711658910796244e-26
0.989990234375 -2.600665131238475e-26
0.990234375 6.505888414709028e-26
0.990478515625 6.615215520014468e-26
0.99072265625 -2.050687722575206e-26
0.990966796875 -1.69575271112643e-26
0.9912109375 7.210847344863746e-26
0.991455078125 7.086986471670476e-26
0.99169921875 -1.336900805450558e-26
0.991943359375 -7.107416902745135e-27
0.9921875 7.959868554228655e-26
0.992431640625 7.5784461218896e-26
0.99267578125 -5.579836861814678e-27
0.992919921875 3.709274989600801e-27
0.9931640625 8.761050128190927e-26
0.993408203125 8.095448015150719e-26
0.99365234375 3.041374576727497e-27
0.993896484375 1.572169899107344e-26
0.994140625 9.626103423363264e-26
0.994384765625 8.647817736749374e-26
0.99462890625 1.275768872426658e-26
0.994873046875 2.924622925875043e-26
0.9951171875 1.057160934741296e-25
0.995361328125 9.251258396995983e-26
0.99560546875 2.3951816015498e-26
0.995849609375 4.471998340144857e-26
0.99609375 1.16207368061277e-25
0.996337890625 9.930350579448064e-26
0.99658203125 3.718315026316294e-26
0.996826171875 6.274780449354855e-26
0.9970703125 1.280552709939809e-25
0.997314453125 1.072334523371278e-25
0.99755859375 5.327513914030407e-26
0.997802734375 8.416546329130169e-26
0.998046875 1.416967671944658e-25
0.998291015625 1.168983685673953e-25
0.99853515625 7.344656351185778e-26
0.998779296875 1.101148586776048e-25
0.9990234375 1.57710695141714e-25
0.999267578125 1.292273793551104e-25
0.99951171875 9.949522644549415e-26
0.999755859375 1.421005299908258e-25
1 1.768127241977773e-25
1.000244140625 1.456457273830192e-25
1.00048828125 1.33937812630567e-25
1.000732421875 1.816840036055181e-25
1.0009765625 1.994054780044482e-25
1.001220703125 1.692721553408946e-25
1.00146484375 1.877761394805218e-25
1.001708984375 2.528957005467782e-25
1.001953125 2.526462109971668e-25
1.002197265625 1.390888847796478e-25
1.00244140625 -1.378203909578355e-25
1.002685546875 -6.208106734597101e-25
1.0029296875 -6.402932917453913e-25
1.003173828125 1.786884262095588e-24
1.00341796875 8.3844597249195e-24
1.003662109375 1.610062296334916e-23
1.00390625 1.314777688849319e-23
1.004150390625 -1.601600040093022e-23
1.00439453125 -7.090827878204712e-23
1.004638671875 -1.131257200647798e-22
1.0048828125 -7.644078706390816e-23
1.005126953125 7.187321819076125e-23
1.00537109375 2.629146630671925e-22
1.005615234375 3.409697382929741e-22
1.005859375 1.905968791436589e-22
1.006103515625 -1.297818159211406e-22
1.00634765625 -4.01512059384406e-22
1.006591796875 -4.249153954795298e-22
1.0068359375 -1.959893466094281e-22
1.007080078125 9.868273100689186e-23
1.00732421875 2.567935075090047e-22
1.007568359375 2.213416577907529e-22
1.0078125 8.434295234803806e-23
1.008056640625 -3.039726451210809e-23
1.00830078125 -6.76171239072722e-23
1.008544921875 -4.764978771139546e-23
1.0087890625 -1.486154497486961e-23
1.009033203125 4.332999451465733e-24
1.00927734375 7.836022594033177e-24
1.009521484375 4.401906225144491e-24
1.009765625 1.213854809670681e-24
1.010009765625 8.394114620203165e-26
1.01025390625 -9.854599080032217e-26
1.010498046875 -1.326947153782845e-25
1.0107421875 3.790826650654291e-26
1.010986328125 2.676211045498679e-25
1.01123046875 1.936421766438533e-25
1.011474609375 -1.270412639919176e-26
1.01171875 5.467779435463034e-26
1.011962890625 2.343432678791312e-25
1.01220703125 1.423607616177786e-25
1.012451171875 -4.383029102871033e-26
1.0126953125 4.343428816755599e-26
1.012939453125 2.12485878307831e-25
1.01318359375 1.096934975250263e-25
1.013427734375 -6.22224086163624e-26
1.013671875 3.705632888572171e-26
1.013916015625 1.956797656975831e-25
1.01416015625 8.553169827569854e-26
1.014404296875 -7.417611078298425e-26
1.0146484375 3.331461598703491e-26
1.014892578125 1.826351578955692e-25
1.01513671875 6.738108531758697e-26
1.015380859375 -8.205609737057742e-26
1.015625 3.114232894419592e-26
1.015869140625 1.723384173145165e-25
1.01611328125 5.346350852090205e-26
1.016357421875 -8.733709709138201e-26
1.0166015625 2.991023881109835e-26
1.016845703125 1.640650909012646e-25
1.01708984375 4.257017093463204e-26
1.017333984375 -9.093086887160964e-26
1.017578125 2.924800730692179e-26
1.017822265625 1.573059026037226e-25
1.01806640625 3.38796145514959e-26
1.018310546875 -9.340713657282299e-26
1.0185546875 2.89363091260186e-26
1.018798828125 1.517021578403191e-25
1.01904296875 2.682764661269433e-26
1.019287109375 -9.512726783051793e-26
1.01953125 2.884445456820815e-26
1.019775390625 1.469985835857977e-25
1.02001953125 2.10207725458918e-26
1.020263671875 -9.632418764426009e-26
1.0205078125 2.889428411565628e-26
1.020751953125 1.430108277557236e-25
1.02099609375 1.617972351700274e-26
1.021240234375 -9.715049996759059e-26
1.021484375 2.903898814910858e-26
1.021728515625 1.396034282689004e-25
1.02197265625 1.210258345757536e-26
1.022216796875 -9.770790898900148e-26
1.0224609375 2.925046134514248e-26
1.022705078125 1.36674875234518e-25
1.02294921875 8.640477151847169e-27
1.023193359375 -9.806552951043461e-26
1.0234375 2.951161855663402e-26
1.023681640625 1.341474087977592e-25
1.02392578125 5.681327407323513e-27
1.024169921875 -9.827148427289035e-26
1.0244140625 2.981165552312238e-26
1.024658203125 1.319599841560973e-25
1.02490234375 3.13885156334906e-27
1.025146484375 -9.836036535288103e-26
1.025390625 3.014309749306156e-26
1.025634765625 1.30063375099509e-25
1.02587890625 9.450101438941375e-28
1.026123046875 -9.835809455540868e-26
1.0263671875 3.04999591166089e-26
1.026611328125 1.284167409764365e-25
1.02685546875 -9.552324676865078e-28
1.027099609375 -9.828511410843784e-26
1.02734375 3.08766115361644e-26
1.027587890625 1.269852103341206e-25
1.02783203125 -2.607572594064173e-27
1.028076171875 -9.81584836465663e-26
1.0283203125 3.126711021013128e-26
1.028564453125 1.257381819145911e-25
1.02880859375 -4.050941341582371e-27
1.029052734375 -9.79932468740918e-26
1.029296875 3.166482969637105e-26
1.029541015625 1.246481395008829e-25
1.02978515625 -5.319311484010011e-27
1.030029296875 -9.780330168514693e-26
1.0302734375 3.206230718705212e-26
1.030517578125 1.23689839914337e-25
1.03076171875 -6.442956787719861e-27
1.031005859375 -9.760192731619725e-26
1.03125 3.245123035688913e-26
1.031494140625 1.228397751053261e-25
1.03173828125 -7.449315635170307e-27
1.031982421875 -9.740207154460703e-26
1.0322265625 3.282252602042436e-26
1.032470703125 1.220758372486427e-25
1.03271484375 -8.363565896355971e-27
1.032958984375 -9.721646864172955e-26
1.033203125 3.316651918940136e-26
1.033447265625 1.213771347201783e-25
1.03369140625 -9.208987845627597e-27
1.033935546875 -9.70576378039518e-26
1.0341796875 3.347314049819249e-26
1.034423828125 1.207239199378554e-25
1.03466796875 -1.00071713306612e-26
1.034912109375 -9.693779792487709e-26
1.03515625 3.373216538349067e-26
1.035400390625 1.200975991640645e-25
1.03564453125 -1.07781092205898e-26
1.035888671875 -9.686872532406676e-26
1.0361328125 3.393347198276858e-26
1.036376953125 1.194808008709324e-25
1.03662109375 -1.154020914926665e-26
1.036865234375 -9.686157468314798e-26
1.037109375 3.406730717843819e-26
1.037353515625 1.188574839708641e-25
1.03759765625 -1.231024845076214e-26
1.037841796875 -9.692667903753109e-26
1.0380859375 3.412455192901583e-26
1.038330078125 1.182130706899029e-25
1.03857421875 -1.310329199072596e-26
1.038818359375 -9.70733415044031e-26
1.0390625 3.409697831690746e-26
1.039306640625 1.175345915155953e-25
1.03955078125 -1.393258871669978e-26
1.039794921875 -9.730962907201826e-26
1.0400390625 3.397749176848432e-26
1.040283203125 1.168108317363443e-25
1.04052734375 -1.480945979169342e-26
1.040771484375 -9.764217697666642e-26
1.041015625 3.376035275385837e-26
1.041259765625 1.160324707740126e-25
1.04150390625 -1.574318884687388e-26
1.041748046875 -9.807601074491847e-26
1.0419921875 3.344137304975423e-26
1.042236328125 1.151922069496034e-25
1.04248046875 -1.674092297612868e-26
1.042724609375 -9.86143917442282e-26
1.04296875 3.301808238008723e-26
1.043212890625 1.142848615580732e-25
1.04345703125 -1.780759151446979e-26
1.043701171875 -9.925869102525369e-26
1.0439453125 3.248986196037032e-26
1.044189453125 1.133074572569294e-25
1.04443359375 -1.894584825056906e-26
1.044677734375 -1.000082952568964e-25
1.044921875 3.185804218175655e-26
1.045166015625 1.122592668047439e-25
1.04541015625 -2.015604149541229e-26
1.045654296875 -1.008605476450222e-25
1.0458984375 3.112596238456941e-26
1.046142578125 1.11141829155842e-25
1.04638671875 -2.143621531254962e-26
1.046630859375 -1.018107258595438e-25
1.046875 3.02989913928078e-26
1.047119140625 1.099589308484685e-25
1.04736328125 -2.27821441748838e-26
1.047607421875 -1.028520581621733e-25
1.0478515625 2.938450819166536e-26
1.048095703125 1.087165514938239e-25
1.04833984375 -2.418740235497407e-26
1.048583984375 -1.039757781206624e-25
1.048828125 2.839184285831062e-26
1.049072265625 1.07422773035063e-25
1.04931640625 -2.564346843907405e-26
1.049560546875 -1.051712175249406e-25
1.0498046875 2.733217854545667e-26
1.050048828125 1.060876532336603e-25
1.05029296875 -2.713986451584055e-26
1.050537109375 -1.064259363785002e-25
1.05078125 2.62184160117209e-26
1.051025390625 1.047230646184203e-25
1.05126953125 -2.866432878664723e-26
1.051513671875 -1.077258881360354e-25
1.0517578125 2.506500284012308e-26
1.052001953125 1.033425008392462e-25
1.05224609375 -3.020301961320081e-26
1.052490234375 -1.090556177013304e-25
1.052734375 2.388773010473637e-26
1.052978515625 1.019608530351025e-25
1.05322265625 -3.174074834173518e-26
1.053466796875 -1.103984890933969e-25
1.0537109375 2.270349981293028e-26
1.053955078125 1.005941594253652e-25
1.05419921875 -3.326123763774302e-26
1.054443359375 -1.117369391426723e-25
1.0546875 2.153006696552969e-26
1.054931640625 9.925933187617453e-26
1.05517578125 -3.474740152384891e-26
1.055419921875 -1.130527530952335e-25
1.0556640625 2.038576052384022e-26
1.055908203125 9.79738636511873e-26
1.05615234375 -3.618164286146662e-26
1.056396484375 -1.143273575960675e-25
1.056640625 1.928918795613543e-26
1.056884765625 9.675552295206833e-26
1.05712890625 -3.754616363207179e-26
1.057373046875 -1.155421261877406e-25
1.0576171875 1.825892833519516e-26
1.057861328125 9.562203715355173e-26
1.05810546875 -3.882328308586418e-26
1.058349609375 -1.166786922125851e-25
1.05859375 1.731321918164418e-26
1.058837890625 9.459077285914929e-26
1.05908203125 -3.999575861959849e-26
1.059326171875 -1.177192638388994e-25
1.0595703125 1.64696423889237e-26
1.059814453125 9.367841704057093e-26
1.06005859375 -4.104710412799247e-26
1.060302734375 -1.186469358577588e-25
1.060546875 1.574481460708647e-26
1.060791015625 9.290066455454734e-26
1.06103515625 -4.196190055600559e-26
1.061279296875 -1.194459929050782e-25
1.0615234375 1.515408743615668e-26
1.061767578125 9.227191729422071e-26
1.06201171875 -4.272609344035593e-26
1.062255859375 -1.201021988679139e-25
1.0625 1.47112626435631e-26
1.062744140625 9.180500008585123e-26
1.06298828125 -4.332727238830294e-26
1.063232421875 -1.206030674161707e-25
1.0634765625 1.442832741803935e-26
1.063720703125 9.151089822257872e-26
1.06396484375 -4.37549276853067e-26
1.064208984375 -1.209381088778765e-25
1.064453125 1.431521437235334e-26
1.064697265625 9.139852121958056e-26
1.06494140625 -4.400067954247344e-26
1.065185546875 -1.210990490187217e-25
1.0654296875 1.437959064105253e-26
1.065673828125 9.147449698845202e-26
1.06591796875 -4.405847590485192e-26
1.066162109375 -1.210800157231562e-25
1.06640625 1.462667996869083e-26
1.066650390625 9.174300017477757e-26
1.06689453125 -4.392475520366377e-26
1.067138671875 -1.208776900529715e-25
1.0673828125 1.505912118424033e-26
1.067626953125 9.220561788429194e-26
1.06787109375 -4.359857097586907e-26
1.068115234375 -1.204914187250078e-25
1.068359375 1.567686587786549e-26
1.068603515625 9.286125543928514e-26
1.06884765625 -4.308167586140824e-26
1.069091796875 -1.199232856430242e-25
1.0693359375 1.647711749399535e-26
1.069580078125 9.370608419505664e-26
1.06982421875 -4.237856311827864e-26
1.070068359375 -1.191781407710867e-25
1.0703125 1.745431338701232e-26
1.070556640625 9.473353277369404e-26
1.07080078125 -4.149646446800425e-26
1.071044921875 -1.182635853082956e-25
1.0712890625 1.86001507122967e-26
1.071533203125 9.593432239611162e-26
1.07177734375 -4.044530376929499e-26
1.072021484375 -1.171899128248863e-25
1.072265625 1.990365631695061e-26
1.072509765625 9.729654628271179e-26
1.07275390625 -3.923760672851271e-26
1.072998046875 -1.159700067273943e-25
1.0732421875 2.135130008876075e-26
1.073486328125 9.880579239196274e-26
1.07373046875 -3.788836755506845e-26
1.073974609375 -1.14619195124959e-25
1.07421875 2.292715051678057e-26
1.074462890625 1.004453080617398e-25
1.07470703125 -3.641487417202782e-26
1.074951171875 -1.131550648653817e-25
1.0751953125 2.461307052739745e-26
1.075439453125 1.021962044392425e-25
1.07568359375 -3.483649426305642e-26
1.075927734375 -1.115972371773052e-25
1.076171875 2.638895099724766e-26
1.076416015625 1.040376979295617e-25
1.07666015625 -3.317442508500651e-26
1.076904296875 -1.099671079919471e-25
1.0771484375 2.82329787188704e-26
1.077392578125 1.05947385281073e-25
1.07763671875 -3.145141057526037e-26
1.077880859375 -1.082875566097103e-25
1.078125 3.012193501479515e-26
1.078369140625 1.079015483598313e-25
1.07861328125 -2.96914298332921e-26
1.078857421875 -1.06582626910799e-25
1.0791015625 3.203152067655507e-26
1.079345703125 1.098754841599909e-25
1.07958984375 -2.791936154926328e-26
1.079833984375 -1.048771857892728e-25
1.080078125 3.393670244276662e-26
1.080322265625 1.118438551574434e-25
1.08056640625 -2.616062936796479e-26
1.080810546875 -1.031965638851975e-25
1.0810546875 3.581207585261059e-26
1.081298828125 1.137810547505127e-25
1.08154296875 -2.444083352788099e-26
1.081787109375 -1.015661840259734e-25
1.08203125 3.763223899459792e-26
1.082275390625 1.15661582241103e-25
1.08251953125 -2.278537437608886e-26
1.082763671875 -1.000111830210711e-25
1.0830078125 3.937217146185629e-26
1.083251953125 1.174604216203065e-25
1.08349609375 -2.121907353563622e-26
1.083740234375 -9.855603261837747e-26
1.083984375 4.100761267697874e-26
1.084228515625 1.191534182970781e-25
1.08447265625 -1.976579859819344e-26
1.084716796875 -9.722416549464771e-26
1.0849609375 4.251543371633226e-26
1.085205078125 1.207176479020395e-25
1.08544921875 -1.844809720110056e-26
1.085693359375 -9.603761212316e-26
1.0859375 4.387399680795497e-26
1.086181640625 1.221317713605893e-25
1.08642578125 -1.728684626454492e-26
1.086669921875 -9.501665425251306e-26
1.0869140625 4.506349681497478e-26
1.087158203125 1.233763705956438e-25
1.08740234375 -1.630092197204897e-26
1.087646484375 -9.417950051728516e-26
1.087890625 4.606627924817068e-26
1.088134765625 1.244342594709408e-25
1.08837890625 -1.550689580745064e-26
1.088623046875 -9.354198940789739e-26
1.0888671875 4.686712966888975e-26
1.089111328125 1.252907649251255e-25
1.08935546875 -1.491876160289297e-26
1.089599609375 -9.3117324452609e-26
1.08984375 4.745352973411499e-26
1.090087890625 1.259339736593978e-25
1.09033203125 -1.454769811578492e-26
1.090576171875 -9.29158460029069e-26
1.0908203125 4.781587562095672e-26
1.091064453125 1.263549402422968e-25
1.09130859375 -1.440187113996701e-26
1.091552734375 -9.294484349077486e-26
1.091796875 4.794765510132608e-26
1.092041015625 1.265478530472164e-25
1.09228515625 -1.448627858401615e-26
1.092529296875 -9.320841143337075e-26
1.0927734375 4.784558015000007e-26
1.093017578125 1.265101550641912e-25
1.09326171875 -1.4802641312819e-26
1.093505859375 -9.37073518145486e-26
1.09375 4.750967262476125e-26
1.093994140625 1.262426172941928e-25
1.09423828125 -1.534934187048113e-26
1.094482421875 -9.443912478386125e-26
1.0947265625 4.694330125661695e-26
1.094970703125 1.257493631435978e-25
1.09521484375 -1.612141248350192e-26
1.095458984375 -9.539784888532997e-26
1.095703125 4.615316892322037e-26
1.095947265625 1.250378429767151e-25
1.09619140625 -1.711057299996319e-26
1.096435546875 -9.657435128314288e-26
1.0966796875 4.514924992854438e-26
1.096923828125 1.241187587396382e-25
1.09716796875 -1.830531865908681e-26
1.097412109375 -9.79562676854052e-26
1.09765625 4.394467777753416e-26
1.097900390625 1.230059393323722e-25
1.09814453125 -1.969105682556886e-26
1.098388671875 -9.952819091034607e-26
1.0986328125 4.255558469168695e-26
1.098876953125 1.217161681637825e-25
1.09912109375 -2.125029106553262e-26
1.099365234375 -1.012718662843132e-25
1.099609375 4.100089485986515e-26
1.099853515625 1.202689650648005e-25
1.10009765625 -2.296285020855064e-26
1.100341796875 -1.031664313364697e-25
1.1005859375 3.930207413706375e-26
1.100830078125 1.186863254472542e-25
1.10107421875 -2.480615933484875e-26
1.101318359375 -1.051886965581027e-25
1.1015625 3.748283958971398e-26
1.101806640625 1.16992420269298e-25
1.10205078125 -2.675554896772545e-26
1.102294921875 -1.073134633493923e-25
1.1025390625 3.556883291901306e-26
1.102783203125 1.152132609894895e-25
1.10302734375 -2.878459814025041e-26
1.103271484375 -1.095138746781994e-25
1.103515625 3.358726237624134e-26
1.103759765625 1.133763342567623e-25
1.10400390625 -3.086550646099819e-26
1.104248046875 -1.117617934499993e-25
1.1044921875 3.156651829215389e-26
1.104736328125 1.115102115746345e-25
1.10498046875 -3.296948982650858e-26
1.105224609375 -1.140282031288244e-25
1.10546875 2.953576778263972e-26
1.105712890625 1.096441395979633e-25
1.10595703125 -3.506719403283037e-26
1.106201171875 -1.162836247749763e-25
1.1064453125 2.752453454574184e-26
1.106689453125 1.078076170523265e-25
1.10693359375 -3.71291202241814e-26
1.107177734375 -1.184985443728847e-25
1.107421875 2.556226993407909e-26
1.107666015625 1.060299645115026e-25
1.10791015625 -3.912605589847586e-26
1.108154296875 -1.206438441280567e-25
1.1083984375 2.367792166020512e-26
1.108642578125 1.043398934203107e-25
1.10888671875 -4.102950505799638e-26
1.109130859375 -1.226912313030858e-25
1.109375 2.189950657418621e-26
1.109619140625 1.027650808050559e-25
1.10986328125 -4.281211106540264e-26
1.110107421875 -1.246136581614164e-25
1.1103515625 2.025369393201886e-26
1.110595703125 1.013317560710008e-25
1.11083984375 -4.444806583064627e-26
1.111083984375 -1.263857266744235e-25
1.111328125 1.87654054615299e-26
1.111572265625 1.000643061494059e-25
1.11181640625 -4.591349911646903e-26
1.112060546875 -1.279840718362483e-25
1.1123046875 1.745743831879691e-26
1.112548828125 9.898490501862795e-26
1.11279296875 -4.718684201127417e-26
1.113037109375 -1.293877177127388e-25
1.11328125 1.635011672494454e-26
1.113525390625 9.811317329916181e-26
1.11376953125 -4.824915896522682e-26
1.114013671875 -1.305784007225086e-25
1.1142578125 1.546097767804221e-26
1.114501953125 9.746587320505738e-26
1.11474609375 -4.908444322400253e-26
1.114990234375 -1.315408551053463e-25
1.115234375 1.480449565849078e-26
1.115478515625 9.705664363788338e-26
1.11572265625 -4.967987101100001e-26
1.115966796875 -1.322630560700165e-25
1.1162109375 1.439185068952997e-26
1.116455078125 9.689577963516614e-26
1.11669921875 -5.002601039905378e-26
1.116943359375 -1.327364167203831e-25
1.1171875 1.423074349316227e-26
1.117431640625 9.699005974757482e-26
1.11767578125 -5.011698146783e-26
1.117919921875 -1.329559355281953e-25
1.1181640625 1.432526079583952e-26
1.118408203125 9.734262421973237e-26
1.11865234375 -4.99505650528438e-26
1.118896484375 -1.329202918429289e-25
1.119140625 1.467579310761139e-26
1.119384765625 9.795290610897657e-26
1.11962890625 -4.952825814504746e-26
1.119873046875 -1.326318876926529e-25
1.1201171875 1.527900652320307e-26
1.120361328125 9.881661669178584e-26
1.12060546875 -4.885527478903593e-26
1.120849609375 -1.320968349229679e-25
1.12109375 1.612786929725951e-26
1.121337890625 9.992578570726319e-26
1.12158203125 -4.794049213637993e-26
1.121826171875 -1.313248875359291e-25
1.1220703125 1.721173312652073e-26
1.122314453125 1.012688561664039e-25
1.12255859375 -4.679634212734799e-26
1.122802734375 -1.303293199057756e-25
1.123046875 1.851646825815086e-26
1.123291015625 1.028308326409034e-25
1.12353515625 -4.543865009295192e-26
1.123779296875 -1.291267523660283e-25
1.1240234375 2.002465072862027e-26
1.124267578125 1.045934811377585e-25
1.12451171875 -4.388642236676262e-26
1.124755859375 -1.277369264526042e-25
1.125 2.171579925465219e-26
1.125244140625 1.065355778880084e-25
1.12548828125 -4.216158577001614e-26
1.125732421875 -1.261824328552166e-25
1.1259765625 2.356665853757041e-26
1.126220703125 1.086332036285169e-25
1.12646484375 -4.028868256882757e-26
1.126708984375 -1.244883958503975e-25
1.126953125 2.5551525037147e-26
1.127197265625 1.108600792641035e-25
1.12744140625 -3.829452518286857e-26
1.127685546875 -1.22682118658624e-25
1.1279296875 2.764261061229031e-26
1.128173828125 1.131879381530363e-25
1.12841796875 -3.620781555164933e-26
1.128662109375 -1.207926947754541e-25
1.12890625 2.981043883968533e-26
1.129150390625 1.15586929691348e-25
1.12939453125 -3.405873461334168e-26
1.129638671875 -1.18850590858199e-25
1.1298828125 3.202426830769015e-26
1.130126953125 1.180260483770154e-25
1.13037109375 -3.187850782670253e-26
1.130615234375 -1.16887207203944e-25
1.130859375 3.425253674931989e-26
1.131103515625 1.204735821245913e-25
1.13134765625 -2.969895305268799e-26
1.131591796875 -1.149344222168356e-25
1.1318359375 3.646331954057355e-26
1.132080078125 1.228975732850329e-25
1.13232421875 -2.755201740643581e-26
1.132568359375 -1.130241275349235e-25
1.1328125 3.862479584152337e-26
1.133056640625 1.252662856024213e-25
1.13330078125 -2.546930988666604e-26
1.133544921875 -1.111877606560411e-25
1.1337890625 4.070571551296292e-26
1.134033203125 1.275486702195807e-25
1.13427734375 -2.348163668610994e-26
1.134521484375 -1.094558419746115e-25
1.134765625 4.267585989615699e-26
1.135009765625 1.29714823825059e-25
1.13525390625 -2.161854607769641e-26
1.135498046875 -1.078575231062931e-25
1.1357421875 4.45064896019946e-26
1.135986328125 1.317364321181994e-25
1.13623046875 -1.990788966380299e-26
1.136474609375 -1.064201532436318e-25
1.13671875 4.617077261756568e-26
1.136962890625 1.33587191956981e-25
1.13720703125 -1.837540656056108e-26
1.137451171875 -1.051688700466926e-25
1.1376953125 4.764418629962317e-26
1.137939453125 1.352432058381667e-25
1.13818359375 -1.704433678141333e-26
1.138427734375 -1.041262212393888e-25
1.138671875 4.890488718379949e-26
1.138916015625 1.366833427437382e-25
1.13916015625 -1.593506967548143e-26
1.139404296875 -1.033118226520018e-25
1.1396484375 4.993404298984544e-26
1.139892578125 1.378895598596856e-25
1.14013671875 -1.506483278312421e-26
1.140380859375 -1.027420579347042e-25
1.140625 5.071612174005067e-26
1.140869140625 1.388471802316077e-25
1.14111328125 -1.444742589264133e-26
1.141357421875 -1.024298245704131e-25
1.1416015625 5.123913352292486e-26
