domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
0.7255859375 0.2783813269003688
0.725830078125 0.03574211105253874
0.72607421875 -0.4667166710675795
0.726318359375 -0.8239155426806998
0.7265625 -0.5900190718664886
0.726806640625 0.01049389220844255
0.72705078125 0.3627882222181123
0.727294921875 0.3089039587699917
0.7275390625 0.160681611399825
0.727783203125 -0.001404729824759095
0.72802734375 -0.3551275330631302
0.728271484375 -0.6705974821769465
0.728515625 -0.4010684782978844
0.728759765625 0.3682823315296321
0.72900390625 0.8168974974176991
0.729248046875 0.5456221003419526
0.7294921875 0.1090199145250168
0.729736328125 0.01492559167379244
0.72998046875 -0.01665832107237244
0.730224609375 -0.2591347524653253
0.73046875 -0.269981977790763
0.730712890625 0.2485994370849584
0.73095703125 0.6149258818328383
0.731201171875 0.162052998574403
0.7314453125 -0.5226537544459454
0.731689453125 -0.4489111278715018
0.73193359375 0.1388478335165511
0.732177734375 0.1968715142333096
0.732421875 -0.3369394086086208
0.732666015625 -0.5342902844221064
0.73291015625 -0.1648979946042967
0.733154296875 0.01230493454038981
0.7333984375 -0.2065399740518075
0.733642578125 -0.06763455730025102
0.73388671875 0.5890354696240115
0.734130859375 0.7618394501323259
0.734375 -0.04474694747075524
0.734619140625 -0.8064205160482756
0.73486328125 -0.5037897870966228
0.735107421875 0.3561355042562094
0.7353515625 0.6974064167135102
0.735595703125 0.4853373457040447
0.73583984375 0.333687747916146
0.736083984375 0.2187039816544404
0.736328125 -0.2479700255762672
0.736572265625 -0.7224755115792586
0.73681640625 -0.4891001482798714
0.737060546875 0.2620347834341779
0.7373046875 0.5720283316637426
0.737548828125 0.1186892986876976
0.73779296875 -0.4178229411496338
0.738037109375 -0.4675846142033583
0.73828125 -0.2427406285418666
0.738525390625 -0.1200634908813298
0.73876953125 -0.04280164550271142
0.739013671875 0.155598720158899
0.7392578125 0.3074784293262922
0.739501953125 0.1417104115586313
0.73974609375 -0.2502296559127024
0.739990234375 -0.4271901376621453
0.740234375 -0.075557201112945
0.740478515625 0.5709604729427277
0.74072265625 0.8610029600011684
0.740966796875 0.4214789744097106
0.7412109375 -0.3331230991726118
0.741455078125 -0.6518724298523074
0.74169921875 -0.3514224253846771
0.741943359375 0.1104397720286193
0.7421875 0.3885310132023752
0.742431640625 0.5053728211152163
0.74267578125 0.3544030694336178
0.742919921875 -0.2806253736079201
0.7431640625 -0.9983892612941295
0.743408203125 -0.9073409376985829
0.74365234375 0.08530811284686189
0.743896484375 0.8795196596939627
0.744140625 0.624414060978452
0.744384765625 -0.1569048280206268
0.74462890625 -0.4952948709546704
0.744873046875 -0.3178676520325696
0.7451171875 -0.1290847415694517
0.745361328125 -0.004746510745182162
0.74560546875 0.2381336157354937
0.745849609375 0.3775437917615535
0.74609375 0.1583613080790379
0.746337890625 -0.07930234171106626
0.74658203125 0.05661588956460141
0.746826171875 0.2583669588575737
0.7470703125 0.09723457837913639
0.747314453125 -0.1273266345458716
0.74755859375 0.01792210103612947
0.747802734375 0.1668792202069745
0.748046875 -0.1894771899785773
0.748291015625 -0.5868247176039184
0.74853515625 -0.2605380952702674
0.748779296875 0.4289568428570305
0.7490234375 0.4655372756934026
0.749267578125 -0.1580973479708948
0.74951171875 -0.4998708473292424
0.749755859375 -0.2661231985812607
0.75 -0.05818048586286841
0.750244140625 -0.04552900030529253
0.75048828125 0.2493602665251107
0.750732421875 0.6924312777306209
0.7509765625 0.4434692047122056
0.751220703125 -0.5030392243087528
0.75146484375 -0.9565152382521633
0.751708984375 -0.2602824325805412
0.751953125 0.7076056656168915
0.752197265625 0.8690496266160496
0.75244140625 0.3358237618305536
0.752685546875 -0.1573605768458768
0.7529296875 -0.3711966609322201
0.753173828125 -0.4453760558415661
0.75341796875 -0.3272453758854267
0.753662109375 0.04060585487275318
0.75390625 0.4007445406424173
0.754150390625 0.4789673009957927
0.75439453125 0.2431432614105665
0.754638671875 -0.2698929128689605
0.7548828125 -0.8635198513117488
0.755126953125 -0.9347472536143092
0.75537109375 -0.09843032216345042
0.755615234375 0.914638444339315
0.755859375 0.930775501405094
0.756103515625 0.01796042970314186
0.75634765625 -0.5627010274629196
0.756591796875 -0.2695406313780017
0.7568359375 0.08454045041186847
0.757080078125 -0.04436874811640004
0.75732421875 -0.04868395787727083
0.757568359375 0.4414531819877626
0.7578125 0.6404541809400973
0.758056640625 0.01402772198085974
0.75830078125 -0.5817664002196317
0.758544921875 -0.2607641250728881
0.7587890625 0.3978481171813529
0.759033203125 0.370466723770921
0.75927734375 -0.1638214954414622
0.759521484375 -0.3891230985089622
0.759765625 -0.291184959605446
0.760009765625 -0.2959031579616613
0.76025390625 -0.1727254516416853
0.760498046875 0.3894674915306958
0.7607421875 0.7166373134230141
0.760986328125 0.05937707593524835
0.76123046875 -0.890133569616704
0.761474609375 -0.8293435124349181
0.76171875 0.1253551862409318
0.761962890625 0.6907552717792804
0.76220703125 0.4760377266912868
0.762451171875 0.2658818717156053
0.7626953125 0.3117878294375327
0.762939453125 -0.0361201141382274
0.76318359375 -0.7544330904507522
0.763427734375 -0.7773590574872193
0.763671875 0.2394676660690861
0.763916015625 1.113522829763014
0.76416015625 0.807074723527695
0.764404296875 -0.1560554323698114
0.7646484375 -0.6669753999810435
0.764892578125 -0.5282307734057025
0.76513671875 -0.2358021710370237
0.765380859375 -0.01329916618200796
0.765625 0.171388070117318
0.765869140625 0.168338669886835
0.76611328125 -0.0871583451130423
0.766357421875 -0.2557301195414952
0.7666015625 -0.07312253907355783
0.766845703125 0.2051520430101095
0.76708984375 0.2423142045174726
0.767333984375 0.1004543047634633
0.767578125 -0.0688607721683671
0.767822265625 -0.3281230443512986
0.76806640625 -0.5541560902844671
0.768310546875 -0.2732290956815099
0.7685546875 0.578309971435327
0.768798828125 1.191812420347136
0.76904296875 0.8009267967518862
0.769287109375 -0.2509108946244291
0.76953125 -0.9406730940722662
0.769775390625 -0.8262138684546833
0.77001953125 -0.305535579700291
0.770263671875 0.1893231212673366
0.7705078125 0.59892116924682
0.770751953125 0.8247227324361676
0.77099609375 0.5389217338239541
0.771240234375 -0.2990552624022911
0.771484375 -1.080233672085875
0.771728515625 -1.066494368911285
0.77197265625 -0.2347716476086288
0.772216796875 0.6340855694857844
0.7724609375 0.8015557898276202
0.772705078125 0.3541388433138462
0.77294921875 -0.06004497800890002
0.773193359375 -0.160072616506881
0.7734375 -0.2673168837194803
0.773681640625 -0.5161815475219985
0.77392578125 -0.4230680437185613
0.774169921875 0.2874729478179725
0.7744140625 0.9314355905238646
0.774658203125 0.6903391906963511
0.77490234375 -0.1087059765810044
0.775146484375 -0.4206136381733242
0.775390625 -0.06926263829218034
0.775634765625 0.09184675959672661
0.77587890625 -0.303763080611449
0.776123046875 -0.5370222175006136
0.7763671875 -0.09703009519110166
0.776611328125 0.4392252377733868
0.77685546875 0.41619551949448
0.777099609375 0.1103991452092409
0.77734375 0.01484114027514247
0.777587890625 -0.1026948956132883
0.77783203125 -0.571628653253839
0.778076171875 -0.8973311581008688
0.7783203125 -0.4351539155003936
0.778564453125 0.4593429615206934
0.77880859375 0.8963749198365926
0.779052734375 0.721423410662737
0.779296875 0.407151122689545
0.779541015625 0.03675660435327306
0.77978515625 -0.5658614493970547
0.780029296875 -0.9496732288290247
0.7802734375 -0.4490025804810128
0.780517578125 0.5568811906620891
0.78076171875 0.9424791031106958
0.781005859375 0.479090237440556
0.78125 0.03912405780564339
0.781494140625 0.006621474964355277
0.78173828125 -0.2433199279981099
0.781982421875 -0.8838608026587924
0.7822265625 -0.9875821384126178
0.782470703125 -0.09433275784233074
0.78271484375 0.7440447045353856
0.782958984375 0.4979962338200967
0.783203125 -0.2123342036682603
0.783447265625 -0.1994131724823092
0.78369140625 0.3323839441322845
0.783935546875 0.2690288378510027
0.7841796875 -0.4233481357368318
0.784423828125 -0.65216840226141
0.78466796875 -0.05691279694656669
0.784912109375 0.4858716747692068
0.78515625 0.4199820483131446
0.785400390625 0.286317978829366
0.78564453125 0.5011051146037612
0.785888671875 0.5083871017525515
0.7861328125 -0.1589333896783917
0.786376953125 -0.8695014698612579
0.78662109375 -0.760831278057399
0.786865234375 -0.01208808308296238
0.787109375 0.5182018302848349
0.787353515625 0.4830611658557522
0.78759765625 0.1650522445607538
0.787841796875 -0.2198255773528992
0.7880859375 -0.6000346845730431
0.788330078125 -0.6874084168815137
0.78857421875 -0.2684913516821017
0.788818359375 0.2694437216138105
0.7890625 0.3564431732267476
0.789306640625 0.09107581560018381
0.78955078125 0.040760070855937
0.789794921875 0.2704381499724386
0.7900390625 0.2737892063358563
0.790283203125 -0.082110588169583
0.79052734375 -0.2673965041117045
0.790771484375 0.03414554410684313
0.791015625 0.390691638514165
0.791259765625 0.3078524628011171
0.79150390625 -0.04231793707770627
0.791748046875 -0.1692480981837687
0.7919921875 0.01088644002111641
0.792236328125 0.1786411977879586
0.79248046875 0.1057932099182684
0.792724609375 -0.1688627562153514
0.79296875 -0.4775103312230704
0.793212890625 -0.589931420877605
0.79345703125 -0.3258105128771394
0.793701171875 0.1745210687755314
0.7939453125 0.4691366019845849
0.794189453125 0.3086312248554329
0.79443359375 -0.06505302207958301
0.794677734375 -0.2845474759666585
0.794921875 -0.2925024365435658
0.795166015625 -0.2051601606484963
0.79541015625 -0.001989209843566253
0.795654296875 0.3446193421758579
0.7958984375 0.6135703085686376
0.796142578125 0.5366834800577907
0.79638671875 0.1701910297539456
0.796630859375 -0.1868523142190853
0.796875 -0.3526603512536265
0.797119140625 -0.3240090447887956
0.79736328125 -0.1141419624849289
0.797607421875 0.2057692061621291
0.7978515625 0.4017227960462732
0.798095703125 0.2784102966179764
0.79833984375 -0.0667469489032459
0.798583984375 -0.3868412782930503
0.798828125 -0.573281546047818
0.799072265625 -0.5983107745335249
0.79931640625 -0.3479155949297147
0.799560546875 0.1783779667329375
0.7998046875 0.624273994163609
0.800048828125 0.5888003226421084
0.80029296875 0.1459996119120939
0.800537109375 -0.2548302072100279
0.80078125 -0.3636598392626301
0.801025390625 -0.285323236235529
0.80126953125 -0.112687324609167
0.801513671875 0.200583814841713
0.8017578125 0.548761204355861
0.802001953125 0.6303816043445095
0.80224609375 0.3384649513681633
0.802490234375 -0.07540434989792787
0.802734375 -0.3388123191646459
0.802978515625 -0.4183394362449944
0.80322265625 -0.3650882993213777
0.803466796875 -0.1762650803458498
0.8037109375 0.07244302487998341
0.803955078125 0.2049743554999347
0.80419921875 0.1739987455833782
0.804443359375 0.09031744757423327
0.8046875 -0.03995021500525785
0.804931640625 -0.3091929820597591
0.80517578125 -0.5482800448484013
0.805419921875 -0.36186036835049
0.8056640625 0.2481883131173454
0.805908203125 0.6686744652766071
0.80615234375 0.4375374025297842
0.806396484375 -0.07861708576207016
0.806640625 -0.2054343725722746
0.806884765625 0.06502206035366243
0.80712890625 0.1627392943452598
0.807373046875 -0.08110206529984512
0.8076171875 -0.1729734904999957
0.807861328125 0.1654046718047786
0.80810546875 0.4442881486626759
0.808349609375 0.1344148915156601
0.80859375 -0.4551644798623842
0.808837890625 -0.5703903903368501
0.80908203125 -0.1068659415657426
0.809326171875 0.2669713584136033
0.8095703125 0.1149729717167432
0.809814453125 -0.1955072712656798
0.81005859375 -0.1634943258980291
0.810302734375 0.0796758605769837
0.810546875 0.09510799160593941
0.810791015625 -0.08985798367798337
0.81103515625 -0.07124982837677236
0.811279296875 0.1863573943247014
0.8115234375 0.2633947466170991
0.811767578125 0.01422787325549802
0.81201171875 -0.1490664831437672
0.812255859375 0.07520144408097031
0.8125 0.3752645494346861
0.812744140625 0.3144407737775692
0.81298828125 -0.02979158854180932
0.813232421875 -0.2856212383286676
0.8134765625 -0.3578219021388745
0.813720703125 -0.3626599018372454
0.81396484375 -0.2281746424054064
0.814208984375 0.1497586002823468
0.814453125 0.4829567575323239
0.814697265625 0.3436140793377362
0.81494140625 -0.1710081136507596
0.815185546875 -0.5074262169367778
0.8154296875 -0.4185618802471534
0.815673828125 -0.1783927329489103
0.81591796875 0.01659505564565465
0.816162109375 0.3020651091604707
0.81640625 0.6228380477394012
0.816650390625 0.5431932930655146
0.81689453125 -0.04702243562523264
0.817138671875 -0.5258136394214483
0.8173828125 -0.3314226339902333
0.817626953125 0.2037997475086751
0.81787109375 0.3624529005497373
0.818115234375 0.1015172958778485
0.818359375 -0.04269814796370067
0.818603515625 0.05483535455080284
0.81884765625 -0.0278750017604625
0.819091796875 -0.3494885751537477
0.8193359375 -0.3543122819353751
0.819580078125 0.1456370821894633
0.81982421875 0.4511570731785592
0.820068359375 -0.000275553074219763
0.8203125 -0.6375328547932518
0.820556640625 -0.5224265805197551
0.82080078125 0.2152773341762351
0.821044921875 0.5623112947827563
0.8212890625 0.1589953867803049
0.821533203125 -0.2511039953144836
0.82177734375 -0.09276977298003702
0.822021484375 0.2004846350318334
0.822265625 0.0788961473430583
0.822509765625 -0.1493674025373237
0.82275390625 0.06384011229712588
0.822998046875 0.4518771015318394
0.8232421875 0.3244187219195543
0.823486328125 -0.270931585798493
0.82373046875 -0.5954394205554349
0.823974609375 -0.3184609548845701
0.82421875 0.1710429323458381
0.824462890625 0.4884873041609339
0.82470703125 0.5563773556556283
0.824951171875 0.2404835741629344
0.8251953125 -0.4908688025419156
0.825439453125 -1.013402340821547
0.82568359375 -0.5656096027825918
0.825927734375 0.5032209600403565
0.826171875 0.9397795768657934
0.826416015625 0.3262788956709776
0.82666015625 -0.3694833180431775
0.826904296875 -0.3804686819816817
0.8271484375 -0.1805417853717156
0.827392578125 -0.3005937990865424
0.82763671875 -0.2521651924643437
0.827880859375 0.3785718977875033
0.828125 0.7781028919758868
0.828369140625 0.1334668480982341
0.82861328125 -0.7485825104242269
0.828857421875 -0.512811336933338
0.8291015625 0.5415100816616348
0.829345703125 0.8836467523333141
0.82958984375 0.1522742357459644
0.829833984375 -0.4696399668081809
0.830078125 -0.3193250473531979
0.830322265625 -0.07709635400289638
0.83056640625 -0.1949952315643209
0.830810546875 -0.06436041515669728
0.8310546875 0.5957619110550317
0.831298828125 0.8807455011405022
0.83154296875 0.1170004911565012
0.831787109375 -0.9141590445460533
0.83203125 -1.089872270178193
0.832275390625 -0.4675496613202614
0.83251953125 0.1605611585251803
0.832763671875 0.5012869711654155
0.8330078125 0.669457212655718
0.833251953125 0.4908464904364015
0.83349609375 -0.1626708213023324
0.833740234375 -0.7509067331779584
0.833984375 -0.6297970881636881
0.834228515625 0.02284337435787259
0.83447265625 0.5164438038607734
0.834716796875 0.5925923371718474
0.8349609375 0.4555625088447067
0.835205078125 0.1936586456263346
0.83544921875 -0.1848981236270319
0.835693359375 -0.4036403209031028
0.8359375 -0.2196996383888841
0.836181640625 0.1138006705466088
0.83642578125 0.1822284733699445
0.836669921875 -0.00687995575372327
0.8369140625 -0.1824126638285981
0.837158203125 -0.2598816631769037
0.83740234375 -0.2492346191234894
0.837646484375 -0.07299814847241187
0.837890625 0.146186494435725
0.838134765625 0.05136056671731663
0.83837890625 -0.3080270642426468
0.838623046875 -0.3317950800128158
0.8388671875 0.1899958141006525
0.839111328125 0.6067297533322008
0.83935546875 0.4136552155275263
0.839599609375 0.04532227833231474
0.83984375 0.01003816093116032
0.840087890625 -0.01527399929149042
0.84033203125 -0.3774491292549229
0.840576171875 -0.4880045994439479
0.8408203125 0.2314833494554455
0.841064453125 1.043804769445648
0.84130859375 0.7885277170547471
0.841552734375 -0.3025072957021097
0.841796875 -0.9515602945728664
0.842041015625 -0.7419100865211502
0.84228515625 -0.3821773230523574
0.842529296875 -0.2196908617853333
0.8427734375 0.1254752206236375
0.843017578125 0.5870458536304721
0.84326171875 0.4865055413663914
0.843505859375 -0.1848887373850772
0.84375 -0.5376631189406715
0.843994140625 -0.1810454423702036
0.84423828125 0.2518110653208991
0.844482421875 0.2939858118166254
0.8447265625 0.2583693286300945
0.844970703125 0.3179805219637544
0.84521484375 0.1158286320859516
0.845458984375 -0.2682391475094705
0.845703125 -0.1187093731066686
0.845947265625 0.5824423309219635
0.84619140625 0.7582347079329332
0.846435546875 -0.1200931174934433
0.8466796875 -1.047808446430811
0.846923828125 -0.9606738514007666
0.84716796875 -0.2302806002398836
0.847412109375 0.2079239981102481
0.84765625 0.3119130334164166
0.847900390625 0.4823555154092429
0.84814453125 0.4410486102654427
0.848388671875 -0.2425210324069554
0.8486328125 -1.016293705155556
0.848876953125 -0.9234060260582173
0.84912109375 -0.04158950131772363
0.849365234375 0.689975883116167
0.849609375 0.8584256091319363
0.849853515625 0.798327308188635
0.85009765625 0.6135723273069649
0.850341796875 0.04310906902072557
0.8505859375 -0.6778620073627013
0.850830078125 -0.8164898640730529
0.85107421875 -0.2142017448656298
0.851318359375 0.4223700923029391
0.8515625 0.52424894944436
0.851806640625 0.2844866186294067
0.85205078125 0.06838640936514455
0.852294921875 -0.1545894185783491
0.8525390625 -0.4756173480901758
0.852783203125 -0.6633208984687828
0.85302734375 -0.4957096973304159
0.853271484375 -0.1514855243144804
0.853515625 0.05193198956114398
0.853759765625 0.1064335184739724
0.85400390625 0.2356882009531036
0.854248046875 0.4742132355829621
0.8544921875 0.5387730685430108
0.854736328125 0.1688423529831472
0.85498046875 -0.4535922834864188
0.855224609375 -0.7365384499440375
0.85546875 -0.287435780119141
0.855712890625 0.5457734202820879
0.85595703125 0.992431568445974
0.856201171875 0.7308739281449446
0.8564453125 0.1260645135056973
0.856689453125 -0.4087388114879592
0.85693359375 -0.7912283577334404
0.857177734375 -0.8814436676920028
0.857421875 -0.3659317941560389
0.857666015625 0.5623397797383223
0.85791015625 1.002508044448293
0.858154296875 0.4237312394522743
0.8583984375 -0.5020194511860706
0.858642578125 -0.7850332391905206
0.85888671875 -0.4307342655430326
0.859130859375 -0.1401220680259538
0.859375 -0.07023588787343171
0.859619140625 0.1932431432733114
0.85986328125 0.5998495610617047
0.860107421875 0.5645863072698971
0.8603515625 0.02034632328912505
0.860595703125 -0.3581933835163262
0.86083984375 -0.207824458985976
0.861083984375 0.03678420284897944
0.861328125 -0.009280174727131298
0.861572265625 -0.09047648052888865
0.86181640625 0.07370252724280145
0.862060546875 0.2625002929072773
0.8623046875 0.2572343991563893
0.862548828125 0.2430221191307945
0.86279296875 0.2601564503744255
0.863037109375 -0.09890517639839567
0.86328125 -0.8632193421837375
0.863525390625 -1.167193430375383
0.86376953125 -0.3408987282493092
0.864013671875 0.9110493762640876
0.8642578125 1.287702024930014
0.864501953125 0.6025323211702118
0.86474609375 -0.1813228756473915
0.864990234375 -0.4952025246254262
0.865234375 -0.7058492748110771
0.865478515625 -0.9701297550490229
0.86572265625 -0.6648107387616572
0.865966796875 0.4495829055331672
0.8662109375 1.378251853099848
0.866455078125 1.077782742141858
0.86669921875 -0.0415726819841669
0.866943359375 -0.714768499493557
0.8671875 -0.5848477847396004
0.867431640625 -0.3639448442723027
0.86767578125 -0.3704802999465162
0.867919921875 -0.06306771645786846
0.8681640625 0.7085058856610817
0.868408203125 1.089620218484336
0.86865234375 0.4901281518833239
0.868896484375 -0.3799415706400499
0.869140625 -0.5432691156036846
0.869384765625 -0.1821005257513207
0.86962890625 -0.1217035608785513
0.869873046875 -0.3675943191943374
0.8701171875 -0.2253406290697973
0.870361328125 0.3307759750665899
0.87060546875 0.5255476411816402
0.870849609375 0.09333344916061639
0.87109375 -0.309232043643411
0.871337890625 -0.2540981029557499
0.87158203125 -0.157956645224005
0.871826171875 -0.3485559111103181
0.8720703125 -0.3864557118353714
0.872314453125 0.1100698103532085
0.87255859375 0.6692269739113348
0.872802734375 0.6485613705909552
0.873046875 0.1863149797722098
0.873291015625 -0.1588984696418578
0.87353515625 -0.2694461912078061
0.873779296875 -0.3315029176721411
0.8740234375 -0.2312233873119695
0.874267578125 0.2089312746115751
0.87451171875 0.6451892922698532
0.874755859375 0.5540403341574723
0.875 0.03339308339148655
0.875244140625 -0.3437714746428051
0.87548828125 -0.385062159084113
0.875732421875 -0.4029352166964625
0.8759765625 -0.5204201088281367
0.876220703125 -0.4383250723796326
0.87646484375 0.002861784699393496
0.876708984375 0.4886870902169581
0.876953125 0.6177654339857555
0.877197265625 0.3352285079386408
0.87744140625 -0.1058412196018716
0.877685546875 -0.4001930335530075
0.8779296875 -0.3846438372724429
0.878173828125 -0.1464941307104309
0.87841796875 0.08738911980704436
0.878662109375 0.2569875751423038
0.87890625 0.48972217326737
0.879150390625 0.7028817411981566
0.87939453125 0.5160084979179987
0.879638671875 -0.158717945350312
0.8798828125 -0.7626256728898871
0.880126953125 -0.729694764307135
0.88037109375 -0.236141375937185
0.880615234375 0.1162553939938516
0.880859375 0.1471004901797823
0.881103515625 0.139420919315068
0.88134765625 0.1897662828441235
0.881591796875 0.0666875073313727
0.8818359375 -0.2768629489996352
0.882080078125 -0.519353786618452
0.88232421875 -0.3967773258117925
0.882568359375 -0.001432267812125462
0.8828125 0.3940283268589076
0.883056640625 0.5773290148370814
0.88330078125 0.4780594033392742
0.883544921875 0.2122809341014028
0.8837890625 -0.003730201908872465
0.884033203125 -0.1107725508912773
0.88427734375 -0.2174638228229711
0.884521484375 -0.2667232310684249
0.884765625 -0.03902264934893379
0.885009765625 0.3265713663923188
0.88525390625 0.2937921016051199
0.885498046875 -0.2339469073844848
0.8857421875 -0.5579656020442377
0.885986328125 -0.19098727974589
0.88623046875 0.2889888494278382
0.886474609375 0.09436185548551598
0.88671875 -0.493530629088839
0.886962890625 -0.5646213934751751
0.88720703125 -0.01746784961902247
0.887451171875 0.3986929667248794
0.8876953125 0.3653073516437179
0.887939453125 0.3210284519723468
0.88818359375 0.4424228641073563
0.888427734375 0.290369937247301
0.888671875 -0.2547303794655605
0.888916015625 -0.5787540555385475
0.88916015625 -0.2556951155673733
0.889404296875 0.3074065259850058
0.8896484375 0.53224160057743
0.889892578125 0.3801638538049246
0.89013671875 0.06401659450135695
0.890380859375 -0.3549807224057343
0.890625 -0.7110023694572168
0.890869140625 -0.6335443555211324
0.89111328125 -0.1150017222460799
0.891357421875 0.295966543264149
0.8916015625 0.2416015810831207
0.891845703125 0.03436447434349311
0.89208984375 0.03631745554684607
0.892333984375 0.06510272803436964
0.892578125 -0.1377296449738748
0.892822265625 -0.3042025334942373
0.89306640625 -0.03874581458579907
0.893310546875 0.4868750668982407
0.8935546875 0.7320915163833193
0.893798828125 0.4878724531596212
0.89404296875 0.001553580860866137
0.894287109375 -0.4017963749382777
0.89453125 -0.5080790333727476
0.894775390625 -0.2482394858882634
0.89501953125 0.1547518869876079
0.895263671875 0.2862893913676908
0.8955078125 0.03878034485576116
0.895751953125 -0.233307328177837
0.89599609375 -0.2621221495653743
0.896240234375 -0.2305761725887559
0.896484375 -0.3301005673070784
0.896728515625 -0.3466767957250732
0.89697265625 -0.05379324751715052
0.897216796875 0.3232930484682981
0.8974609375 0.4418353345465066
0.897705078125 0.3538680041034496
0.89794921875 0.2893924327228221
0.898193359375 0.2103984048205528
0.8984375 -0.0003910960280283266
0.898681640625 -0.1707930046644122
0.89892578125 -0.1016339477875638
0.899169921875 0.03742009777002624
0.8994140625 0.0149041630061152
0.899658203125 -0.006574210644144381
0.89990234375 0.1942386866882124
0.900146484375 0.3483560423981393
0.900390625 0.04911415558612266
0.900634765625 -0.5126614062482836
0.90087890625 -0.7579758598114025
0.901123046875 -0.5597088432135467
0.9013671875 -0.274676592380892
0.901611328125 -0.02685360447487431
0.90185546875 0.353697054363762
0.902099609375 0.6734048761051732
0.90234375 0.4342926917056658
0.902587890625 -0.2489632592648046
0.90283203125 -0.53494808803021
0.903076171875 -0.02642613557663956
0.9033203125 0.5924109968549538
0.903564453125 0.5577422498952239
0.90380859375 0.09084728784755332
0.904052734375 -0.1155813338574596
0.904296875 0.01202399876807582
0.904541015625 0.05413260344392057
0.90478515625 -0.02914844269435467
0.905029296875 0.05288898187049325
0.9052734375 0.163434481794017
0.905517578125 -0.1335637053885088
0.90576171875 -0.6619645256063109
0.906005859375 -0.682237359699754
0.90625 -0.05867660891009207
0.906494140625 0.405410048576849
0.90673828125 0.1586095470143093
0.906982421875 -0.2967489861874669
0.9072265625 -0.2902871874316167
0.907470703125 -0.001459820982876062
0.90771484375 0.0686971499214295
0.907958984375 0.06686712195907882
0.908203125 0.3865996551527511
0.908447265625 0.6979458437404672
0.90869140625 0.3509556796456023
0.908935546875 -0.4090768866275037
0.9091796875 -0.6201640855737635
0.909423828125 -0.0439502816542558
0.90966796875 0.5145228091149645
0.909912109375 0.4945051758290505
0.91015625 0.2477631792660081
0.910400390625 0.1185070000932726
0.91064453125 -0.1821567936961867
0.910888671875 -0.753960954785697
0.9111328125 -0.9291767164650522
0.911376953125 -0.2529936012435627
0.91162109375 0.6045791989318474
0.911865234375 0.6973784032993698
0.912109375 0.09202506631991755
0.912353515625 -0.4248411706673249
0.91259765625 -0.5064266390805141
0.912841796875 -0.357155578146445
0.9130859375 -0.05336061989708658
0.913330078125 0.4212825530439933
0.91357421875 0.6920615432609259
0.913818359375 0.3603885043341056
0.9140625 -0.2466346542378272
0.914306640625 -0.415342686843393
0.91455078125 -0.05820829720366931
0.914794921875 0.2748897689845509
0.9150390625 0.2930297216961601
0.915283203125 0.1844430730372502
0.91552734375 0.03011789616038987
0.915771484375 -0.269344376911176
0.916015625 -0.4939556293321955
0.916259765625 -0.2606423493406013
0.91650390625 0.2568406812975079
0.916748046875 0.4381232457279342
0.9169921875 0.1288601235187719
0.917236328125 -0.1943918786233106
0.91748046875 -0.2385869199906579
0.917724609375 -0.2077728647516501
0.91796875 -0.2011939054871452
0.918212890625 0.003365125301993815
0.91845703125 0.3619758198966215
0.918701171875 0.4137632679710231
0.9189453125 0.005897180645990358
0.919189453125 -0.3726280666592928
0.91943359375 -0.2779798697388683
0.919677734375 0.1087905819269349
0.919921875 0.3401100350562374
0.920166015625 0.2572094174522156
0.92041015625 -0.01579936920259475
0.920654296875 -0.2919255435752348
0.9208984375 -0.3779307175341356
0.921142578125 -0.1967844802421633
0.92138671875 0.07202898284398601
0.921630859375 0.2108965483510076
0.921875 0.2429985657183469
0.922119140625 0.2233224437098151
0.92236328125 0.004009844387389727
0.922607421875 -0.3715079811026412
0.9228515625 -0.3899020493078192
0.923095703125 0.1943747502173171
0.92333984375 0.6908607598802595
0.923583984375 0.3478926027331791
0.923828125 -0.3955979044247094
0.924072265625 -0.4958925571727339
0.92431640625 0.06381160431539201
0.924560546875 0.3421424824275043
0.9248046875 0.06434139823123255
0.925048828125 -0.07489762735637227
0.92529296875 0.1435573097566213
0.925537109375 0.04572459256521032
0.92578125 -0.5342746159155611
0.926025390625 -0.7237626830261203
0.92626953125 -0.07074388599134751
0.926513671875 0.6132451511946752
0.9267578125 0.5466210770176312
0.927001953125 0.0802472425392997
0.92724609375 -0.1836110410295236
0.927490234375 -0.3525462521918947
0.927734375 -0.5590806389384847
0.927978515625 -0.3255167092322174
0.92822265625 0.4846012294831732
0.928466796875 0.9868769496637722
0.9287109375 0.5191409496718148
0.928955078125 -0.2371368856926383
0.92919921875 -0.3533028272604381
0.929443359375 -0.0804626355457327
0.9296875 -0.1212157064073325
0.929931640625 -0.2453853387191445
0.93017578125 0.1275472006582465
0.930419921875 0.5693020573075961
0.9306640625 0.2280653386685381
0.930908203125 -0.5770980193997429
0.93115234375 -0.6961414233856623
0.931396484375 0.0330618189556364
0.931640625 0.5503687587360193
0.931884765625 0.2157662709749893
0.93212890625 -0.4077457704626446
0.932373046875 -0.580591845220131
0.9326171875 -0.2749446065253106
0.932861328125 0.1707645856194592
0.93310546875 0.5264880889013938
0.933349609375 0.5945508301766722
0.93359375 0.2595563139705149
0.933837890625 -0.2301745154409322
0.93408203125 -0.467368014979571
