domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
0.054931640625 -0.9568704780108089
0.05517578125 -0.5200965961395589
0.055419921875 -0.6705577114895919
0.0556640625 -1.239920267800836
0.055908203125 -1.059163861658345
0.05615234375 0.1437866538578539
0.056396484375 1.349030172022953
0.056640625 1.685727965399612
0.056884765625 1.294293828253497
0.05712890625 0.6516697690776684
0.057373046875 -0.09540860032796081
0.0576171875 -0.8064183146579966
0.057861328125 -1.047746770888984
0.05810546875 -0.6440916735976142
0.058349609375 -0.1485258922615238
0.05859375 -0.2079886688386654
0.058837890625 -0.6239250761410389
0.05908203125 -0.6278412865158938
0.059326171875 -0.1181839083734781
0.0595703125 0.07001644830379519
0.059814453125 -0.480624048465644
0.06005859375 -0.817438418819085
0.060302734375 0.1159230541763334
0.060546875 1.631515453140247
0.060791015625 1.935397069234134
0.06103515625 0.7120329450216952
0.061279296875 -0.3062222904603611
0.0615234375 0.05487584721558808
0.061767578125 0.6607543384468899
0.06201171875 0.08308228024509716
0.062255859375 -0.933613672809905
0.0625 -0.8017474444415862
0.062744140625 0.00807436005997185
0.06298828125 -0.3127721333796096
0.063232421875 -1.547964780436249
0.0634765625 -1.393686194148884
0.063720703125 0.7149744041698807
0.06396484375 2.266532007286248
0.064208984375 1.432748705870999
0.064453125 -0.1181825556896775
0.064697265625 -0.07338377445397082
0.06494140625 0.7396562716680178
0.065185546875 -0.05480526792515727
0.0654296875 -2.158533001937675
0.065673828125 -2.831715711630107
0.06591796875 -1.110330093499907
0.066162109375 0.9132972106245065
0.06640625 1.455370186925544
0.066650390625 1.267898508777111
0.06689453125 1.537975519495336
0.067138671875 1.615400175901925
0.0673828125 0.3619519467440831
0.067626953125 -1.529070313877927
0.06787109375 -2.19945089519141
0.068115234375 -1.108224871529656
0.068359375 0.3831946713152496
0.068603515625 0.7738278835351168
0.06884765625 -0.01432239630739595
0.069091796875 -0.8217753791829351
0.0693359375 -0.6081000210345823
0.069580078125 0.3762331609656708
0.06982421875 0.8569420061435725
0.070068359375 0.2528219769680202
0.0703125 -0.3201508729150777
0.070556640625 0.3885139097904714
0.07080078125 1.629696039071179
0.071044921875 1.508139180614212
0.0712890625 -0.09299693933230053
0.071533203125 -1.186229054527384
0.07177734375 -0.6832125149435605
0.072021484375 0.1294446230894635
0.072265625 -0.02593335356632548
0.072509765625 -0.4088053784517867
0.07275390625 0.02997774225571404
0.072998046875 0.6003859047306604
0.0732421875 0.2778960012535576
0.073486328125 -0.1955471565686914
0.07373046875 0.387267089088258
0.073974609375 1.310394044796686
0.07421875 0.9975343792384254
0.074462890625 -0.2205310827900024
0.07470703125 -0.6255684805681533
0.074951171875 -0.01345667543732413
0.0751953125 0.183752464624716
0.075439453125 -0.430780503125156
0.07568359375 -0.7039564240531732
0.075927734375 -0.2730108918366403
0.076171875 -0.1792045656794405
0.076416015625 -0.6913859626473235
0.07666015625 -0.6898667442505488
0.076904296875 0.08612116866652497
0.0771484375 0.2872928220790579
0.077392578125 -0.6012242477180677
0.07763671875 -1.07886093020252
0.077880859375 -0.1222031709477949
0.078125 0.9828254121402711
0.078369140625 0.7815609890378498
0.07861328125 0.006674901699313026
0.078857421875 0.09666994283974593
0.0791015625 0.7057005490583476
0.079345703125 0.5823624816061126
0.07958984375 -0.06086698542826955
0.079833984375 -0.05344739464108705
0.080078125 0.4544688750359228
0.080322265625 0.2081011743260119
0.08056640625 -0.8325127045329614
0.080810546875 -1.226161280246352
0.0810546875 -0.3081395708238068
0.081298828125 0.8092948715237521
0.08154296875 0.9139586457126178
0.081787109375 0.199280599870928
0.08203125 -0.3826595298347701
0.082275390625 -0.3891670638424286
0.08251953125 -0.03168538153450142
0.082763671875 0.3321723413317941
0.0830078125 0.4384366649761489
0.083251953125 0.2104612486093867
0.08349609375 -0.1385300412292786
0.083740234375 -0.2979808050526909
0.083984375 -0.1984122571352628
0.084228515625 -0.001046636724479413
0.08447265625 0.1328600589589338
0.084716796875 0.09630599956931359
0.0849609375 -0.1229017221369357
0.085205078125 -0.2887980267889992
0.08544921875 -0.09299625789663246
0.085693359375 0.3784515905073833
0.0859375 0.7244998095847613
0.086181640625 0.8406126194602634
0.08642578125 0.9031784933341185
0.086669921875 0.6989608316949264
0.0869140625 -0.2063182801860806
0.087158203125 -1.402960914087207
0.08740234375 -1.712647963587743
0.087646484375 -0.8000197823318528
0.087890625 0.233121300512385
0.088134765625 0.4356243640886965
0.08837890625 0.2164846107139023
0.088623046875 0.2900269917686004
0.0888671875 0.4447962914979631
0.089111328125 0.2302062771138515
0.08935546875 -0.1046468328827675
0.089599609375 -0.3050276599529658
0.08984375 -0.761628606391299
0.090087890625 -1.452125842781663
0.09033203125 -1.327155223772241
0.090576171875 -0.01534718979274845
0.0908203125 0.9494193138634475
0.091064453125 0.1553143840663121
0.09130859375 -1.370391766613963
0.091552734375 -1.600240263967577
0.091796875 -0.4617839101490485
0.092041015625 0.5455924390916614
0.09228515625 1.004741401886212
0.092529296875 1.665614911680866
0.0927734375 2.242236972549128
0.093017578125 1.509390684800523
0.09326171875 -0.258879256350478
0.093505859375 -1.195820606308506
0.09375 -0.639939425347532
0.093994140625 0.01568178598889697
0.09423828125 -0.1563111075367275
0.094482421875 -0.2580024910718183
0.0947265625 0.4383784041879962
0.094970703125 1.005263759320683
0.09521484375 0.5052109638736382
0.095458984375 -0.3716692876711446
0.095703125 -0.4917870832183571
0.095947265625 0.05059574173968292
0.09619140625 0.4574128371385691
0.096435546875 0.4239169676010078
0.0966796875 -0.005516431746259919
0.096923828125 -0.7645209654332416
0.09716796875 -1.252274579053077
0.097412109375 -0.6258303312272466
0.09765625 0.6999949902376605
0.097900390625 1.110518295363182
0.09814453125 0.1437251101216
0.098388671875 -0.6052636837592293
0.0986328125 0.05899073455405188
0.098876953125 1.025579441637871
0.09912109375 0.778791476239319
0.099365234375 -0.1291121250601794
0.099609375 -0.2121802849722985
0.099853515625 0.3423952292608518
0.10009765625 0.1195058951530215
0.100341796875 -1.006333108112566
0.1005859375 -1.685413411547533
0.100830078125 -1.299864409828119
0.10107421875 -0.6716072833218583
0.101318359375 -0.4426525414393321
0.1015625 -0.2320682317457997
0.101806640625 0.2774986260485801
0.10205078125 0.6662023277204706
0.102294921875 0.6215394546941104
0.1025390625 0.4607723559753325
0.102783203125 0.3934673221286795
0.10302734375 0.1205025227917671
0.103271484375 -0.4026580690557083
0.103515625 -0.5714966839089363
0.103759765625 -0.0184612141184607
0.10400390625 0.7055717002645078
0.104248046875 0.8906777530225322
0.1044921875 0.6668631290157669
0.104736328125 0.6402513223688104
0.10498046875 0.7970786161564827
0.105224609375 0.4764569896459195
0.10546875 -0.4816407591296663
0.105712890625 -1.20690218569512
0.10595703125 -0.8769784634405464
0.106201171875 0.05683493537379913
0.1064453125 0.4152344795362019
0.106689453125 -0.03589654281559291
0.10693359375 -0.3369422399779834
0.107177734375 0.009580905571800113
0.107421875 0.1859300317852273
0.107666015625 -0.4189485109678202
0.10791015625 -0.8758417772816416
0.108154296875 -0.1680446058533772
0.1083984375 0.806781216016161
0.108642578125 0.3968286758422714
0.10888671875 -0.9949389737267846
0.109130859375 -1.243601801872423
0.109375 0.1938154620637386
0.109619140625 1.369045582316045
0.10986328125 0.9082770384669596
0.110107421875 -0.004829447587403686
0.1103515625 0.1390302791200237
0.110595703125 0.7414801603924314
0.11083984375 0.4659707492459716
0.111083984375 -0.3658705012156208
0.111328125 -0.5681136123572162
0.111572265625 -0.2964803432920851
0.11181640625 -0.5527310176209633
0.112060546875 -1.082283959915485
0.1123046875 -0.6836647531709531
0.112548828125 0.5749995451780442
0.11279296875 1.220106028352424
0.113037109375 0.5873851010785889
0.11328125 -0.3205345922149791
0.113525390625 -0.470819997741118
0.11376953125 -0.04438530969923413
0.114013671875 0.2985480273654774
0.1142578125 0.3480649518593835
0.114501953125 0.1611154767168912
0.11474609375 -0.2193264725321539
0.114990234375 -0.5226288426152573
0.115234375 -0.3730228723431663
0.115478515625 0.1126892014897954
0.11572265625 0.3663241102391083
0.115966796875 0.09552412404930338
0.1162109375 -0.4868095264530738
0.116455078125 -1.071785717044317
0.11669921875 -1.366766797262548
0.116943359375 -0.974906037604532
0.1171875 0.1810328888371711
0.117431640625 1.400013415262094
0.11767578125 1.77647864656053
0.117919921875 1.17532527134798
0.1181640625 0.1788201005441386
0.118408203125 -0.6758616081346309
0.11865234375 -1.076177123026685
0.118896484375 -0.7544986468082963
0.119140625 0.1368144119755068
0.119384765625 0.7877604452093088
0.11962890625 0.6279179048545671
0.119873046875 0.1573650542923528
0.1201171875 0.1237947805124543
0.120361328125 0.2837547338337461
0.12060546875 -0.06481898092280183
0.120849609375 -0.6758918040227921
0.12109375 -0.6282628895596426
0.121337890625 0.1210962295666027
0.12158203125 0.5957129749614533
0.121826171875 0.2752425186502842
0.1220703125 -0.3067102396942903
0.122314453125 -0.5720432388367592
0.12255859375 -0.5763706309104957
0.122802734375 -0.4929599498033896
0.123046875 -0.2429290798846338
0.123291015625 0.1259191196120759
0.12353515625 0.3252537827751664
0.123779296875 0.2420391952934149
0.1240234375 0.005608599423573538
0.124267578125 -0.2865102036984672
0.12451171875 -0.4701882392161242
0.124755859375 -0.250551819610343
0.125 0.229506907448385
0.125244140625 0.2470721660251547
0.12548828125 -0.3934459141800598
0.125732421875 -0.7577838513229174
0.1259765625 -0.1779815231986053
0.126220703125 0.5215335129801296
0.12646484375 0.3878968610748944
0.126708984375 0.1170503681193231
0.126953125 0.870106870698411
0.127197265625 1.951815566367079
0.12744140625 1.618622327350292
0.127685546875 -0.04307361092476988
0.1279296875 -1.070682324428695
0.128173828125 -0.5326221877648017
0.12841796875 0.4574484324794877
0.128662109375 0.8411067573106124
0.12890625 0.7937385398219775
0.129150390625 0.4811184422912341
0.12939453125 -0.3814994755829444
0.129638671875 -1.242454339968487
0.1298828125 -0.9510767104734905
0.130126953125 0.1503662182383496
0.13037109375 0.3816093627073442
0.130615234375 -0.4268042049173611
0.130859375 -0.4928316661301601
0.131103515625 0.6633946271518737
0.13134765625 1.049516796282228
0.131591796875 -0.3247093180814849
0.1318359375 -1.334199908772899
0.132080078125 -0.1209088608800696
0.13232421875 1.632951370570329
0.132568359375 1.337511875801925
0.1328125 -0.3170093431006112
0.133056640625 -0.6478270012739775
0.13330078125 0.6295193194395897
0.133544921875 1.215477240333553
0.1337890625 0.02590233026273943
0.134033203125 -1.48607222655737
0.13427734375 -1.889595787630948
0.134521484375 -1.432122602857596
0.134765625 -0.8538140721622302
0.135009765625 -0.3668925192185868
0.13525390625 -0.1360204621197971
0.135498046875 -0.3271019833352836
0.1357421875 -0.5105222354395764
0.135986328125 -0.223896562716378
0.13623046875 0.01513887251615815
0.136474609375 -0.4796077981725716
0.13671875 -1.089439849515566
0.136962890625 -0.7082075832430444
0.13720703125 0.3076130603403206
0.137451171875 0.6540938642731128
0.1376953125 0.2944007154203031
0.137939453125 0.3821757240666978
0.13818359375 1.07746974088056
0.138427734375 1.299408969732828
0.138671875 0.7527288852650965
0.138916015625 0.365132652383709
0.13916015625 0.4762595209836903
0.139404296875 0.391769479768444
0.1396484375 0.04958395452767715
0.139892578125 0.2980039506926888
0.14013671875 1.062712222326794
0.140380859375 1.065951214944534
0.140625 -0.01206554894574268
0.140869140625 -0.8540567899581669
0.14111328125 -0.6898440753897637
0.141357421875 -0.3975611534433538
0.1416015625 -0.582611969611428
0.141845703125 -0.3545381944157875
0.14208984375 0.8421112079212969
0.142333984375 1.817533284440868
0.142578125 1.425209187025618
0.142822265625 0.40345934913885
0.14306640625 0.02659108774188214
0.143310546875 0.109183023008817
0.1435546875 -0.1775883078320723
0.143798828125 -0.5444914667698626
0.14404296875 -0.2325827728004367
0.144287109375 0.3403138646783889
0.14453125 0.1639250182210941
0.144775390625 -0.618554629967223
0.14501953125 -0.987352717551551
0.145263671875 -0.7279439786974392
0.1455078125 -0.5164947424239125
0.145751953125 -0.5683931526141974
0.14599609375 -0.4379606229577405
0.146240234375 -0.04426209328100914
0.146484375 0.2051733732281429
0.146728515625 0.259034601151265
0.14697265625 0.438951452446766
0.147216796875 0.675617297465109
0.1474609375 0.5716523023141068
0.147705078125 0.1276300660420711
0.14794921875 -0.3561053502957995
0.148193359375 -0.8955732101099635
0.1484375 -1.518993666252395
0.148681640625 -1.588747555285006
0.14892578125 -0.4287082969511177
0.149169921875 1.371383754217339
0.1494140625 2.21828302000227
0.149658203125 1.309405013583024
0.14990234375 -0.4833211630053105
0.150146484375 -1.687802236642573
0.150390625 -1.671671203860405
0.150634765625 -0.9089960989393902
0.15087890625 -0.279205180889162
0.151123046875 -0.2579444319544204
0.1513671875 -0.5657978568906108
0.151611328125 -0.5854419406477196
0.15185546875 -0.1625727831909465
0.152099609375 0.2759423824885479
0.15234375 0.4429093960640114
0.152587890625 0.4951856763877927
0.15283203125 0.4619442622386443
0.153076171875 0.1151756366012302
0.1533203125 -0.2500006759230553
0.153564453125 0.1698251196326291
0.15380859375 1.263803687118322
0.154052734375 1.587221752637362
0.154296875 0.3382126162398406
0.154541015625 -1.125664645995605
0.15478515625 -0.9992893154641641
0.155029296875 0.4158335492180209
0.1552734375 1.295870782475193
0.155517578125 0.9664411091150872
0.15576171875 0.4013945448101743
0.156005859375 0.2344316505497034
0.15625 -0.03157398372022741
0.156494140625 -0.602202846189883
0.15673828125 -0.7482496021175008
0.156982421875 -0.1428831025464695
0.1572265625 0.4092594672243117
0.157470703125 0.2153307891157252
0.15771484375 -0.3252867261697095
0.157958984375 -0.5438087069212431
0.158203125 -0.4083675875840148
0.158447265625 -0.09452376288695044
0.15869140625 0.4690329349700042
0.158935546875 1.068302335138181
0.1591796875 1.025017008071601
0.159423828125 0.1384154781273698
0.15966796875 -0.8575758935732747
0.159912109375 -1.239253124387241
0.16015625 -1.029403197060528
0.160400390625 -0.4790816523106652
0.16064453125 0.3034418402698408
0.160888671875 0.8196026277479131
0.1611328125 0.3456565574100253
0.161376953125 -0.7513484611544491
0.16162109375 -0.9785055452507359
0.161865234375 0.150849781768736
0.162109375 1.074141280536004
0.162353515625 0.4132499882779804
0.16259765625 -0.8012421724070473
0.162841796875 -0.6572510435608701
0.1630859375 0.6599889748675556
0.163330078125 1.219682504869077
0.16357421875 0.3302636879409069
0.163818359375 -0.7279453912044591
0.1640625 -1.015976112469275
0.164306640625 -1.066441648327716
0.16455078125 -1.233477664532057
0.164794921875 -0.7910979655064442
0.1650390625 0.379618115733123
0.165283203125 0.8733384773392507
0.16552734375 -0.1256950142051911
0.165771484375 -1.173287751023082
0.166015625 -0.6479280556236876
0.166259765625 0.5671820384297338
0.16650390625 0.46839647511673
0.166748046875 -0.6699437216210712
0.1669921875 -0.6414677286096728
0.167236328125 0.9275991902228945
0.16748046875 1.656743813673244
0.167724609375 0.1155005239717185
0.16796875 -1.78681045292324
0.168212890625 -1.656466825025508
0.16845703125 -0.08964057588453209
0.168701171875 0.7199109686932775
0.1689453125 0.5729781355404375
0.169189453125 1.016391507120418
0.16943359375 2.06894089199948
0.169677734375 1.869883772728697
0.169921875 -0.06615240383684282
0.170166015625 -1.652559441994849
0.17041015625 -1.259710195327673
0.170654296875 0.002621254492660649
0.1708984375 0.3048265490801749
0.171142578125 -0.1886671806334589
0.17138671875 -0.1614222621241602
0.171630859375 0.4778407086083444
0.171875 0.7540053517690979
0.172119140625 0.4707817972018803
0.17236328125 0.3087478180193165
0.172607421875 0.4462846674429842
0.1728515625 0.4623720886647907
0.173095703125 0.361288492232139
0.17333984375 0.4498489396984238
0.173583984375 0.4283505713834276
0.173828125 -0.1855709162542871
0.174072265625 -0.9317832566328952
0.17431640625 -0.9081895492056675
0.174560546875 -0.2158889649348904
0.1748046875 0.290723651212539
0.175048828125 0.4710083843890975
0.17529296875 0.7992823821678096
0.175537109375 1.020134804606788
0.17578125 0.4405622369879713
0.176025390625 -0.48259592436647
0.17626953125 -0.5378948930857163
0.176513671875 0.09473874814007059
0.1767578125 -0.07881063953244923
0.177001953125 -1.206530253036669
0.17724609375 -1.480031438229061
0.177490234375 -0.07632662956017831
0.177734375 1.218820480568407
0.177978515625 0.7156966747402461
0.17822265625 -0.5257812644213669
0.178466796875 -0.5467871212141396
0.1787109375 0.2996369686705539
0.178955078125 0.1465968632029845
0.17919921875 -1.075890315137702
0.179443359375 -1.408796960633621
0.1796875 0.05089267582022862
0.179931640625 1.845434281657511
0.18017578125 2.399701599785604
0.180419921875 1.92444810636091
0.1806640625 1.365936010846344
0.180908203125 0.7996831476354148
0.18115234375 -0.1450539970106942
0.181396484375 -1.140750403011596
0.181640625 -1.489037639888777
0.181884765625 -1.193255811160954
0.18212890625 -0.8648945716626386
0.182373046875 -0.7357817777377905
0.1826171875 -0.4712098341775816
0.182861328125 0.02167826251911035
0.18310546875 0.2228454207823987
0.183349609375 -0.2608357440285161
0.18359375 -0.9280672551617177
0.183837890625 -0.8215633680896516
0.18408203125 0.240856639907162
0.184326171875 1.294555750239537
0.1845703125 1.381179991057451
0.184814453125 0.7490080524738618
0.18505859375 0.373613073190898
0.185302734375 0.4543429992797575
0.185546875 0.1636950604982361
0.185791015625 -0.9293394373602437
0.18603515625 -1.981156571977335
0.186279296875 -1.946043817130095
0.1865234375 -0.9666829489773426
0.186767578125 -0.05500315126300617
0.18701171875 0.2554343742900447
0.187255859375 0.2815908002103116
0.1875 0.4103552804557883
0.187744140625 0.5784930902522316
0.18798828125 0.5409984580066366
0.188232421875 0.2264314457833348
0.1884765625 -0.2164004404769049
0.188720703125 -0.4988891098067578
0.18896484375 -0.3995502805368312
0.189208984375 -0.03867777053075505
0.189453125 0.2420151663825073
0.189697265625 0.3566664741244617
0.18994140625 0.4880948862928163
0.190185546875 0.5580601488355118
0.1904296875 0.2412197479026468
0.190673828125 -0.3114072882326293
0.19091796875 -0.4590273239803623
0.191162109375 -0.1001236138659441
0.19140625 0.09008861497301532
0.191650390625 -0.0875842881484627
0.19189453125 0.163146454101327
0.192138671875 1.140249365976459
0.1923828125 1.663445070188657
0.192626953125 0.758239405381822
0.19287109375 -0.5511390627713404
0.193115234375 -0.6245062529591487
0.193359375 0.2326558632302787
0.193603515625 0.3412611495197748
0.19384765625 -0.4864483788073035
0.194091796875 -0.6150892925784898
0.1943359375 0.6145538146789864
0.194580078125 1.650967369633746
0.19482421875 1.081644154133778
0.195068359375 -0.3233379716001992
0.1953125 -0.9561311572588571
0.195556640625 -0.6038320997007873
0.19580078125 -0.2335848765334146
0.196044921875 -0.3663181070182544
0.1962890625 -0.7088351879319069
0.196533203125 -0.8655129336481033
0.19677734375 -0.5808258618657851
0.197021484375 0.250363503495239
0.197265625 1.138338414913575
0.197509765625 1.115885959971165
0.19775390625 -0.014766521059771
0.197998046875 -1.100095593429167
0.1982421875 -1.001915398313541
0.198486328125 -0.03678517445432242
0.19873046875 0.6273944836268112
0.198974609375 0.4954145709096243
0.19921875 -0.02199030574286022
0.199462890625 -0.3831307425020959
0.19970703125 -0.2343936877531776
0.199951171875 0.5143391075671941
0.2001953125 1.253131669502263
0.200439453125 0.9351204781042115
0.20068359375 -0.4603840749642429
0.200927734375 -1.439844008774877
0.201171875 -0.9046963822676946
0.201416015625 0.1948484386790675
0.20166015625 0.2777595300239327
0.201904296875 -0.4978446401155451
0.2021484375 -0.733274047665746
0.202392578125 -0.1547763803120151
0.20263671875 0.199725289858035
0.202880859375 -0.02139189950432726
0.203125 -0.05533509996603304
0.203369140625 0.2715356221785037
0.20361328125 0.1379562387960278
0.203857421875 -0.5892304273566623
0.2041015625 -0.9194787010782883
0.204345703125 -0.5474603788039143
0.20458984375 -0.4756984855735623
0.204833984375 -1.092480147359483
0.205078125 -1.274509413181285
0.205322265625 -0.4282736490637771
0.20556640625 0.1782010434907143
0.205810546875 -0.5084326460463218
0.2060546875 -1.348000295829312
0.206298828125 -0.7904411313643839
0.20654296875 0.5066819787507387
0.206787109375 0.779600700503138
0.20703125 0.08883496785289757
0.207275390625 0.0491775689322823
0.20751953125 1.005191848327491
0.207763671875 1.618315627925685
0.2080078125 1.306569782471517
0.208251953125 1.010030661662971
0.20849609375 1.131553521164081
0.208740234375 0.7239056161917137
0.208984375 -0.4733674976361056
0.209228515625 -0.9991537127557094
0.20947265625 0.1240671176068068
0.209716796875 1.546378302991303
