domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
0.0771484375 0.1989758225949377
0.077392578125 -0.724953167587286
0.07763671875 -0.970678134773757
0.077880859375 0.1026754584329923
0.078125 0.9118532510293132
0.078369140625 0.4227047198741378
0.07861328125 -0.1105645002453547
0.078857421875 0.4554831813488693
0.0791015625 1.054847860438179
0.079345703125 0.4367682567490739
0.07958984375 -0.458429528441441
0.079833984375 -0.167272523646527
0.080078125 0.6134856971057174
0.080322265625 0.2276191363877808
0.08056640625 -0.9598302978863429
0.080810546875 -1.071349000886993
0.0810546875 0.1852586643450934
0.081298828125 1.087221525098952
0.08154296875 0.6085304846050653
0.081787109375 -0.3167397039725791
0.08203125 -0.5570681379945915
0.082275390625 -0.2293405289438612
0.08251953125 0.1011051181990674
0.082763671875 0.3788171436567236
0.0830078125 0.6219777320114163
0.083251953125 0.490001873101901
0.08349609375 -0.1109930863640829
0.083740234375 -0.6335543919368677
0.083984375 -0.5774247719742331
0.084228515625 -0.1396219615195491
0.08447265625 0.1470823073534121
0.084716796875 0.1005791253398825
0.0849609375 -0.02097337497786951
0.085205078125 0.07365794384677725
0.08544921875 0.3498306857493062
0.085693359375 0.489364656137358
0.0859375 0.3580731233174875
0.086181640625 0.2995318158725131
0.08642578125 0.592805513296807
0.086669921875 0.7587428015435683
0.0869140625 0.1086330886868141
0.087158203125 -0.997943259383308
0.08740234375 -1.370364679362915
0.087646484375 -0.6992301419265798
0.087890625 -0.01743892342636182
0.088134765625 -0.03162917982849396
0.08837890625 -0.1300322992123699
0.088623046875 0.2986043651225844
0.0888671875 0.7221995913205455
0.089111328125 0.5087943841503439
0.08935546875 0.01304792135862405
0.089599609375 -0.3377372859804605
0.08984375 -0.901840030851923
0.090087890625 -1.672792375404249
0.09033203125 -1.52285287462895
0.090576171875 -0.0178108615072186
0.0908203125 1.183339747886082
0.091064453125 0.4566877202560272
0.09130859375 -1.217375184643018
0.091552734375 -1.657343942036945
0.091796875 -0.6218836337831971
0.092041015625 0.4446779693182278
0.09228515625 1.06150193070808
0.092529296875 1.818175808180519
0.0927734375 2.287751975731553
0.093017578125 1.335796447243748
0.09326171875 -0.4716603591335863
0.093505859375 -1.179174866273513
0.09375 -0.448163065000089
0.093994140625 0.03963389444088633
0.09423828125 -0.4091558660599514
0.094482421875 -0.4577114130034404
0.0947265625 0.5666859119809429
0.094970703125 1.261130716891522
0.09521484375 0.5613477709550614
0.095458984375 -0.4428977764540038
0.095703125 -0.4162999093359107
0.095947265625 0.1837769783672788
0.09619140625 0.291406762070508
0.096435546875 -0.01488305654608801
0.0966796875 -0.2117391515218469
0.096923828125 -0.4473275636695488
0.09716796875 -0.754779951170548
0.097412109375 -0.4492342267636217
0.09765625 0.506874601552683
0.097900390625 0.8619748348231978
0.09814453125 0.04235825039838813
0.098388671875 -0.599946867459302
0.0986328125 0.0969990411546454
0.098876953125 1.089906121857895
0.09912109375 0.8587991776000311
0.099365234375 -0.07538789502406079
0.099609375 -0.2352737275041571
0.099853515625 0.1846338821680569
0.10009765625 -0.1622780516941829
0.100341796875 -1.220958688684987
0.1005859375 -1.591897001274106
0.100830078125 -0.9394854677297674
0.10107421875 -0.395017107222481
0.101318359375 -0.4839517523440723
0.1015625 -0.4293072328023632
0.101806640625 0.1938442003728804
0.10205078125 0.6947829274805293
0.102294921875 0.5994581418817531
0.1025390625 0.3861367674432846
0.102783203125 0.3903172705304722
0.10302734375 0.1871208443250535
0.103271484375 -0.3608725750556576
0.103515625 -0.5285408816263569
0.103759765625 0.106490102418362
0.10400390625 0.8195448797744592
0.104248046875 0.8181016281921606
0.1044921875 0.4465298909162046
0.104736328125 0.4795846281196521
0.10498046875 0.7434556969009907
0.105224609375 0.4088104037817611
0.10546875 -0.5271749103399126
0.105712890625 -1.033669380994199
0.10595703125 -0.5434421256065544
0.106201171875 0.1602361416942261
0.1064453125 0.1134044269269684
0.106689453125 -0.3633458073484453
0.10693359375 -0.2553696005290839
0.107177734375 0.3520378392717784
0.107421875 0.2711402457383233
0.107666015625 -0.7210429644714539
0.10791015625 -1.138908962232805
0.108154296875 -0.03766209394855186
0.1083984375 1.16073978938451
0.108642578125 0.6077212315612821
0.10888671875 -0.9842787956149645
0.109130859375 -1.245081833281469
0.109375 0.2089038909636156
0.109619140625 1.229644601719716
0.10986328125 0.5962827582300386
0.110107421875 -0.2226646707960401
0.1103515625 0.240468575929637
0.110595703125 1.046263707366166
0.11083984375 0.6768295658863239
0.111083984375 -0.3609541878870296
0.111328125 -0.6364855753407511
0.111572265625 -0.3323271527096333
0.11181640625 -0.6386920552189868
0.112060546875 -1.31344932721874
0.1123046875 -0.9445450073317829
0.112548828125 0.527690386174414
0.11279296875 1.46484942909654
0.113037109375 0.9318931542253072
0.11328125 -0.1203852536339713
0.113525390625 -0.4639041222057672
0.11376953125 -0.1142535204636579
0.114013671875 0.2232241887873845
0.1142578125 0.2244215127279204
0.114501953125 -0.02756773063404186
0.11474609375 -0.3683460408480759
0.114990234375 -0.5121676334358841
0.115234375 -0.2017592117222855
0.115478515625 0.3573829417631758
0.11572265625 0.598441591164399
0.115966796875 0.2150413644833673
0.1162109375 -0.6048544707632058
0.116455078125 -1.421538787304978
0.11669921875 -1.689571827032211
0.116943359375 -0.9833788945197837
0.1171875 0.4348036789963539
0.117431640625 1.569088148140265
0.11767578125 1.690631692535352
0.117919921875 1.057076273069692
0.1181640625 0.2628245023624795
0.118408203125 -0.5173088040278998
0.11865234375 -1.094394283634096
0.118896484375 -0.8781337332543681
0.119140625 0.1863464640187817
0.119384765625 0.9923457694326551
0.11962890625 0.6438498596111717
0.119873046875 -0.1395732926240018
0.1201171875 -0.1480666654184067
0.120361328125 0.3639360589106349
0.12060546875 0.2349095499052546
0.120849609375 -0.4969020316881845
0.12109375 -0.63384048814746
0.121337890625 0.09027783394364883
0.12158203125 0.5351650547091321
0.121826171875 0.03615896855626955
0.1220703125 -0.6336085753700367
0.122314453125 -0.640172275415008
0.12255859375 -0.2545286271432862
0.122802734375 -0.08998886127937893
0.123046875 -0.1170948074721385
0.123291015625 -0.02010782873663478
0.12353515625 0.1453559544267998
0.123779296875 0.1419837739071191
0.1240234375 -0.04884626079356285
0.124267578125 -0.2824713112248941
0.12451171875 -0.3712813152740532
0.124755859375 -0.156458295939472
0.125 0.1780791304642043
0.125244140625 0.1119433883435924
0.12548828125 -0.4101514681083648
0.125732421875 -0.6259323927288499
0.1259765625 -0.07316883820856453
0.126220703125 0.5252526244641257
0.12646484375 0.4158498521993878
0.126708984375 0.1989115272568574
0.126953125 0.8034416164597329
0.127197265625 1.638163970500138
0.12744140625 1.328768237389836
0.127685546875 0.02139836696269334
0.1279296875 -0.7113361316359371
0.128173828125 -0.2337439209848452
0.12841796875 0.5020337535481738
0.128662109375 0.7295514082193393
0.12890625 0.6559204720362478
0.129150390625 0.3445387134268533
0.12939453125 -0.4772471969334013
0.129638671875 -1.233890246185628
0.1298828125 -0.8717590203957478
0.130126953125 0.2287370832102286
0.13037109375 0.5030258859355197
0.130615234375 -0.2283991896818544
0.130859375 -0.4159158756362205
0.131103515625 0.4032020225003919
0.13134765625 0.6501982849449582
0.131591796875 -0.4089343006500185
0.1318359375 -1.051937567458948
0.132080078125 0.07964424116032078
0.13232421875 1.518361284466256
0.132568359375 1.260018787534189
0.1328125 -0.04689729714730178
0.133056640625 -0.3426200870033434
0.13330078125 0.5094961827947727
0.133544921875 0.810344447335238
0.1337890625 -0.1569916801816476
0.134033203125 -1.363091726344809
0.13427734375 -1.814720464406434
0.134521484375 -1.496796640681783
0.134765625 -0.7426747741373445
0.135009765625 0.01122950980010562
0.13525390625 0.1167964073725965
0.135498046875 -0.5096716771419113
0.1357421875 -0.9328317253266282
0.135986328125 -0.5400984810452186
0.13623046875 -0.1330822060437604
0.136474609375 -0.5256749599484687
0.13671875 -0.9500855971258434
0.136962890625 -0.3334735818773972
0.13720703125 0.682020203598352
0.137451171875 0.7339813511387896
0.1376953125 0.094029080013701
0.137939453125 0.1392334543084639
0.13818359375 0.9169571082498031
0.138427734375 1.202341921829392
0.138671875 0.754851599126788
0.138916015625 0.5362283379505265
0.13916015625 0.7265678648565033
0.139404296875 0.5054144694957269
0.1396484375 -0.06741227590823595
0.139892578125 0.06449874957736233
0.14013671875 0.8770405820190545
0.140380859375 1.002951036241142
0.140625 0.03218112876625191
0.140869140625 -0.7685763707968554
0.14111328125 -0.6332356440966197
0.141357421875 -0.3778778488290923
0.1416015625 -0.5546486242617403
0.141845703125 -0.3228831702559989
0.14208984375 0.814668156137025
0.142333984375 1.752801769525425
0.142578125 1.454357000376635
0.142822265625 0.5499999513283697
0.14306640625 0.09580670356119471
0.143310546875 -0.05219525789927854
0.1435546875 -0.4129576941055961
0.143798828125 -0.5659100404716487
0.14404296875 -0.00796288756185127
0.144287109375 0.5774122548002564
0.14453125 0.2620772979056157
0.144775390625 -0.5958504220113822
0.14501953125 -1.004961312097823
0.145263671875 -0.9146677194503039
0.1455078125 -0.9230376495466851
0.145751953125 -0.9575157790679409
0.14599609375 -0.5037750221587999
0.146240234375 0.2231364790798678
0.146484375 0.5337266287959368
0.146728515625 0.4487256329602777
0.14697265625 0.5443344835582024
0.147216796875 0.805456193866899
0.1474609375 0.6549783940357966
0.147705078125 -0.002869898079264412
0.14794921875 -0.6990086596468393
0.148193359375 -1.215347978105164
0.1484375 -1.571022539873948
0.148681640625 -1.352029248749193
0.14892578125 -0.08873696763969235
0.149169921875 1.6227802969966
0.1494140625 2.313276871404993
0.149658203125 1.252736385145166
0.14990234375 -0.709415629311512
0.150146484375 -2.080090008235542
0.150390625 -2.067260828250071
0.150634765625 -1.007563982303478
0.15087890625 0.06742377566688942
0.151123046875 0.2836215052766596
0.1513671875 -0.2859873584020428
0.151611328125 -0.7434317527543441
0.15185546875 -0.4919587156105351
0.152099609375 0.09306665308208643
0.15234375 0.402933447976874
0.152587890625 0.4444036630771565
0.15283203125 0.4540302220437826
0.153076171875 0.3130865164184166
0.1533203125 0.05848350968696427
0.153564453125 0.2984685378905432
0.15380859375 1.169165396108288
0.154052734375 1.526043320093124
0.154296875 0.4123630969589235
0.154541015625 -1.140201731449239
0.15478515625 -1.232577664183728
0.155029296875 0.1890055771346867
0.1552734375 1.292659184915845
0.155517578125 1.067013426029657
0.15576171875 0.42617680051385
0.156005859375 0.2704912841231901
0.15625 0.1272836952146668
0.156494140625 -0.4977415189365889
0.15673828125 -0.8901649931988785
0.156982421875 -0.3562035010758051
0.1572265625 0.4061616607279956
0.157470703125 0.3399158638565
0.15771484375 -0.3387086926452532
0.157958984375 -0.639356793830223
0.158203125 -0.3236540297016103
0.158447265625 0.1082827937557947
0.15869140625 0.4545088298880649
0.158935546875 0.8016761489790656
0.1591796875 0.8483525335043097
0.159423828125 0.2348365371136207
0.15966796875 -0.660058670056101
0.159912109375 -1.085232761557679
0.16015625 -0.8838165779326997
0.160400390625 -0.4214054717637947
0.16064453125 0.084635576511569
0.160888671875 0.4450604370299186
0.1611328125 0.213004581491608
0.161376953125 -0.5733790188301083
0.16162109375 -0.8753536728610641
0.161865234375 0.009187147070373564
0.162109375 1.045185892823383
0.162353515625 0.7353989529888989
0.16259765625 -0.5025607475764911
0.162841796875 -0.8080814129840603
0.1630859375 0.2722052173561144
0.163330078125 1.106942963000109
0.16357421875 0.5259483733359939
0.163818359375 -0.6243911997765902
0.1640625 -1.149440890333541
0.164306640625 -1.139971005233613
0.16455078125 -1.00467255309134
0.164794921875 -0.4089645197017525
0.1650390625 0.5689815550008838
0.165283203125 0.645637671171261
0.16552734375 -0.7076104025414576
0.165771484375 -1.725768177570899
0.166015625 -0.6971674824891134
0.166259765625 1.099477683636745
0.16650390625 1.096342307600087
0.166748046875 -0.4720646054003045
0.1669921875 -0.8555798367118747
0.167236328125 0.7004739476909002
0.16748046875 1.589770687821424
0.167724609375 0.02507655126994677
0.16796875 -2.014048183045209
0.168212890625 -1.8280804650769
0.16845703125 0.02280187316043727
0.168701171875 1.072576253737082
0.1689453125 0.8943641337279535
0.169189453125 1.073656134976892
0.16943359375 1.876624792421136
0.169677734375 1.67416868910255
0.169921875 -0.06484394053223766
0.170166015625 -1.569813076266542
0.17041015625 -1.367954564337686
0.170654296875 -0.2691919587717814
0.1708984375 0.2353418663320453
0.171142578125 0.1038121338569413
0.17138671875 0.1568756869906419
0.171630859375 0.4775236610760087
0.171875 0.5819877710929253
0.172119140625 0.4569662934219065
0.17236328125 0.3940732658384362
0.172607421875 0.3288014803806755
0.1728515625 0.1800762313109631
0.173095703125 0.2860803652202726
0.17333984375 0.7109145102511218
0.173583984375 0.7345027741481145
0.173828125 -0.09452442347304514
0.174072265625 -0.991019107541109
0.17431640625 -0.9701514574405895
0.174560546875 -0.3002862015605835
0.1748046875 0.1110684009164558
0.175048828125 0.2380442044105817
0.17529296875 0.6266970994222283
0.175537109375 1.00478174058443
0.17578125 0.630771294209993
0.176025390625 -0.1589063361105383
0.17626953125 -0.2815428671386732
0.176513671875 0.1621831603007018
0.1767578125 -0.09184200817294658
0.177001953125 -1.180207693959396
0.17724609375 -1.535830805223035
0.177490234375 -0.3736497354268793
0.177734375 0.8402081471925147
0.177978515625 0.6009457843683381
0.17822265625 -0.2954650248632116
0.178466796875 -0.197384949803652
0.1787109375 0.5860191274431179
0.178955078125 0.3284068677913135
0.17919921875 -1.098722755456033
0.179443359375 -1.729582937352706
0.1796875 -0.370685246372398
0.179931640625 1.680272911410494
0.18017578125 2.535105248924165
0.180419921875 2.069232707326637
0.1806640625 1.390873601475075
0.180908203125 0.8979699421513113
0.18115234375 0.1120486314739585
0.181396484375 -0.96284181627688
0.181640625 -1.567555669932974
0.181884765625 -1.373713515251896
0.18212890625 -0.9695047673839231
0.182373046875 -0.8392554179505078
0.1826171875 -0.6452281574234057
0.182861328125 -0.04095978410886556
0.18310546875 0.4323084159422926
0.183349609375 0.04720088049969633
0.18359375 -0.801641327312318
0.183837890625 -0.8882631885232568
0.18408203125 0.1425185813242732
0.184326171875 1.186485409641258
0.1845703125 1.19352285218774
0.184814453125 0.5673955006963366
0.18505859375 0.3699422751569899
0.185302734375 0.6160759787317396
0.185546875 0.3105423106370102
0.185791015625 -0.8850094833492148
0.18603515625 -1.971952923063991
0.186279296875 -1.927440430500749
0.1865234375 -0.9975015319520318
0.186767578125 -0.1920089762005812
0.18701171875 0.04798921353150644
0.187255859375 0.1279755543077839
0.1875 0.4637457981653164
0.187744140625 0.8770653911167655
0.18798828125 0.874271219026254
0.188232421875 0.2825494308934201
0.1884765625 -0.476538220103104
0.188720703125 -0.7559547541125942
0.18896484375 -0.3766083384329575
0.189208984375 0.1680629551498804
0.189453125 0.3744754839542915
0.189697265625 0.3609143244480424
0.18994140625 0.4610464832266649
0.190185546875 0.4803551571106618
0.1904296875 0.04014302948562303
0.190673828125 -0.5041678313929626
0.19091796875 -0.404838990796117
0.191162109375 0.1778414995286626
0.19140625 0.2901195792854804
0.191650390625 -0.1385112955751159
0.19189453125 0.01704712494836764
0.192138671875 1.091729722093364
0.1923828125 1.659795812819606
0.192626953125 0.6575316166161815
0.19287109375 -0.6899576869608407
0.193115234375 -0.5987653733002105
0.193359375 0.464291912919452
0.193603515625 0.5701587493886039
0.19384765625 -0.4727470028608843
0.194091796875 -0.7936038421761527
0.1943359375 0.4457413408282485
0.194580078125 1.63036747873466
0.19482421875 1.163482429861832
0.195068359375 -0.2587658569419697
0.1953125 -0.9465310453425129
0.195556640625 -0.6072934413501584
0.19580078125 -0.2402844994660044
0.196044921875 -0.4228085816359995
0.1962890625 -0.8231281015364172
0.196533203125 -0.957240686223038
0.19677734375 -0.5573921151856063
0.197021484375 0.4030419059004067
0.197265625 1.345858830537036
0.197509765625 1.252547496539601
0.19775390625 -0.06425010308280225
0.197998046875 -1.335728677696012
0.1982421875 -1.255747631533474
0.198486328125 -0.1089209414869691
0.19873046875 0.7567453282986348
0.198974609375 0.664305075373629
0.19921875 0.05885255189024834
0.199462890625 -0.3729189951287541
0.19970703125 -0.2578121083649675
0.199951171875 0.4235252779791551
0.2001953125 1.109223970397227
0.200439453125 0.8824376527703033
0.20068359375 -0.3169537178859176
0.200927734375 -1.215599194929804
0.201171875 -0.8159901007403519
0.201416015625 0.09769612062175378
0.20166015625 0.1458196027334989
0.201904296875 -0.5286850955329423
0.2021484375 -0.69071482930846
0.202392578125 -0.1495077965764583
0.20263671875 0.1275872520669831
0.202880859375 -0.09934359079830381
0.203125 -0.04419341013896666
0.203369140625 0.3734210650895143
0.20361328125 0.224540048353347
0.203857421875 -0.6024683606531338
0.2041015625 -0.981897532954065
0.204345703125 -0.5637077282763783
0.20458984375 -0.4801853652892958
0.204833984375 -1.195761934693436
0.205078125 -1.422058818258536
0.205322265625 -0.3968985189871757
0.20556640625 0.4468082031890656
0.205810546875 -0.2726698494394877
0.2060546875 -1.407217154753432
0.206298828125 -1.027221696443733
0.20654296875 0.4175729912003527
0.206787109375 0.904854615592896
0.20703125 0.179753489715278
0.207275390625 -0.05265799384051502
0.20751953125 0.8676676230540945
0.207763671875 1.656030921399009
0.2080078125 1.477262074823914
0.208251953125 1.097697780072437
0.20849609375 1.032354050435079
0.208740234375 0.5418681389700283
0.208984375 -0.564775786440053
0.209228515625 -0.9146919586567781
0.20947265625 0.3231816486294963
0.209716796875 1.695770314708148
0.2099609375 1.325149037085569
