domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
1.0546875 5.088117130836794e-26
1.054931640625 1.140139309705761e-25
1.05517578125 -5.452508193947956e-26
1.055419921875 -1.181608031941388e-25
1.0556640625 5.006021420242606e-26
1.055908203125 1.133215102030935e-25
1.05615234375 -5.545568824414662e-26
1.056396484375 -1.192123065015125e-25
1.056640625 4.925899111868098e-26
1.056884765625 1.126568957555872e-25
1.05712890625 -5.635607094870302e-26
1.057373046875 -1.202351518918507e-25
1.0576171875 4.849037958333284e-26
1.057861328125 1.120326727528288e-25
1.05810546875 -5.721373824738278e-26
1.058349609375 -1.212167134864854e-25
1.05859375 4.776692296821951e-26
1.058837890625 1.114610594476123e-25
1.05908203125 -5.801661247102802e-26
1.059326171875 -1.221448454452399e-25
1.0595703125 4.710063327829381e-26
1.059814453125 1.109537098410922e-25
1.06005859375 -5.875322623160009e-26
1.060302734375 -1.230080748641606e-25
1.060546875 4.650280054217909e-26
1.060791015625 1.105215238352976e-25
1.06103515625 -5.94129102286621e-26
1.061279296875 -1.237957857422762e-25
1.0615234375 4.598381182438128e-26
1.061767578125 1.101744678813891e-25
1.06201171875 -5.998596979522585e-26
1.062255859375 -1.24498391109241e-25
1.0625 4.5552982743381e-26
1.062744140625 1.09921408954078e-25
1.06298828125 -6.046384740312683e-26
1.063232421875 -1.251074905680686e-25
1.0634765625 4.52184041913377e-26
1.063720703125 1.097699644771941e-25
1.06396484375 -6.083926856204105e-26
1.064208984375 -1.256160107264936e-25
1.064453125 4.498680673205851e-26
1.064697265625 1.097263706050627e-25
1.06494140625 -6.1106368778407e-26
1.065185546875 -1.260183262429006e-25
1.0654296875 4.486344488224424e-26
1.065673828125 1.097953709796493e-25
1.06591796875 -6.126079952901583e-26
1.066162109375 -1.263103595012806e-25
1.06640625 4.485200319089325e-26
1.066650390625 1.099801277906809e-25
1.06689453125 -6.129981150904967e-26
1.067138671875 -1.264896572536201e-25
1.0673828125 4.495452569401916e-26
1.067626953125 1.102821566203788e-25
1.06787109375 -6.122231376117169e-26
1.068115234375 -1.265554429134713e-25
1.068359375 4.517136997528061e-26
1.068603515625 1.107012862049031e-25
1.06884765625 -6.102890765002865e-26
1.069091796875 -1.265086435546311e-25
1.0693359375 4.550118668392089e-26
1.069580078125 1.112356438597162e-25
1.06982421875 -6.072189503327266e-26
1.070068359375 -1.263518910556083e-25
1.0703125 4.594092497463237e-26
1.070556640625 1.11881666932033e-25
1.07080078125 -6.030526036574693e-26
1.071044921875 -1.260894972205374e-25
1.0712890625 4.648586393965409e-26
1.071533203125 1.126341402422919e-25
1.07177734375 -5.978462687763304e-26
1.072021484375 -1.257274031130901e-25
1.072265625 4.712966969926898e-26
1.072509765625 1.13486259080645e-25
1.07275390625 -5.916718735851273e-26
1.072998046875 -1.252731032278969e-25
1.0732421875 4.786447742828108e-26
1.073486328125 1.144297169313901e-25
1.07373046875 -5.846161047459008e-26
1.073974609375 -1.247355455202332e-25
1.07421875 4.868099720503986e-26
1.074462890625 1.154548167168152e-25
1.07470703125 -5.767792391924084e-26
1.074951171875 -1.241250086822367e-25
1.0751953125 4.956864220340915e-26
1.075439453125 1.165506039867248e-25
1.07568359375 -5.682737606044153e-26
1.075927734375 -1.234529584113121e-25
1.076171875 5.051567739985053e-26
1.076416015625 1.177050201408027e-25
1.07666015625 -5.592227808001718e-26
1.076904296875 -1.227318847445446e-25
1.0771484375 5.150938664324628e-26
1.077392578125 1.189050734538902e-25
1.07763671875 -5.497582890710199e-26
1.077880859375 -1.219751228281864e-25
1.078125 5.253625565107288e-26
1.078369140625 1.20137025397086e-25
1.07861328125 -5.40019255198616e-26
1.078857421875 -1.211966597577307e-25
1.0791015625 5.358216823649149e-26
1.079345703125 1.213865895017274e-25
1.07958984375 -5.301496142235026e-26
1.079833984375 -1.20410930345381e-25
1.080078125 5.463261286077438e-26
1.080322265625 1.226391398112587e-25
1.08056640625 -5.202961629561913e-26
1.080810546875 -1.196326048524457e-25
1.0810546875 5.56728964358794e-26
1.081298828125 1.238799258091564e-25
1.08154296875 -5.106063996832664e-26
1.081787109375 -1.18876371860978e-25
1.08203125 5.668836217658836e-26
1.082275390625 1.250942905976624e-25
1.08251953125 -5.012263395193046e-26
1.082763671875 -1.181567195445353e-25
1.0830078125 5.766460822847928e-26
1.083251953125 1.262678890409844e-25
1.08349609375 -4.922983383558555e-26
1.083740234375 -1.17487718637722e-25
1.083984375 5.858770377042557e-26
1.084228515625 1.27386902571818e-25
1.08447265625 -4.839589583733584e-26
1.084716796875 -1.16882810391588e-25
1.0849609375 5.944439931569431e-26
1.085205078125 1.284382473981781e-25
1.08544921875 -4.763369075778528e-26
1.085693359375 -1.163546027406242e-25
1.0859375 6.022232800926274e-26
1.086181640625 1.29409772933806e-25
1.08642578125 -4.695510848418652e-26
1.086669921875 -1.159146777957661e-25
1.0869140625 6.091019484155719e-26
1.087158203125 1.302904474081225e-25
1.08740234375 -4.637087604790751e-26
1.087646484375 -1.155734136214621e-25
1.087890625 6.149795086920328e-26
1.088134765625 1.310705277977615e-25
1.08837890625 -4.589039204065281e-26
1.088623046875 -1.15339823047199e-25
1.0888671875 6.197694974752204e-26
1.089111328125 1.317417114406231e-25
1.08935546875 -4.552157996693896e-26
1.089599609375 -1.152214120239626e-25
1.08984375 6.234008413504249e-26
1.090087890625 1.322972669655204e-25
1.09033203125 -4.527076282577284e-26
1.090576171875 -1.152240597442133e-25
1.0908203125 6.258189982578833e-26
1.091064453125 1.327321424683598e-25
1.09130859375 -4.514256091180175e-26
1.091552734375 -1.153519224318194e-25
1.091796875 6.269868578949221e-26
1.092041015625 1.330430492036044e-25
1.09228515625 -4.513981447717905e-26
1.092529296875 -1.156073623531624e-25
1.0927734375 6.268853865863649e-26
1.093017578125 1.332285194202256e-25
1.09326171875 -4.526353253228667e-26
1.093505859375 -1.159909032313217e-25
1.09375 6.255140057779007e-26
1.093994140625 1.332889373558893e-25
1.09423828125 -4.551286867201323e-26
1.094482421875 -1.165012128500559e-25
1.0947265625 6.228906972932912e-26
1.094970703125 1.332265428043237e-25
1.09521484375 -4.588512441141572e-26
1.095458984375 -1.17135113229349e-25
1.095703125 6.190518325537831e-26
1.095947265625 1.330454070780404e-25
1.09619140625 -4.63757801043664e-26
1.096435546875 -1.178876183403193e-25
1.0966796875 6.140517271385953e-26
1.096923828125 1.32751381607787e-25
1.09716796875 -4.697855310159909e-26
1.097412109375 -1.187519989149246e-25
1.09765625 6.079619261403423e-26
1.097900390625 1.323520198266879e-25
1.09814453125 -4.768548239700397e-26
1.098388671875 -1.197198734950607e-25
1.0986328125 6.008702298920551e-26
1.098876953125 1.318564733953206e-25
1.09912109375 -4.848703860809011e-26
1.099365234375 -1.207813244711047e-25
1.099609375 5.928794735254789e-26
1.099853515625 1.312753642099891e-25
1.10009765625 -4.937225775345132e-26
1.100341796875 -1.219250374777299e-25
1.1005859375 5.841060775979911e-26
1.100830078125 1.306206340071441e-25
1.10107421875 -5.03288969262897e-26
1.101318359375 -1.231384621609291e-25
1.1015625 5.746783904957323e-26
1.101806640625 1.299053737168968e-25
1.10205078125 -5.134360963004905e-26
1.102294921875 -1.244079920012775e-25
1.1025390625 5.647348465414119e-26
1.102783203125 1.291436350344235e-25
1.10302734375 -5.240213823528864e-26
1.103271484375 -1.257191605844536e-25
1.103515625 5.544219665493522e-26
1.103759765625 1.283502269463704e-25
1.10400390625 -5.34895207572721e-26
1.104248046875 -1.270568514560786e-25
1.1044921875 5.438922300661568e-26
1.104736328125 1.275405001929673e-25
1.10498046875 -5.45903089225064e-26
1.105224609375 -1.284055184817954e-25
1.10546875 5.333018505132971e-26
1.105712890625 1.267301228285337e-25
1.10595703125 -5.56887943205734e-26
1.106201171875 -1.297494134693164e-25
1.1064453125 5.228084860463242e-26
1.106689453125 1.259348501956141e-25
1.10693359375 -5.676923929720938e-26
1.107177734375 -1.310728176844748e-25
1.107421875 5.125689200006564e-26
1.107666015625 1.251702927159259e-25
1.10791015625 -5.781610917074688e-26
1.108154296875 -1.323602738298303e-25
1.1083984375 5.027367453590387e-26
1.108642578125 1.244516849505192e-25
1.10888671875 -5.88143023149319e-26
1.109130859375 -1.335968150287225e-25
1.109375 4.934600877557133e-26
1.109619140625 1.237936593712511e-25
1.10986328125 -5.974937467789105e-26
1.110107421875 -1.34768187398595e-25
1.1103515625 4.848794010343337e-26
1.110595703125 1.2321002822803e-25
1.11083984375 -6.060775537320449e-26
1.111083984375 -1.358610628742427e-25
1.111328125 4.771253684460008e-26
1.111572265625 1.22713576785871e-25
1.11181640625 -6.137695010691093e-26
1.112060546875 -1.368632390835847e-25
1.1123046875 4.703169410630936e-26
1.112548828125 1.223158710471985e-25
1.11279296875 -6.204572936954148e-26
1.113037109375 -1.377638232550375e-25
1.11328125 4.645595430753066e-26
1.113525390625 1.220270828680895e-25
1.11376953125 -6.260429854562106e-26
1.114013671875 -1.385533973700737e-25
1.1142578125 4.599434712045007e-26
1.114501953125 1.218558351274094e-25
1.11474609375 -6.304444734852332e-26
1.114990234375 -1.392241620401786e-25
1.115234375 4.565425126972123e-26
1.115478515625 1.218090693166491e-25
1.11572265625 -6.335967629313368e-26
1.115966796875 -1.397700569016391e-25
1.1162109375 4.544128031388902e-26
1.116455078125 1.218919375913856e-25
1.11669921875 -6.354529825110506e-26
1.116943359375 -1.401868556611968e-25
1.1171875 4.535919418499333e-26
1.117431640625 1.221077209669992e-25
1.11767578125 -6.359851350050176e-26
1.117919921875 -1.404722343001745e-25
1.1181640625 4.540983788209682e-26
1.118408203125 1.224577749565663e-25
1.11865234375 -6.351845707147637e-26
1.118896484375 -1.406258113390521e-25
1.119140625 4.559310831489738e-26
1.119384765625 1.229415035442843e-25
1.11962890625 -6.330621759813105e-26
1.119873046875 -1.406491594773347e-25
1.1201171875 4.590694987701633e-26
1.120361328125 1.235563619676436e-25
1.12060546875 -6.296482730983265e-26
1.120849609375 -1.405457883486856e-25
1.12109375 4.634737890246542e-26
1.121337890625 1.242978883548179e-25
1.12158203125 -6.249922322307781e-26
1.121826171875 -1.403210985598381e-25
1.1220703125 4.690853672873582e-26
1.122314453125 1.251597638335145e-25
1.12255859375 -6.191618002438895e-26
1.122802734375 -1.399823076103006e-25
1.123046875 4.758277066401142e-26
1.123291015625 1.261339003030822e-25
1.12353515625 -6.122421555739173e-26
1.123779296875 -1.395383487096412e-25
1.1240234375 4.836074173843241e-26
1.124267578125 1.272105546477507e-25
1.12451171875 -6.043347023691493e-26
1.124755859375 -1.389997439156215e-25
1.125 4.92315577172511e-26
1.125244140625 1.283784677716633e-25
1.12548828125 -5.955556210574688e-26
1.125732421875 -1.383784534023252e-25
1.1259765625 5.018292947467813e-26
1.126220703125 1.296250264633911e-25
1.12646484375 -5.860341961507302e-26
1.126708984375 -1.376877030271739e-25
1.126953125 5.120134847362237e-26
1.127197265625 1.309364457517719e-25
1.12744140625 -5.759109454810287e-26
1.127685546875 -1.36941792694938e-25
1.1279296875 5.227228277693486e-26
1.128173828125 1.322979691044987e-25
1.12841796875 -5.653355780715382e-26
1.128662109375 -1.361558883082816e-25
1.12890625 5.338038873397262e-26
1.129150390625 1.33694083549178e-25
1.12939453125 -5.544648104662938e-26
1.129638671875 -1.353458003460738e-25
1.1298828125 5.450973524417039e-26
1.130126953125 1.351087465651428e-25
1.13037109375 -5.434600735238414e-26
1.130615234375 -1.345277523177008e-25
1.130859375 5.564403730703537e-26
1.131103515625 1.365256214138593e-25
1.13134765625 -5.324851433984503e-26
1.131591796875 -1.337181424999647e-25
1.1318359375 5.676689541787388e-26
1.132080078125 1.379283174394637e-25
1.13232421875 -5.217037316307495e-26
1.132568359375 -1.329333024717082e-25
1.1328125 5.786203727686636e-26
1.133056640625 1.393006317899975e-25
1.13330078125 -5.112770699787858e-26
1.133544921875 -1.321892560181569e-25
1.1337890625 5.891355823242112e-26
1.134033203125 1.406267889788476e-25
1.13427734375 -5.013615257771358e-26
1.134521484375 -1.315014819794405e-25
1.134765625 5.990615689261688e-26
1.135009765625 1.418916747302081e-25
1.13525390625 -4.921062832552457e-26
1.135498046875 -1.308846845691635e-25
1.1357421875 6.082536239909153e-26
1.135986328125 1.430810606274337e-25
1.13623046875 -4.836511253415363e-26
1.136474609375 -1.303525745852327e-25
1.13671875 6.165774997523091e-26
1.136962890625 1.44181816212434e-25
1.13720703125 -4.761243490833847e-26
1.137451171875 -1.299176647826807e-25
1.1376953125 6.239114152459804e-26
1.137939453125 1.451821053617457e-25
1.13818359375 -4.696408458973952e-26
1.138427734375 -1.295910824748591e-25
1.138671875 6.30147882716499e-26
1.138916015625 1.460715639916897e-25
1.13916015625 -4.643003754947487e-26
1.139404296875 -1.293824021813394e-25
1.1396484375 6.351953269510513e-26
1.139892578125 1.468414564147068e-25
1.14013671875 -4.601860595164203e-26
1.140380859375 -1.292995008493391e-25
1.140625 6.389794730600164e-26
1.140869140625 1.474848079801305e-25
1.14111328125 -4.573631177138635e-26
1.141357421875 -1.293484378463811e-25
1.1416015625 6.41444481607046e-26
1.141845703125 1.479965119792913e-25
1.14208984375 -4.558778659588301e-26
1.142333984375 -1.295333615595874e-25
1.142578125 6.425538136857537e-26
1.142822265625 1.483734091717584e-25
1.14306640625 -4.557569915259832e-26
1.143310546875 -1.298564440452628e-25
1.1435546875 6.422908125216196e-26
1.143798828125 1.486143386930539e-25
1.14404296875 -4.570071170102669e-26
1.144287109375 -1.303178447602052e-25
1.14453125 6.406589923446933e-26
1.144775390625 1.48720159525713e-25
1.14501953125 -4.596146599797864e-26
1.145263671875 -1.309157039766365e-25
1.1455078125 6.376820296042717e-26
1.145751953125 1.486937421501087e-25
1.14599609375 -4.635459910968394e-26
1.146240234375 -1.31646166042898e-25
1.146484375 6.334034560130944e-26
1.146728515625 1.485399304344753e-25
1.14697265625 -4.68747889015683e-26
1.147216796875 -1.325034322110153e-25
1.1474609375 6.278860573094024e-26
1.147705078125 1.482654742634e-25
1.14794921875 -4.751482859533148e-26
1.148193359375 -1.334798423109524e-25
1.1484375 6.21210986028439e-26
1.148681640625 1.478789338411401e-25
1.14892578125 -4.826572935139298e-26
1.149169921875 -1.345659841239084e-25
1.1494140625 6.134766008064526e-26
1.149658203125 1.473905570266554e-25
1.14990234375 -4.911684941587553e-26
1.150146484375 -1.357508288920213e-25
1.150390625 6.047970488487027e-26
1.150634765625 1.468121314618207e-25
1.15087890625 -5.005604797463974e-26
1.151123046875 -1.370218910121225e-25
1.1513671875 5.953006120149776e-26
1.151611328125 1.461568136295533e-25
1.15185546875 -5.10698614870062e-26
1.152099609375 -1.383654095979324e-25
1.15234375 5.851278405420914e-26
1.152587890625 1.454389373278124e-25
1.15283203125 -5.21436999327539e-26
1.153076171875 -1.397665492659981e-25
1.1533203125 5.744295016061657e-26
1.153564453125 1.446738043531217e-25
1.15380859375 -5.326206010707871e-26
1.154052734375 -1.412096172106243e-25
1.154296875 5.633643727404732e-26
1.154541015625 1.438774604590718e-25
1.15478515625 -5.440875283740547e-26
1.155029296875 -1.426782933849753e-25
1.1552734375 5.520969124778293e-26
1.155517578125 1.430664598774046e-25
1.15576171875 -5.556714078615646e-26
1.156005859375 -1.441558704059177e-25
1.15625 5.407948424690906e-26
1.156494140625 1.422576218676495e-25
1.15673828125 -5.672038333712175e-26
1.156982421875 -1.456254996481289e-25
1.1572265625 5.296266767198814e-26
1.157470703125 1.414677828839913e-25
1.15771484375 -5.785168495405759e-26
1.157958984375 -1.470704398959588e-25
1.158203125 5.187592344204633e-26
1.158447265625 1.407135480216217e-25
1.15869140625 -5.894454333915387e-26
1.158935546875 -1.484743048748906e-25
1.1591796875 5.083551731800852e-26
1.159423828125 1.400110454212713e-25
1.15966796875 -5.998299371743173e-26
1.159912109375 -1.498213059957145e-25
1.16015625 4.985705792246618e-26
1.160400390625 1.393756872753725e-25
1.16064453125 -6.095184562107875e-26
1.160888671875 -1.510964867071414e-25
1.1611328125 4.895526503539061e-26
1.161376953125 1.388219409853436e-25
1.16162109375 -6.183690865507325e-26
1.161865234375 -1.522859449720951e-25
1.162109375 4.814375061337908e-26
1.162353515625 1.383631138792753e-25
1.16259765625 -6.262520387947453e-26
1.162841796875 -1.533770405504675e-25
1.1630859375 4.743481579882698e-26
1.163330078125 1.380111547007107e-25
1.16357421875 -6.330515765326812e-26
1.163818359375 -1.543585839922173e-25
1.1640625 4.683926695335145e-26
1.164306640625 1.377764748398923e-25
1.16455078125 -6.386677503683491e-26
1.164794921875 -1.552210045089229e-25
1.1650390625 4.636625347423666e-26
1.165283203125 1.376677919887615e-25
1.16552734375 -6.430179014946457e-26
1.165771484375 -1.559564942004866e-25
1.166015625 4.602312983358413e-26
1.166259765625 1.376919985751778e-25
1.16650390625 -6.460379121478794e-26
1.166748046875 -1.565591264595749e-25
1.1669921875 4.581534392631475e-26
1.167236328125 1.378540569679184e-25
1.16748046875 -6.476831839765064e-26
1.167724609375 -1.570249467556106e-25
1.16796875 4.574635342555379e-26
1.168212890625 1.381569230506552e-25
1.16845703125 -6.479293293699437e-26
1.168701171875 -1.573520344057479e-25
1.1689453125 4.581757143300037e-26
1.169189453125 1.386014993455406e-25
1.16943359375 -6.467725650147879e-26
1.169677734375 -1.575405343685467e-25
1.169921875 4.60283422790665e-26
1.170166015625 1.3918661843159e-25
1.17041015625 -6.442298013377528e-26
1.170654296875 -1.575926585381396e-25
1.1708984375 4.637594788270824e-26
1.171142578125 1.399090569543573e-25
1.17138671875 -6.403384260005884e-26
1.171630859375 -1.575126564685822e-25
1.171875 4.685564462781044e-26
1.172119140625 1.407635800710025e-25
1.17236328125 -6.351557841388958e-26
1.172607421875 -1.573067559100521e-25
1.1728515625 4.746073026205942e-26
1.173095703125 1.417430157238184e-25
1.17333984375 -6.287583625315175e-26
1.173583984375 -1.569830739878968e-25
1.173828125 4.818263987621484e-26
1.174072265625 1.428383576910538e-25
1.17431640625 -6.212406892972666e-26
1.174560546875 -1.565515002904802e-25
1.1748046875 4.901106959218645e-26
1.175048828125 1.440388959377346e-25
1.17529296875 -6.127139649380824e-26
1.175537109375 -1.56023553551606e-25
1.17578125 4.99341261721644e-26
1.176025390625 1.453323723793866e-25
1.17626953125 -6.03304444568723e-26
1.176513671875 -1.554122140064742e-25
1.1767578125 5.093850037661272e-26
1.177001953125 1.46705159794594e-25
1.17724609375 -5.931515948780956e-26
1.177490234375 -1.547317338640468e-25
1.177734375 5.200966154190313e-26
1.177978515625 1.481424612735856e-25
1.17822265625 -5.824060527611741e-26
1.178466796875 -1.53997428668088e-25
1.1787109375 5.313207053017044e-26
1.178955078125 1.496285272823004e-25
1.17919921875 -5.712274155263679e-26
1.179443359375 -1.532254526047005e-25
1.1796875 5.428940792800359e-26
1.179931640625 1.511468871565183e-25
1.18017578125 -5.597818951326698e-26
1.180419921875 -1.524325610591486e-25
1.1806640625 5.546481413804139e-26
1.180908203125 1.526805916198439e-25
1.18115234375 -5.482398709820056e-26
1.181396484375 -1.516358639169905e-25
1.181640625 5.664113782812311e-26
1.181884765625 1.542124627525226e-25
1.18212890625 -5.36773377342003e-26
1.182373046875 -1.508525732487857e-25
1.1826171875 5.780118907109712e-26
1.182861328125 1.557253477210027e-25
1.18310546875 -5.255535625029086e-26
1.183349609375 -1.500997491053992e-25
1.18359375 5.892799343475871e-26
1.183837890625 1.572023725170452e-25
1.18408203125 -5.147481572483756e-26
1.184326171875 -1.493940471849553e-25
1.1845703125 6.000504326119391e-26
1.184814453125 1.586271919492107e-25
1.18505859375 -5.045189901384226e-26
1.185302734375 -1.48751472110835e-25
1.185546875 6.101654241015558e-26
1.185791015625 1.59984232179681e-25
1.18603515625 -4.950195864648008e-26
1.186279296875 -1.48187139982122e-25
1.1865234375 6.194764083328342e-26
1.186767578125 1.612589222041574e-25
1.18701171875 -4.863928865561493e-26
1.187255859375 -1.477150537262026e-25
1.1875 6.278465549037537e-26
1.187744140625 1.624379108300585e-25
1.18798828125 -4.787691174003838e-26
1.188232421875 -1.473478945993113e-25
1.1884765625 6.351527431620117e-26
1.188720703125 1.635092659196907e-25
1.18896484375 -4.722638493170707e-26
1.189208984375 -1.470968329454506e-25
1.189453125 6.412874019337774e-26
1.189697265625 1.644626529217983e-25
1.18994140625 -4.669762667340378e-26
1.190185546875 -1.469713610444373e-25
1.1904296875 6.46160121773749e-26
1.190673828125 1.652894900177447e-25
1.19091796875 -4.629876789762666e-26
1.191162109375 -1.469791505556902e-25
1.19140625 6.496990155422322e-26
1.191650390625 1.659830775514853e-25
1.19189453125 -4.603602934714067e-26
1.192138671875 -1.471259367044047e-25
1.1923828125 6.518518067947822e-26
1.192626953125 1.665386997899485e-25
1.19287109375 -4.591362699059298e-26
1.193115234375 -1.474154309629642e-25
1.193359375 6.5258662948225e-26
1.193603515625 1.669536974672315e-25
1.19384765625 -4.593370697453749e-26
1.194091796875 -1.478492635612316e-25
1.1943359375 6.518925267124762e-26
1.194580078125 1.67227509997654e-25
1.19482421875 -4.609631111589271e-26
1.195068359375 -1.484269567188932e-25
1.1953125 6.497796407616643e-26
1.195556640625 1.673616866895264e-25
1.19580078125 -4.639937348937781e-26
1.196044921875 -1.491459290390823e-25
1.1962890625 6.462790910933377e-26
1.196533203125 1.673598667508512e-25
1.19677734375 -4.683874820299521e-26
1.197021484375 -1.500015310418625e-25
1.197265625 6.414425417585772e-26
1.197509765625 1.672277283394363e-25
1.19775390625 -4.740826799410821e-26
1.197998046875 -1.509871113539927e-25
1.1982421875 6.353414641525211e-26
1.198486328125 1.669729073693378e-25
1.19873046875 -4.809983282028972e-26
1.198974609375 -1.52094112617219e-25
1.19921875 6.280661056307237e-26
1.199462890625 1.66604887234906e-25
1.19970703125 -4.890352717405502e-26
1.199951171875 -1.533121957351888e-25
1.2001953125 6.197241788551891e-26
1.200439453125 1.661348610455508e-25
1.20068359375 -4.980776442360332e-26
1.200927734375 -1.546293906573463e-25
1.201171875 6.104392909052272e-26
1.201416015625 1.655755683747405e-25
1.20166015625 -5.079945607760593e-26
1.201904296875 -1.560322715027691e-25
1.2021484375 6.003491350636441e-26
1.202392578125 1.649411089062198e-25
1.20263671875 -5.186420350171704e-26
1.202880859375 -1.575061534628671e-25
1.203125 5.896034717421457e-26
1.203369140625 1.642467357066421e-25
1.20361328125 -5.298650927696075e-26
1.203857421875 -1.59035308596324e-25
1.2041015625 5.783619281628577e-26
1.204345703125 1.635086311587936e-25
1.20458984375 -5.41500050963034e-26
1.204833984375 -1.606031973450553e-25
1.205078125 5.667916491458149e-26
1.205322265625 1.627436688511875e-25
1.20556640625 -5.533769284576266e-26
1.205810546875 -1.621927123635302e-25
1.2060546875 5.550648335961654e-26
1.206298828125 1.619691649317625e-25
1.20654296875 -5.653219531735396e-26
1.206787109375 -1.637864310662715e-25
1.20703125 5.433561930277409e-26
1.207275390625 1.612026225945493e-25
1.20751953125 -5.771601285308039e-26
1.207763671875 -1.653668731647801e-25
1.2080078125 5.318403696585845e-26
1.208251953125 1.604614734743523e-25
1.20849609375 -5.887178212686082e-26
1.208740234375 -1.669167593861474e-25
1.208984375 5.206893522671614e-26
1.209228515625 1.597628197756427e-25
1.20947265625 -5.998253323463661e-26
1.209716796875 -1.684192675432826e-25
1.2099609375 5.100699280751356e-26
1.210205078125 1.591231809555166e-25
1.21044921875 -6.103194128275615e-26
1.210693359375 -1.698582821610185e-25
1.2109375 5.001412084446678e-26
1.211181640625 1.585582487187291e-25
1.21142578125 -6.200456874149514e-26
1.211669921875 -1.712186339520343e-25
1.2119140625 4.910522651301628e-26
1.212158203125 1.580826539635427e-25
1.21240234375 -6.288609496262224e-26
1.212646484375 -1.724863255842082e-25
1.212890625 4.829399122290165e-26
1.213134765625 1.577097491457647e-25
1.21337890625 -6.366352944508975e-26
1.213623046875 -1.736487403767558e-25
1.2138671875 4.75926666873419e-26
1.214111328125 1.574514093031313e-25
1.21435546875 -6.432540567091349e-26
1.214599609375 -1.746948308145795e-25
1.21484375 4.701189190805347e-26
1.215087890625 1.573178547109313e-25
1.21533203125 -6.486195261441386e-26
1.215576171875 -1.756152840618139e-25
1.2158203125 4.656053381407696e-26
1.216064453125 1.573174978222109e-25
1.21630859375 -6.526524135831573e-26
1.216552734375 -1.764026619958842e-25
1.216796875 4.624555394304121e-26
1.217041015625 1.574568167896659e-25
1.21728515625 -6.552930461337965e-26
1.217529296875 -1.770515136556847e-25
1.2177734375 4.607190317231018e-26
1.218017578125 1.57740257475684e-25
1.21826171875 -6.565022733833916e-26
1.218505859375 -1.775584584048005e-25
1.21875 4.604244609324169e-26
1.218994140625 1.581701654360441e-25
1.21923828125 -6.562620708263048e-26
1.219482421875 -1.779222385423858e-25
1.2197265625 4.615791618496317e-26
1.219970703125 1.587467489221272e-25
1.22021484375 -6.545758312101484e-26
1.220458984375 -1.781437405449013e-25
1.220703125 4.641690248917961e-26
1.220947265625 1.594680734866205e-25
1.22119140625 -6.514683391102821e-26
1.221435546875 -1.782259845864718e-25
1.2216796875 4.681586802138327e-26
1.221923828125 1.603300883114241e-25
1.22216796875 -6.469854287227295e-26
1.222412109375 -1.781740824544604e-25
1.22265625 4.734919968387947e-26
1.222900390625 1.61326683905256e-25
1.22314453125 -6.411933295697816e-26
1.223388671875 -1.77995164446218e-25
1.2236328125 4.800928897930542e-26
1.223876953125 1.624497803544117e-25
1.22412109375 -6.341777094324441e-26
1.224365234375 -1.776982762926645e-25
1.224609375 4.878664236513344e-26
1.224853515625 1.636894448554228e-25
1.22509765625 -6.260424283299348e-26
1.225341796875 -1.772942475997739e-25
1.2255859375 4.967001965046067e-26
1.225830078125 1.65034036823469e-25
1.22607421875 -6.169080216596283e-26
1.226318359375 -1.767955337237435e-25
1.2265625 5.064659841744775e-26
1.226806640625 1.664703784596193e-25
1.22705078125 -6.069099346485981e-26
1.227294921875 -1.762160333897479e-25
1.2275390625 5.170216206286878e-26
1.227783203125 1.679839482802537e-25
1.22802734375 -5.96196533977523e-26
1.228271484375 -1.755708847289026e-25
1.228515625 5.282130870155543e-26
1.228759765625 1.695590947683935e-25
1.22900390625 -5.84926925773377e-26
1.229248046875 -1.748762427285574e-25
1.2294921875 5.398767786184128e-26
1.229736328125 1.711792670058064e-25
1.22998046875 -5.732686120660974e-26
1.230224609375 -1.741490413717342e-25
1.23046875 5.518419163496496e-26
1.230712890625 1.728272588887282e-25
1.23095703125 -5.613950202432104e-26
1.231201171875 -1.73406743971699e-25
1.2314453125 5.639330672303892e-26
1.231689453125 1.744854633251998e-25
1.23193359375 -5.494829419517412e-26
1.232177734375 -1.726670853863001e-25
1.232421875 5.759727366407544e-26
1.232666015625 1.761361326595466e-25
1.23291015625 -5.377099192890159e-26
1.233154296875 -1.719478099222098e-25
1.2333984375 5.877839940212906e-26
1.233642578125 1.777616414736557e-25
1.23388671875 -5.262516169359753e-26
1.234130859375 -1.712664088061098e-25
1.234375 5.991930931696618e-26
1.234619140625 1.793447478743314e-25
1.23486328125 -5.152792191488503e-26
1.235107421875 -1.706398611119786e-25
1.2353515625 6.100320483056224e-26
1.235595703125 1.808688493942858e-25
1.23583984375 -5.049568902050376e-26
1.236083984375 -1.70084381986837e-25
1.236328125 6.20141127683437e-26
1.236572265625 1.823182297083551e-25
1.23681640625 -4.954393360066448e-26
1.237060546875 -1.696151819142862e-25
1.2373046875 6.293712277077782e-26
1.237548828125 1.836782924991859e-25
1.23779296875 -4.868695030800993e-26
1.238037109375 -1.69246240594277e-25
1.23828125 6.375860922569686e-26
1.238525390625 1.849357789950267e-25
1.23876953125 -4.793764491971795e-26
1.239013671875 -1.689900988031143e-25
1.2392578125 6.446643441838647e-26
