domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
0.05322265625 -0.3195403734473679
0.053466796875 -0.260463403935732
0.0537109375 0.1831882181689723
0.053955078125 0.4644757762283476
0.05419921875 0.2385789386026193
0.054443359375 -0.1498602753245874
0.0546875 -0.2224363314781819
0.054931640625 -0.05702782741358942
0.05517578125 -0.02752984351852658
0.055419921875 -0.07793432065469492
0.0556640625 0.198242352440148
0.055908203125 0.7412252239793545
0.05615234375 0.8633696915456868
0.056396484375 0.1747914600939918
0.056640625 -0.7682370474576881
0.056884765625 -1.115500250481437
0.05712890625 -0.7036086939876033
0.057373046875 -0.004116431457515571
0.0576171875 0.579549238081048
0.057861328125 0.8734394280070937
0.05810546875 0.6780851651813329
0.058349609375 -0.01934618998537638
0.05859375 -0.7038757145655212
0.058837890625 -0.8154110415373395
0.05908203125 -0.4971214157772898
0.059326171875 -0.2664126247528328
0.0595703125 -0.09157117043181728
0.059814453125 0.422188761632027
0.06005859375 1.009023388996441
0.060302734375 0.8917802796674348
0.060546875 0.09722909238093791
0.060791015625 -0.4201972161245122
0.06103515625 -0.2853221514031298
0.061279296875 -0.2269405874200051
0.0615234375 -0.5920428735769646
0.061767578125 -0.5480119906115687
0.06201171875 0.3779460095763951
0.062255859375 1.114698978459087
0.0625 0.6009933122060671
0.062744140625 -0.4188414772345537
0.06298828125 -0.5761636140205568
0.063232421875 -0.1072997850437446
0.0634765625 -0.233816246532703
0.063720703125 -0.7935189412462471
0.06396484375 -0.424758871821086
0.064208984375 0.8786090225778501
0.064453125 1.377745767830289
0.064697265625 0.2783586650888047
0.06494140625 -0.9597350927338927
0.065185546875 -0.8684326691589611
0.0654296875 -0.01032777124120427
0.065673828125 0.3289786459658309
0.06591796875 0.2010635621506092
0.066162109375 0.389522903342533
0.06640625 0.6785533552808718
0.066650390625 0.2456920415751305
0.06689453125 -0.6751825332660769
0.067138671875 -0.9478429349363157
0.0673828125 -0.2572785308517553
0.067626953125 0.4944966318450518
0.06787109375 0.5739618616531521
0.068115234375 0.214530696919923
0.068359375 -0.1029386287231651
0.068603515625 -0.3049596458548691
0.06884765625 -0.4196348802024542
0.069091796875 -0.3047729874680616
0.0693359375 0.02216984568380977
0.069580078125 0.256228310652274
0.06982421875 0.2262462563955893
0.070068359375 0.09401188305453816
0.0703125 0.03158543125449419
0.070556640625 0.03431785749121041
0.07080078125 0.08949897881071012
0.071044921875 0.1813721058520209
0.0712890625 0.1258066280841591
0.071533203125 -0.2183980053372626
0.07177734375 -0.5638280398312023
0.072021484375 -0.4289930169766547
0.072265625 0.1801137500581997
0.072509765625 0.699485459765402
0.07275390625 0.6933660766346509
0.072998046875 0.263989535332262
0.0732421875 -0.2754346078352778
0.073486328125 -0.7342372698785472
0.07373046875 -0.9177129380168024
0.073974609375 -0.5745559509173692
0.07421875 0.234744874561953
0.074462890625 0.9445371425009752
0.07470703125 0.9634082683700995
0.074951171875 0.3062732413406963
0.0751953125 -0.4200022027278966
0.075439453125 -0.6513105672447472
0.07568359375 -0.3822549290180623
0.075927734375 -0.03370166566984348
0.076171875 0.1005029506740448
0.076416015625 0.1282063120064963
0.07666015625 0.2332788037116318
0.076904296875 0.2963557206023502
0.0771484375 0.1162603160969852
0.077392578125 -0.1364952175712629
0.07763671875 -0.1247401382021508
0.077880859375 0.02865737792982632
0.078125 -0.1219981007378686
0.078369140625 -0.4797728739697697
0.07861328125 -0.3589140095043372
0.078857421875 0.3771321255050204
0.0791015625 0.8512784705096395
0.079345703125 0.4044125974567638
0.07958984375 -0.3698656995403208
0.079833984375 -0.5642239587619822
0.080078125 -0.3242861107139291
0.080322265625 -0.3162953141317912
0.08056640625 -0.3354324489258208
0.080810546875 0.3029170968485383
0.0810546875 1.187917215947724
0.081298828125 1.046774886489254
0.08154296875 -0.2379042774611164
0.081787109375 -1.187336007901931
0.08203125 -0.8093373213126125
0.082275390625 0.08399703657767493
0.08251953125 0.3456450892629995
0.082763671875 0.1602426329444127
0.0830078125 0.2687005839780126
0.083251953125 0.4563835429165918
0.08349609375 0.05372920214728356
0.083740234375 -0.6170841398662573
0.083984375 -0.601618279078093
0.084228515625 0.09135637989095251
0.08447265625 0.4689517671501629
0.084716796875 0.1451527743424794
0.0849609375 -0.1712722086936913
0.085205078125 0.01968891099113305
0.08544921875 0.258066133306872
0.085693359375 0.07512585002682792
0.0859375 -0.2000953808338331
0.086181640625 -0.1405502818563771
0.08642578125 -0.009596595580156549
0.086669921875 -0.1897641220121892
0.0869140625 -0.3568169063481095
0.087158203125 0.03072692427585005
0.08740234375 0.7145217729657349
0.087646484375 0.8506688879087114
0.087890625 0.1815404327167906
0.088134765625 -0.6262799417988961
0.08837890625 -0.8773540839500713
0.088623046875 -0.5661614596377067
0.0888671875 -0.07372160511221636
0.089111328125 0.3787723283177397
0.08935546875 0.7000971123224097
0.089599609375 0.6894302952050041
0.08984375 0.2080749200071838
0.090087890625 -0.4912144737839746
0.09033203125 -0.8830573465458015
0.090576171875 -0.6598956412354521
0.0908203125 -0.0005180924644358265
0.091064453125 0.6204884480696936
0.09130859375 0.7987576366030998
0.091552734375 0.4497958231843612
0.091796875 -0.1424717059027948
0.092041015625 -0.5222836721052594
0.09228515625 -0.4429668616497393
0.092529296875 -0.08815725091870739
0.0927734375 0.1684241485463571
0.093017578125 0.1983256022897388
0.09326171875 0.1660344406449805
0.093505859375 0.159933245353384
0.09375 0.03460888920593234
0.093994140625 -0.2537889007138256
0.09423828125 -0.4135915556696014
0.094482421875 -0.1936510319291048
0.0947265625 0.1686372090742324
0.094970703125 0.2292532012003036
0.09521484375 0.00751165650102875
0.095458984375 -0.0415821515015742
0.095703125 0.2089087824684999
0.095947265625 0.2890575440640109
0.09619140625 -0.1054025791732968
0.096435546875 -0.499119830355824
0.0966796875 -0.2619196512334369
0.096923828125 0.3933847052673664
0.09716796875 0.6278814072709779
0.097412109375 0.1671273023882243
0.09765625 -0.3390150862988729
0.097900390625 -0.3307891856095521
0.09814453125 -0.1156385591905561
0.098388671875 -0.2052815127394982
0.0986328125 -0.3638261261849994
0.098876953125 0.0001951546067919887
0.09912109375 0.6996634981606326
0.099365234375 0.8221062662447476
0.099609375 0.05349450532393177
0.099853515625 -0.7620654620834417
0.10009765625 -0.7622852996935606
0.100341796875 -0.1898917250090654
0.1005859375 0.1654385808928062
0.100830078125 0.1893683002033159
0.10107421875 0.3583998497217032
0.101318359375 0.6572496484200951
0.1015625 0.4741241322205435
0.101806640625 -0.2852984958299273
0.10205078125 -0.8004374493192707
0.102294921875 -0.4699294299562849
0.1025390625 0.1884410473813818
0.102783203125 0.328136945639053
0.10302734375 -0.004965705590724743
0.103271484375 -0.1087050507470182
0.103515625 0.1979445874351222
0.103759765625 0.3689009252823888
0.10400390625 0.06881797014921932
0.104248046875 -0.3495746647736738
0.1044921875 -0.4521802613522511
0.104736328125 -0.2850287602534654
0.10498046875 -0.1126230762067102
0.105224609375 0.009878884090801524
0.10546875 0.1682031512459464
0.105712890625 0.3608486554049349
0.10595703125 0.508219225093996
0.106201171875 0.489215941418992
0.1064453125 0.1371066739332167
0.106689453125 -0.5044080516067619
0.10693359375 -0.9208715734200587
0.107177734375 -0.5646995501369055
0.107421875 0.331863015949344
0.107666015625 0.8593380998974477
0.10791015625 0.5629866098840122
0.108154296875 -0.01484247472925695
0.1083984375 -0.2269950843417691
0.108642578125 -0.2167988075634041
0.10888671875 -0.4136709500685479
0.109130859375 -0.6081032705442907
0.109375 -0.2741782939750386
0.109619140625 0.4021334827238592
0.10986328125 0.6254723714115462
0.110107421875 0.1701717951621547
0.1103515625 -0.2745402416377382
0.110595703125 -0.1580260178255093
0.11083984375 0.1784110893228522
0.111083984375 0.1714267749903045
0.111328125 -0.07493819125623898
0.111572265625 -0.0865359714240313
0.11181640625 0.140941858969352
0.112060546875 0.187039465495571
0.1123046875 -0.04129778299674812
0.112548828125 -0.1668119232877602
0.11279296875 0.004778962633724077
0.113037109375 0.1764414238943935
0.11328125 0.07439977386371842
0.113525390625 -0.1259785424870915
0.11376953125 -0.1473094784201121
0.114013671875 -0.07446160393742267
0.1142578125 -0.1377854350151277
0.114501953125 -0.2448385540000104
0.11474609375 -0.1290731044751239
0.114990234375 0.128245436372006
0.115234375 0.1634408453062826
0.115478515625 -0.05117701613518171
0.11572265625 -0.104198661941328
0.115966796875 0.1811209073565555
0.1162109375 0.4089660913632994
0.116455078125 0.2365021346741805
0.11669921875 -0.06312546800628989
0.116943359375 -0.07995059038719457
0.1171875 0.03306327224611152
0.117431640625 -0.1073189788815779
0.11767578125 -0.3257450622305902
0.117919921875 -0.1242483454729109
0.1181640625 0.3633950605900844
0.118408203125 0.4234315366231829
0.11865234375 -0.09695774513201041
0.118896484375 -0.4728281306912384
0.119140625 -0.2458280810942497
0.119384765625 0.05948310161761254
0.11962890625 -0.1230893862104683
0.119873046875 -0.4128722526911588
0.1201171875 -0.1495150586507952
0.120361328125 0.4465906809691794
0.12060546875 0.6138362117406672
0.120849609375 0.2567564702189976
0.12109375 -0.04333671699241896
0.121337890625 -0.08125457662699469
0.12158203125 -0.2066709141730228
0.121826171875 -0.4332761441888699
0.1220703125 -0.2648237788245434
0.122314453125 0.3640492643388371
0.12255859375 0.7670939234861009
0.122802734375 0.4805600811418538
0.123046875 -0.09723942456652862
0.123291015625 -0.4112857639341638
0.12353515625 -0.4816623775835853
0.123779296875 -0.5073097504240317
0.1240234375 -0.3295323144130529
0.124267578125 0.1644634086901802
0.12451171875 0.566564078691724
0.124755859375 0.4518637294066442
0.125 0.01361949785132568
0.125244140625 -0.314049263181188
0.12548828125 -0.4935081696201598
0.125732421875 -0.5960818160363079
0.1259765625 -0.3044900484230085
0.126220703125 0.555844870662335
0.12646484375 1.286038614734053
0.126708984375 0.9837559804279464
0.126953125 -0.1297971472878356
0.127197265625 -0.8895461302724318
0.12744140625 -0.7353220548793152
0.127685546875 -0.2478286554131446
0.1279296875 -0.001493068924146497
0.128173828125 0.2015606366086538
0.12841796875 0.5646624304015537
0.128662109375 0.6293211479716506
0.12890625 0.04019956360316564
0.129150390625 -0.646001597516591
0.12939453125 -0.6813362545759845
0.129638671875 -0.2464532075774526
0.1298828125 -0.06834316763054935
0.130126953125 -0.1962866190438081
0.13037109375 -0.02169253722611754
0.130615234375 0.5413861363895132
0.130859375 0.7835754756627425
0.131103515625 0.325542609507587
0.13134765625 -0.2474475680332695
0.131591796875 -0.2920154914705909
0.1318359375 -0.05183971949901663
0.132080078125 -0.1350588045896259
0.13232421875 -0.4425882285142853
0.132568359375 -0.2979673676342088
0.1328125 0.4437179850612392
0.133056640625 1.040805334685597
0.13330078125 0.7861810733224334
0.133544921875 -0.1355293218405126
0.1337890625 -0.9447187910443543
0.134033203125 -1.126975359844246
0.13427734375 -0.7301137892846019
0.134521484375 -0.03666061974968204
0.134765625 0.6659879239244455
0.135009765625 1.02364389972212
0.13525390625 0.7335029519621267
0.135498046875 -0.07065955547506013
0.1357421875 -0.7752127325272843
0.135986328125 -0.8605929530817039
0.13623046875 -0.4051343533278707
0.136474609375 0.154496150169847
0.13671875 0.5778720047243922
0.136962890625 0.8398962151909509
0.13720703125 0.7685698230882679
0.137451171875 0.1687492314259673
0.1376953125 -0.6328455909044819
0.137939453125 -0.8955226159591726
0.13818359375 -0.3922555959995379
0.138427734375 0.2060917862864811
0.138671875 0.2467414829981694
0.138916015625 -0.009843510913106319
0.13916015625 0.0673952142019185
0.139404296875 0.3776905765627812
0.1396484375 0.2545358987176735
0.139892578125 -0.3684807245957201
0.14013671875 -0.7517829532164809
0.140380859375 -0.4617677062144427
0.140625 0.04070074428422422
0.140869140625 0.2387567927797582
0.14111328125 0.3153811040674966
0.141357421875 0.5850623352362558
0.1416015625 0.7339236694612159
0.141845703125 0.2859706584433939
0.14208984375 -0.5034910981415675
0.142333984375 -0.8852616183839817
0.142578125 -0.5933349914186774
0.142822265625 -0.01546639685161801
0.14306640625 0.4752983807335409
0.143310546875 0.7676081054336916
0.1435546875 0.6796074645373795
0.143798828125 0.0501485505776359
0.14404296875 -0.7477334940096421
0.144287109375 -0.9869116865166265
0.14453125 -0.4817461001511174
0.144775390625 0.1705267261026663
0.14501953125 0.4165490700054154
0.145263671875 0.3391943787094259
0.1455078125 0.2268591323958592
0.145751953125 0.06989520624839717
0.14599609375 -0.1763378343450049
0.146240234375 -0.2640291470819412
0.146484375 -0.01797599280857282
0.146728515625 0.2680828218383086
0.14697265625 0.2179620839760993
0.147216796875 -0.05070466230847788
0.1474609375 -0.1248908851326705
0.147705078125 0.07854458712578198
0.14794921875 0.2507696630726983
0.148193359375 0.1640224531497247
0.1484375 -0.1056579889707945
0.148681640625 -0.3612555952159536
0.14892578125 -0.4287390327808249
0.149169921875 -0.2012452672637144
0.1494140625 0.2079096647215643
0.149658203125 0.436149811865149
0.14990234375 0.2389326837632195
0.150146484375 -0.1820498220853315
0.150390625 -0.4262081627953073
0.150634765625 -0.3639186833352911
0.15087890625 -0.1394384007141041
0.151123046875 0.1498428639548817
0.1513671875 0.4732697898173469
0.151611328125 0.6503890752946422
0.15185546875 0.4504231305979064
0.152099609375 -0.06244895239624762
0.15234375 -0.5221523912620366
0.152587890625 -0.6284357135253027
0.15283203125 -0.3644095000426742
0.153076171875 0.09491526050501946
0.1533203125 0.4911324991557134
0.153564453125 0.5603992167372126
0.15380859375 0.237631761245883
0.154052734375 -0.2164898944485978
0.154296875 -0.4572930064623744
0.154541015625 -0.3975854681629006
0.15478515625 -0.1932593732782561
0.155029296875 -0.002843020413213935
0.1552734375 0.08742037250803636
0.155517578125 0.04931404817543817
0.15576171875 0.005588319287142946
0.156005859375 0.1597740284971049
0.15625 0.4340823547057984
0.156494140625 0.4186949353198602
0.15673828125 -0.04327081358094396
0.156982421875 -0.492380104021484
0.1572265625 -0.4410634592244668
0.157470703125 -0.056495391970459
0.15771484375 0.1919582359279978
0.157958984375 0.2871798224052612
0.158203125 0.4745904117162949
0.158447265625 0.5381433727782053
0.15869140625 0.02337633295580684
0.158935546875 -0.8296553055631125
0.1591796875 -1.143682966809485
0.159423828125 -0.5607944340457728
0.15966796875 0.3109302234098022
0.159912109375 0.7831046426188915
0.16015625 0.7745986786313466
0.160400390625 0.4305642335074185
0.16064453125 -0.2088567457015769
0.160888671875 -0.8181580643407761
0.1611328125 -0.7738892198260138
0.161376953125 -0.01599114516276809
0.16162109375 0.6588412525902314
0.161865234375 0.6402340507088875
0.162109375 0.2723197730946301
0.162353515625 0.09328204787124968
0.16259765625 -0.03887285002269157
0.162841796875 -0.3969990454413406
0.1630859375 -0.5856197511943493
0.163330078125 -0.164360820612157
0.16357421875 0.3813064918757707
0.163818359375 0.2687137309984156
0.1640625 -0.2578785070905052
0.164306640625 -0.2647037957481895
0.16455078125 0.3099486786219774
0.164794921875 0.5115181905024694
0.1650390625 -0.08204401579320136
0.165283203125 -0.7029428357960914
0.16552734375 -0.6283136604503711
0.165771484375 -0.1491728153440511
0.166015625 0.1870593207587148
0.166259765625 0.4737142956082259
0.16650390625 0.903736710904361
0.166748046875 0.9861375570171372
0.1669921875 0.1756748984915012
0.167236328125 -1.019641805849388
0.16748046875 -1.405491092845156
0.167724609375 -0.5807457462507133
0.16796875 0.586875516105407
0.168212890625 1.0648322666888
0.16845703125 0.7160418301422921
0.168701171875 0.08119526356521951
0.1689453125 -0.4292004634152584
0.169189453125 -0.7497930501252617
0.16943359375 -0.8051487087371704
0.169677734375 -0.4165705132834751
0.169921875 0.3147926731300319
0.170166015625 0.8345325445040785
0.17041015625 0.6534416030598057
0.170654296875 -0.01684035831529152
0.1708984375 -0.4477519926810093
0.171142578125 -0.2797253620567894
0.17138671875 0.08138071437199954
0.171630859375 0.1229289198317801
0.171875 -0.05348082386970227
0.172119140625 -0.01551230955293387
0.17236328125 0.2471723136662543
0.172607421875 0.3326246626703048
0.1728515625 0.1016342594319418
0.173095703125 -0.1424748318024637
0.17333984375 -0.1802926856959425
0.173583984375 -0.1451232431728317
0.173828125 -0.1801755205853227
0.174072265625 -0.2157246271913187
0.17431640625 -0.1845063350209316
0.174560546875 -0.1098771209930711
0.1748046875 0.06895138203577182
0.175048828125 0.3730987793726135
0.17529296875 0.4794388073061635
0.175537109375 0.05068556281849729
0.17578125 -0.5617842691875363
0.176025390625 -0.5616622632620191
0.17626953125 0.1424965453238393
0.176513671875 0.6813203809693265
0.1767578125 0.4503956473809953
0.177001953125 -0.0719468316408941
0.17724609375 -0.2034440019680294
0.177490234375 -0.08434985259682176
0.177734375 -0.1579386187542212
0.177978515625 -0.2194330773344673
0.17822265625 0.1415121351290749
0.178466796875 0.5481028890635183
0.1787109375 0.2744124991005911
0.178955078125 -0.486454888952047
0.17919921875 -0.7725929482191251
0.179443359375 -0.2865154755496229
0.1796875 0.2543389276416016
0.179931640625 0.3215742796677672
0.18017578125 0.2003439824594246
0.180419921875 0.1630888518465135
0.1806640625 -0.04006629842724084
0.180908203125 -0.4277240794822457
0.18115234375 -0.3998326747917788
0.181396484375 0.2748013510733353
0.181640625 0.8145475697445365
0.181884765625 0.4948169429422448
0.18212890625 -0.2299613789552853
0.182373046875 -0.4575244545974297
0.1826171875 -0.1874637632015396
0.182861328125 -0.0577322392720658
0.18310546875 -0.1242232110261755
0.183349609375 0.07405863680948847
0.18359375 0.406953744918459
0.183837890625 0.2073527094133031
0.18408203125 -0.4666811418178884
0.184326171875 -0.6736456017232523
0.1845703125 -0.03376140976315099
0.184814453125 0.5952241128723932
0.18505859375 0.4030724055731821
0.185302734375 -0.203614215929953
0.185546875 -0.3729290198029375
0.185791015625 -0.1008371387478095
0.18603515625 0.03795825391442818
0.186279296875 -0.006787915446647651
0.1865234375 0.1771625825944426
0.186767578125 0.5045996473443107
0.18701171875 0.3975006364072774
0.187255859375 -0.1961997534790393
0.1875 -0.5790721472245876
0.187744140625 -0.3225275050947441
0.18798828125 0.1398960566977844
0.188232421875 0.2444525180520283
0.1884765625 0.07337119721382734
0.188720703125 0.00569418966258848
0.18896484375 0.03315272665303357
0.189208984375 -0.08772342315764421
0.189453125 -0.2701433894251192
0.189697265625 -0.1940980975244325
0.18994140625 0.1175542810023001
0.190185546875 0.2637096688788698
0.1904296875 0.04964824417394903
0.190673828125 -0.2292346924798924
0.19091796875 -0.2006861196846308
0.191162109375 0.1118564528545625
0.19140625 0.3632107213010343
0.191650390625 0.3102007958300405
0.19189453125 0.04252496141072218
0.192138671875 -0.1722034918021302
0.1923828125 -0.1921586094902793
0.192626953125 -0.1106746033344824
0.19287109375 -0.06796481387828444
0.193115234375 -0.03940109151003438
0.193359375 0.07557714068786407
0.193603515625 0.2003221098943677
0.19384765625 0.1172524377267651
0.194091796875 -0.1862920980947167
0.1943359375 -0.4023809894452234
0.194580078125 -0.2617327466056111
0.19482421875 0.1272587950676556
0.195068359375 0.423552983784316
0.1953125 0.419456365628276
0.195556640625 0.1530531069927079
0.19580078125 -0.2022399844266763
0.196044921875 -0.4201465168014883
0.1962890625 -0.3251457322549632
0.196533203125 0.02318881697135106
0.19677734375 0.3345644813812101
0.197021484375 0.3876138618612147
0.197265625 0.2170857127063488
0.197509765625 -0.05590940161393419
0.19775390625 -0.36035863885752
0.197998046875 -0.530185259696394
0.1982421875 -0.3250832799178939
0.198486328125 0.1703391724389197
0.19873046875 0.4632259977062841
0.198974609375 0.2815360340404379
0.19921875 -0.001116752440529555
0.199462890625 0.04215850448359743
0.19970703125 0.1794993482545561
0.199951171875 -0.05909637432943787
0.2001953125 -0.4844027646321299
0.200439453125 -0.460680407132283
0.20068359375 0.05070432279213515
0.200927734375 0.3989649627357122
0.201171875 0.2846836541948446
0.201416015625 0.1450518776830374
0.20166015625 0.263365837495375
0.201904296875 0.2379765050630377
0.2021484375 -0.2382778081961096
0.202392578125 -0.7116599953372433
0.20263671875 -0.6237594298379562
0.202880859375 -0.1354061691966903
0.203125 0.2575717165736686
0.203369140625 0.4780872886687984
0.20361328125 0.6329456669706202
0.203857421875 0.4581157575835713
0.2041015625 -0.2484816467710531
0.204345703125 -0.9177255386414949
0.20458984375 -0.7502365025252664
0.204833984375 0.1173674841099098
0.205078125 0.7413682859313162
0.205322265625 0.6579958877727994
0.20556640625 0.299898387204536
0.205810546875 0.07254706943703354
0.2060546875 -0.1815179300304369
0.206298828125 -0.5498603500155897
0.20654296875 -0.6278091316407176
0.206787109375 -0.1656182034717158
0.20703125 0.400760192173808
