domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
0.035888671875 0.1351571285373704
0.0361328125 0.1411593872286932
0.036376953125 0.01140805829243655
0.03662109375 -0.2077713006126386
0.036865234375 -0.2978347093202714
0.037109375 -0.105813268877827
0.037353515625 0.1410070048672792
0.03759765625 0.03031443978422719
0.037841796875 -0.4241750553107596
0.0380859375 -0.6855531224999675
0.038330078125 -0.4099486504595018
0.03857421875 0.07023059439363938
0.038818359375 0.2840860297804871
0.0390625 0.3117568347191166
0.039306640625 0.4832341543401097
0.03955078125 0.6429067878218545
0.039794921875 0.3220621087669109
0.0400390625 -0.3933492258969009
0.040283203125 -0.7706158819275484
0.04052734375 -0.3652604213020307
0.040771484375 0.4088964357192538
0.041015625 0.8422445290543382
0.041259765625 0.6951616564093667
0.04150390625 0.2066584683909117
0.041748046875 -0.3204807497096804
0.0419921875 -0.6827464426484179
0.042236328125 -0.7516634012005656
0.04248046875 -0.5362780682503281
0.042724609375 -0.1833186966653142
0.04296875 0.1697767965947827
0.043212890625 0.4218336684302713
0.04345703125 0.4192119904103766
0.043701171875 0.09887148938902474
0.0439453125 -0.2767343391115109
0.044189453125 -0.3446902603633462
0.04443359375 -0.1383531806363416
0.044677734375 -0.007284492608088471
0.044921875 -0.0007699066907795067
0.045166015625 0.2108863011885765
0.04541015625 0.6543665635914804
0.045654296875 0.8081716346036832
0.0458984375 0.3544182652941797
0.046142578125 -0.2714237235090676
0.04638671875 -0.4921641644656261
0.046630859375 -0.3766825701408583
0.046875 -0.3375357518807655
0.047119140625 -0.351230060662527
0.04736328125 -0.07265079938643325
0.047607421875 0.4073083624444812
0.0478515625 0.5277560698012472
0.048095703125 0.05597038919186408
0.04833984375 -0.5456947793568595
0.048583984375 -0.697890478528827
0.048828125 -0.329028662309063
0.049072265625 0.1931881535585247
0.04931640625 0.4907908680090097
0.049560546875 0.4287800841695041
0.0498046875 0.1482092877777834
0.050048828125 -0.05967690630517204
0.05029296875 -0.04261409337633422
0.050537109375 0.04996369212410433
0.05078125 0.03183082895253144
0.051025390625 0.007450674525649816
0.05126953125 0.1735830011193021
0.051513671875 0.3734078034435955
0.0517578125 0.2274836229423306
0.052001953125 -0.2425123248606908
0.05224609375 -0.5213575200530265
0.052490234375 -0.313580614516391
0.052734375 0.007000090517189781
0.052978515625 -0.04097622949636461
0.05322265625 -0.3102158669594787
0.053466796875 -0.2632722693752688
0.0537109375 0.1731974640879979
0.053955078125 0.4625386789864931
0.05419921875 0.2473317468943245
0.054443359375 -0.142988989399875
0.0546875 -0.2244743252194985
0.054931640625 -0.05928070911485068
0.05517578125 -0.02248734881045455
0.055419921875 -0.07477747048556718
0.0556640625 0.1873318175005997
0.055908203125 0.7235886961270339
0.05615234375 0.859321423719612
0.056396484375 0.1893923090794497
0.056640625 -0.7519056036072541
0.056884765625 -1.112393868585257
0.05712890625 -0.7106675927187954
0.057373046875 -0.01273341280744258
0.0576171875 0.5706557341611347
0.057861328125 0.8661703545617043
0.05810546875 0.6806718099259063
0.058349609375 -0.006344332820512415
0.05859375 -0.6941702195438498
0.058837890625 -0.8169629017696305
0.05908203125 -0.4990157231119201
0.059326171875 -0.260022702233923
0.0595703125 -0.08921724530520198
0.059814453125 0.4091875909275663
0.06005859375 0.9956585313244124
0.060302734375 0.8974475955471302
0.060546875 0.1111771740451718
0.060791015625 -0.4214204974462852
0.06103515625 -0.295581071248313
0.061279296875 -0.2214489347942083
0.0615234375 -0.5759389621994775
0.061767578125 -0.5525154417337478
0.06201171875 0.3517562792447805
0.062255859375 1.104059481497314
0.0625 0.6202369692590105
0.062744140625 -0.4033336488174288
0.06298828125 -0.5874572663723567
0.063232421875 -0.1177159563688154
0.0634765625 -0.2163690572500126
0.063720703125 -0.774659234488791
0.06396484375 -0.4413880924968179
0.064208984375 0.8460034544001621
0.064453125 1.377689233102817
0.064697265625 0.3105554919417065
0.06494140625 -0.9418243672521034
0.065185546875 -0.8825097611196107
0.0654296875 -0.02508458069990888
0.065673828125 0.3339414379253574
0.06591796875 0.2050481840227253
0.066162109375 0.3763150085355093
0.06640625 0.6688671419125897
0.066650390625 0.2595929520868526
0.06689453125 -0.6553171352364636
0.067138671875 -0.949323498578996
0.0673828125 -0.2753390333636884
0.067626953125 0.4841811518966821
0.06787109375 0.5777618007558807
0.068115234375 0.2203641223754864
0.068359375 -0.1004044945162418
0.068603515625 -0.3012974960972468
0.06884765625 -0.4159263893689326
0.069091796875 -0.3066869063348354
0.0693359375 0.01695917624162472
0.069580078125 0.255144648245733
0.06982421875 0.2295050219665149
0.070068359375 0.09625501345120077
0.0703125 0.03148285345415951
0.070556640625 0.033168905270154
0.07080078125 0.08592401585722483
0.071044921875 0.1764898231971476
0.0712890625 0.127141256058021
0.071533203125 -0.2080297177682082
0.07177734375 -0.5551111103601395
0.072021484375 -0.4334271583407747
0.072265625 0.1665566090916741
0.072509765625 0.6901418667374648
0.07275390625 0.6933168563748549
0.072998046875 0.2688412818083245
0.0732421875 -0.268087390933783
0.073486328125 -0.7240838638952064
0.07373046875 -0.9104052171154711
0.073974609375 -0.5790304867485409
0.07421875 0.21973800541918
0.074462890625 0.9326217128888552
0.07470703125 0.9656869861553186
0.074951171875 0.3189710596316947
0.0751953125 -0.4101920730141412
0.075439453125 -0.652136026070818
0.07568359375 -0.388847174693871
0.075927734375 -0.03661956534153755
0.076171875 0.1026582445749053
0.076416015625 0.1284740857434736
0.07666015625 0.2289917213826412
0.076904296875 0.2944526420283892
0.0771484375 0.1206934757565208
0.077392578125 -0.1338649566315555
0.07763671875 -0.1302567522890069
0.077880859375 0.02499072742185562
0.078125 -0.11262025415993
0.078369140625 -0.4682943024667067
0.07861328125 -0.3654839803542828
0.078857421875 0.3574595266813154
0.0791015625 0.8450784232833963
0.079345703125 0.4187526978778552
0.07958984375 -0.3579374001134987
0.079833984375 -0.5680549742485086
0.080078125 -0.3267927557120111
0.080322265625 -0.3055514419931393
0.08056640625 -0.3317634990703272
0.080810546875 0.2820487664411817
0.0810546875 1.165864611427974
0.081298828125 1.056243921892515
0.08154296875 -0.2083530590838708
0.081787109375 -1.177576115067712
0.08203125 -0.8266020888737045
0.082275390625 0.0709657967378578
0.08251953125 0.3519472758095356
0.082763671875 0.1650144217842786
0.0830078125 0.2587660803398209
0.083251953125 0.4510561051287512
0.08349609375 0.06772254578324179
0.083740234375 -0.6031270993334268
0.083984375 -0.6091661815226894
0.084228515625 0.07527156128493366
0.08447265625 0.4691919360144101
0.084716796875 0.1576661965498541
0.0849609375 -0.1690307411785116
0.085205078125 0.009841541838415955
0.08544921875 0.2545198681166078
0.085693359375 0.08229131904225943
0.0859375 -0.1969677962691972
0.086181640625 -0.1459045883964842
0.08642578125 -0.009428365848108923
0.086669921875 -0.1790891099177641
0.0869140625 -0.3521670622831728
0.087158203125 0.01749514336850218
0.08740234375 0.6972357173524065
0.087646484375 0.8498251761693584
0.087890625 0.1962177098310556
0.088134765625 -0.6135947722292241
0.08837890625 -0.8757941069971841
0.088623046875 -0.5703097983147811
0.0888671875 -0.07826733590049639
0.089111328125 0.3722933974483172
0.08935546875 0.692327949398143
0.089599609375 0.6877047343461419
0.08984375 0.2169655059778737
0.090087890625 -0.4778447625909737
0.09033203125 -0.8761213989668156
0.090576171875 -0.6641114325086176
0.0908203125 -0.0116198585147034
0.091064453125 0.6107035999587214
0.09130859375 0.7967953572246864
0.091552734375 0.4566261743152384
0.091796875 -0.1328467277009489
0.092041015625 -0.5184449198489861
0.09228515625 -0.4473549608852798
0.092529296875 -0.09442385435303029
0.0927734375 0.1667768749967632
0.093017578125 0.1995071208684547
0.09326171875 0.1646592296978322
0.093505859375 0.1574455735174696
0.09375 0.03750461312560872
0.093994140625 -0.2462713408234744
0.09423828125 -0.4110530619148078
0.094482421875 -0.1999204617072736
0.0947265625 0.1631637716570394
0.094970703125 0.2333001567938486
0.09521484375 0.01410054501141433
0.095458984375 -0.044677681059093
0.095703125 0.1997392403499244
0.095947265625 0.2896925025884178
0.09619140625 -0.092510426362384
0.096435546875 -0.4919000605967754
0.0966796875 -0.272683703097272
0.096923828125 0.3777935082803641
0.09716796875 0.6274387922069331
0.097412109375 0.1792661814629798
0.09765625 -0.333670080209598
0.097900390625 -0.3371321164549727
0.09814453125 -0.1178283098565363
0.098388671875 -0.1954695253070518
0.0986328125 -0.3579437551717625
0.098876953125 -0.01239303640692661
0.09912109375 0.6819378816493866
0.099365234375 0.8235010651214112
0.099609375 0.07299798376264385
0.099853515625 -0.7494215944133099
0.10009765625 -0.7683991638833074
0.100341796875 -0.1991119702582727
0.1005859375 0.1674298885553127
0.100830078125 0.1927824678173924
0.10107421875 0.3497532838695235
0.101318359375 0.6463158452081527
0.1015625 0.4796893740640648
0.101806640625 -0.2680552175416152
0.10205078125 -0.7952057663082015
0.102294921875 -0.4829365852073796
0.1025390625 0.1775281376733387
0.102783203125 0.3337918192694931
0.10302734375 0.004864266014091462
0.103271484375 -0.111754050651219
0.103515625 0.1869228418025496
0.103759765625 0.3663925457705741
0.10400390625 0.07696988564639956
0.104248046875 -0.3426294004271873
0.1044921875 -0.4521335377375584
0.104736328125 -0.2863033440618539
0.10498046875 -0.1110997003219686
0.105224609375 0.0113544727504046
0.10546875 0.1665929042184839
0.105712890625 0.3562057943986195
0.10595703125 0.5017247169826456
0.106201171875 0.4853008852596191
0.1064453125 0.1432031926284016
0.106689453125 -0.4894357715300656
0.10693359375 -0.9126340294724445
0.107177734375 -0.5753214657295388
0.107421875 0.3133786024437713
0.107666015625 0.8541869308782037
0.10791015625 0.5726188634874306
0.108154296875 -0.008514719780206679
0.1083984375 -0.2312030295911612
0.108642578125 -0.2179085484767717
0.10888671875 -0.403745371257807
0.109130859375 -0.6012474372589796
0.109375 -0.2832096030964228
0.109619140625 0.3891746611983616
0.10986328125 0.6278570154720107
0.110107421875 0.1841068894548473
0.1103515625 -0.2693129461331076
0.110595703125 -0.1664259939611427
0.11083984375 0.1719825603763978
0.111083984375 0.1761241971953721
0.111328125 -0.06949071624483567
0.111572265625 -0.09052747473342586
0.11181640625 0.1343090480842244
0.112060546875 0.1885170081041903
0.1123046875 -0.03536366834630507
0.112548828125 -0.1674436996798756
0.11279296875 -0.002166101254033213
0.113037109375 0.1734033031196935
0.11328125 0.07813580120008934
0.113525390625 -0.1233887861891833
0.11376953125 -0.149757015389009
0.114013671875 -0.07538997836876625
0.1142578125 -0.1329411240184888
0.114501953125 -0.2409637192553413
0.11474609375 -0.1322830536491151
0.114990234375 0.1243644114287859
0.115234375 0.1677562530839311
0.115478515625 -0.04354605912826597
0.11572265625 -0.1053249834088456
0.115966796875 0.1721748859382039
0.1162109375 0.405441027813856
0.116455078125 0.2420273862423701
0.11669921875 -0.06023497753199646
0.116943359375 -0.08546246773304789
0.1171875 0.03011363617729063
0.117431640625 -0.1003606015044613
0.11767578125 -0.321012891267248
0.117919921875 -0.1336706717795835
0.1181640625 0.3511452607565074
0.118408203125 0.4267335930279476
0.11865234375 -0.08351746872872298
0.118896484375 -0.4703411601720801
0.119140625 -0.2557236395507542
0.119384765625 0.05757461080779009
0.11962890625 -0.1103623733809978
0.119873046875 -0.4046324266682904
0.1201171875 -0.158457643686911
0.120361328125 0.4348523679816023
0.12060546875 0.6154783751463089
0.120849609375 0.2643356519030141
0.12109375 -0.04355772496874713
0.121337890625 -0.08395365382581324
0.12158203125 -0.200363220749731
0.121826171875 -0.4255053663276311
0.1220703125 -0.2712508343678657
0.122314453125 0.3479780370191257
0.12255859375 0.7606193415415159
0.122802734375 0.4876562440378552
0.123046875 -0.0904337133093671
0.123291015625 -0.4108468098551106
0.12353515625 -0.4796807129860349
0.123779296875 -0.5023886709600043
0.1240234375 -0.331686363232795
0.124267578125 0.1540185742461678
0.12451171875 0.5608113153720118
0.124755859375 0.4570080597765602
0.125 0.02079125202242207
0.125244140625 -0.310019242948608
0.12548828125 -0.4863300772751377
0.125732421875 -0.5872710319053187
0.1259765625 -0.3095249538661491
0.126220703125 0.5340452655554738
0.12646484375 1.270716427096962
0.126708984375 0.993661968008545
0.126953125 -0.1091373894079238
0.127197265625 -0.8839837870279279
0.12744140625 -0.744574543295632
0.127685546875 -0.252813544171166
0.1279296875 0.0006013232501872126
0.128173828125 0.1965274212840101
0.12841796875 0.5525062511579685
0.128662109375 0.6281707618340993
0.12890625 0.05452651044667094
0.129150390625 -0.6355744843657793
0.12939453125 -0.6867429326884019
0.129638671875 -0.2531405629656382
0.1298828125 -0.06148982921436724
0.130126953125 -0.1868006108774711
0.13037109375 -0.02728385066035074
0.130615234375 0.5272110217091011
0.130859375 0.7816569479117472
0.131103515625 0.3372907393417429
0.13134765625 -0.2413486635139074
0.131591796875 -0.2994318479514886
0.1318359375 -0.05719072394160492
0.132080078125 -0.1260988421252965
0.13232421875 -0.4316253743007446
0.132568359375 -0.3040245249982927
0.1328125 0.4233490780677668
0.133056640625 1.027360402878037
0.13330078125 0.7919294518446255
0.133544921875 -0.1193044037454535
0.1337890625 -0.9326611593229588
0.134033203125 -1.123830664179438
0.13427734375 -0.7333107259405846
0.134521484375 -0.04494759468941596
0.134765625 0.6544819291586532
0.135009765625 1.016918486403902
0.13525390625 0.7395819583653135
0.135498046875 -0.05546402313745044
0.1357421875 -0.7641569033619482
0.135986328125 -0.8607960155118494
0.13623046875 -0.4110993164291853
0.136474609375 0.1491668496025187
0.13671875 0.571310304247212
0.136962890625 0.8310071625251164
0.13720703125 0.7661966708914487
0.137451171875 0.1798423048940733
0.1376953125 -0.6189957309997802
0.137939453125 -0.8963303962274257
0.13818359375 -0.4059508472317022
0.138427734375 0.1992666756676881
0.138671875 0.2543500367042074
0.138916015625 -0.003938205500351238
0.13916015625 0.05903035045276698
0.139404296875 0.3678405097009926
0.1396484375 0.2608743690752897
0.139892578125 -0.352492992127434
0.14013671875 -0.7462589050794965
0.140380859375 -0.4686915771126038
0.140625 0.03704159471625167
0.140869140625 0.2425948186961546
0.14111328125 0.3135109492705896
0.141357421875 0.5731978235709378
0.1416015625 0.7274513452265574
0.141845703125 0.2956763906942646
0.14208984375 -0.4888785673314663
0.142333984375 -0.881398874090263
0.142578125 -0.5995394633015093
0.142822265625 -0.02305205182076805
0.14306640625 0.467362388970974
0.143310546875 0.7589143078342619
0.1435546875 0.6787423818343595
0.143798828125 0.06295724373590565
0.14404296875 -0.7327814092263568
0.144287109375 -0.9858349199425775
0.14453125 -0.4923800825193782
0.144775390625 0.1635712989874199
0.14501953125 0.4184207645058183
0.145263671875 0.3418272041163446
0.1455078125 0.2269244895496941
0.145751953125 0.07297583601611302
0.14599609375 -0.1704243215088136
0.146240234375 -0.2640811940233952
0.146484375 -0.0255986552528212
0.146728515625 0.263387582080132
0.14697265625 0.2223810050611998
0.147216796875 -0.04505738610342336
0.1474609375 -0.1271248140479265
0.147705078125 0.07111294436149158
0.14794921875 0.2464970197961429
0.148193359375 0.1656195514891455
0.1484375 -0.1007138090601236
0.148681640625 -0.3558801559854494
0.14892578125 -0.4267459799623762
0.149169921875 -0.2061092985669261
0.1494140625 0.1994982272787545
0.149658203125 0.4333787577306353
0.14990234375 0.2453004590493386
0.150146484375 -0.1734340972861993
0.150390625 -0.4223076078867233
0.150634765625 -0.3637226529410141
0.15087890625 -0.1402140613095062
0.151123046875 0.1460760126322352
0.1513671875 0.4655460074716409
0.151611328125 0.6446700513220665
0.15185546875 0.4528201845510521
0.152099609375 -0.05424871157671773
0.15234375 -0.5154297413658299
0.152587890625 -0.6271949903093095
0.15283203125 -0.3685268573298449
0.153076171875 0.08711888502918282
0.1533203125 0.4838651623413587
0.153564453125 0.5593597415561102
0.15380859375 0.2434897678353905
0.154052734375 -0.2099291306020821
0.154296875 -0.4553190747142858
0.154541015625 -0.3991110687681823
0.15478515625 -0.1950122489309754
0.155029296875 -0.003452173662227533
0.1552734375 0.08921583222325501
0.155517578125 0.05370762840461463
0.15576171875 0.007388225370950696
0.156005859375 0.1535121153352022
0.15625 0.4253264879685608
0.156494140625 0.4197288360180244
0.15673828125 -0.0322625298809958
0.156982421875 -0.4855753980391562
0.1572265625 -0.4455679959103431
0.157470703125 -0.06264778153910548
0.15771484375 0.1914357694961384
0.157958984375 0.284178804028475
0.158203125 0.463799903097959
0.158447265625 0.5328916181297447
0.15869140625 0.03626817320032893
0.158935546875 -0.8103432327064604
0.1591796875 -1.139359973956627
0.159423828125 -0.5725082943164086
0.15966796875 0.2992665845670389
0.159912109375 0.7788167870977273
0.16015625 0.7736455383676117
0.160400390625 0.4346317965650917
0.16064453125 -0.1953367192119451
0.160888671875 -0.8054222305226478
0.1611328125 -0.7780883955938509
0.161376953125 -0.03255747254945956
0.16162109375 0.6508075488061853
0.161865234375 0.6456655594625839
0.162109375 0.2756606493821248
0.162353515625 0.0889802949393657
0.16259765625 -0.03753121415630354
0.162841796875 -0.3867910407700356
0.1630859375 -0.5839441368812138
0.163330078125 -0.1778634353450673
0.16357421875 0.3730456252663991
0.163818359375 0.2800311557678298
0.1640625 -0.2453522214739594
0.164306640625 -0.2728339951199814
0.16455078125 0.2929172682654557
0.164794921875 0.5123821010842659
0.1650390625 -0.06406492285161444
0.165283203125 -0.6919137374415552
0.16552734375 -0.6320819754971165
0.165771484375 -0.1532299971191352
0.166015625 0.1878417659512614
0.166259765625 0.4665269195638369
0.16650390625 0.8869610238900424
0.166748046875 0.9807749418253948
0.1669921875 0.1944670069255296
0.167236328125 -0.9955783560574998
0.16748046875 -1.403286662718966
0.167724609375 -0.6007444727206994
0.16796875 0.5676930836829205
0.168212890625 1.061592843862912
0.16845703125 0.7230367065518619
0.168701171875 0.08787936238755126
0.1689453125 -0.4236163767457767
0.169189453125 -0.7423584000951239
0.16943359375 -0.8003488519238542
0.169677734375 -0.4222285430654506
0.169921875 0.3013211085357038
0.170166015625 0.8275128007139128
0.17041015625 0.6616174007910494
0.170654296875 -0.003123801277184585
0.1708984375 -0.444729602645028
0.171142578125 -0.2882988977822535
0.17138671875 0.07562367141157911
0.171630859375 0.1274032153648374
0.171875 -0.0485079351740006
0.172119140625 -0.01981584358986809
0.17236328125 0.2392576039944942
0.172607421875 0.3315782851879626
0.1728515625 0.1059964062785211
0.173095703125 -0.1412243232374489
0.17333984375 -0.1828418486710979
0.173583984375 -0.1456480307263306
0.173828125 -0.1776605971941996
0.174072265625 -0.213374013148433
0.17431640625 -0.1824133585485034
0.174560546875 -0.108229530382132
0.1748046875 0.06530426807041355
0.175048828125 0.3644494215217495
0.17529296875 0.4782311246553998
0.175537109375 0.06434552515693479
0.17578125 -0.5480635067991295
0.176025390625 -0.5670416788535662
0.17626953125 0.1246736841282485
0.176513671875 0.6750000701864415
0.1767578125 0.4602875145811486
0.177001953125 -0.06480519240740715
0.17724609375 -0.2079238263263349
0.177490234375 -0.08700805233187096
0.177734375 -0.1519732445572856
0.177978515625 -0.219456353883015
0.17822265625 0.1277372602105667
0.178466796875 0.5389071525780863
0.1787109375 0.2858221550440395
0.178955078125 -0.4690168063769121
0.17919921875 -0.7720091613804516
0.179443359375 -0.2987358923325765
0.1796875 0.2493069180898187
0.179931640625 0.3257257555360643
0.18017578125 0.2009579512406593
0.180419921875 0.1613839036022113
0.1806640625 -0.03215294206325374
0.180908203125 -0.416093545146843
0.18115234375 -0.4041853035807879
0.181396484375 0.2558535102761837
0.181640625 0.8060740405433154
0.181884765625 0.5065810465386339
0.18212890625 -0.218234555312667
0.182373046875 -0.4614942305500065
0.1826171875 -0.1948489859610075
0.182861328125 -0.05481662263949292
0.18310546875 -0.1212902413714864
0.183349609375 0.06479471705608668
0.18359375 0.3986433343367496
0.183837890625 0.2178157332498015
0.18408203125 -0.4490582820280387
0.184326171875 -0.6748582276771942
0.1845703125 -0.05218165593004637
0.184814453125 0.5869002310544545
0.18505859375 0.4148997467487857
0.185302734375 -0.1915239028872147
0.185546875 -0.3753792170139136
0.185791015625 -0.1066412099580721
0.18603515625 0.04100137560594977
0.186279296875 -0.003956709799955019
0.1865234375 0.1686310180937204
0.186767578125 0.4948382565060546
0.18701171875 0.4023245872173453
0.187255859375 -0.1826700180333906
0.1875 -0.5758951917486598
0.187744140625 -0.3323212906875517
0.18798828125 0.1325591108448562
0.188232421875 0.2471789704654487
0.1884765625 0.07707913262465715
0.188720703125 0.00360216371555575
0.18896484375 0.0317677313672383
0.189208984375 -0.08270050539578712
0.189453125 -0.26545243292625
0.189697265625 -0.1976481238255598
0.18994140625 0.1105496500691863
0.190185546875 0.2638668133193319
0.1904296875 0.05761666066384177
0.190673828125 -0.2232400506940972
0.19091796875 -0.2033783429332191
0.191162109375 0.1042700207687256
0.19140625 0.3588269946275054
0.191650390625 0.3121004379245388
0.19189453125 0.04686044119662978
0.192138671875 -0.1706548035040582
0.1923828125 -0.1939214222268174
0.192626953125 -0.1119301537332941
0.19287109375 -0.06693224189254142
0.193115234375 -0.03947479546440036
0.193359375 0.07174591279082625
0.193603515625 0.1969648539066498
0.19384765625 0.1205694016923465
0.194091796875 -0.1779692690150084
0.1943359375 -0.3976983920330917
0.194580078125 -0.2652743460775011
0.19482421875 0.1198376257532847
0.195068359375 0.4187826122412173
0.1953125 0.4196898065729009
0.195556640625 0.1574858773157242
0.19580078125 -0.1958966077145135
0.196044921875 -0.4164122584865678
0.1962890625 -0.3278380374170468
0.196533203125 0.01627640046846613
0.19677734375 0.3295387502653785
0.197021484375 0.3867592180821603
0.197265625 0.2185108683482753
0.197509765625 -0.05207211665263207
0.19775390625 -0.353336626359885
0.197998046875 -0.5255361763884716
0.1982421875 -0.3298275101671662
0.198486328125 0.160861884453153
0.19873046875 0.4617227751323893
0.198974609375 0.2888586501249246
0.19921875 0.001345963197512363
0.199462890625 0.03453104159048826
0.19970703125 0.1754450642592255
0.199951171875 -0.04978130810482814
0.2001953125 -0.4740661993611425
0.200439453125 -0.4644761383456874
0.20068359375 0.0398090940203764
0.200927734375 0.3974323956773991
0.201171875 0.290237794254289
0.201416015625 0.1426742402778395
0.20166015625 0.2540141799141863
0.201904296875 0.238088114552882
0.2021484375 -0.2256360646494858
0.202392578125 -0.7025516662700124
0.20263671875 -0.626958887029328
0.202880859375 -0.1414775668088797
0.203125 0.2553845494387292
0.203369140625 0.4734211734963643
0.20361328125 0.6253312143308843
0.203857421875 0.4612434410588093
0.2041015625 -0.2306352416742973
0.204345703125 -0.9045734669974551
0.20458984375 -0.758217944313976
0.204833984375 0.09982168065118276
0.205078125 0.7351993532732436
0.205322265625 0.66286762608254
0.20556640625 0.301526285445769
0.205810546875 0.07016616032114348
0.2060546875 -0.1771250497421466
0.206298828125 -0.5404092611044596
0.20654296875 -0.6274051814985018
0.206787109375 -0.1768308478121553
0.20703125 0.3915330304998727
