domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
0.406982421875 1.755031047107587e-25
0.4072265625 9.387003518052886e-26
0.407470703125 -1.175350194974312e-25
0.40771484375 -3.332279485145119e-26
0.407958984375 1.807278214531076e-25
0.408203125 9.911475395822693e-26
0.408447265625 -1.125157901381692e-25
0.40869140625 -2.855357360091626e-26
0.408935546875 1.854832507446184e-25
0.4091796875 1.038716715743663e-25
0.409423828125 -1.080026302054154e-25
0.40966796875 -2.430807401326059e-26
0.409912109375 1.896979660690893e-25
0.41015625 1.080712047999634e-25
0.410400390625 -1.040632151950576e-25
0.41064453125 -2.065200006490842e-26
0.410888671875 1.933082975908047e-25
0.4111328125 1.116517776838771e-25
0.411376953125 -1.007569699157923e-25
0.41162109375 -1.764256904792005e-26
0.411865234375 1.962592905219629e-25
0.412109375 1.145607498329132e-25
0.412353515625 -9.813417117056643e-26
0.41259765625 -1.532764605980051e-26
0.412841796875 1.98505538006474e-25
0.4130859375 1.167552158808172e-25
0.413330078125 -9.623518246108225e-26
0.41357421875 -1.374501360882518e-26
0.413818359375 2.000118759176527e-25
0.4140625 1.182026640251971e-25
0.414306640625 -9.508983234258604e-26
0.41455078125 -1.292178745830922e-26
0.414794921875 2.007539289614011e-25
0.4150390625 1.188814835490653e-25
0.415283203125 -9.471694597763735e-26
0.41552734375 -1.287398771376808e-26
0.415771484375 2.007184996331032e-25
0.416015625 1.187813134361633e-25
0.416259765625 -9.512403721149811e-26
0.41650390625 -1.3606271900789e-26
0.416748046875 1.999037938630632e-25
0.4169921875 1.179032265029836e-25
0.417236328125 -9.630716615212671e-26
0.41748046875 -1.51118344176965e-26
0.417724609375 1.983194795691589e-25
0.41796875 1.162597458732108e-25
0.418212890625 -9.825096481895775e-26
0.41845703125 -1.737247431354421e-26
0.418701171875 1.959865767819173e-25
0.4189453125 1.138746930769395e-25
0.419189453125 -1.009288309596473e-25
0.41943359375 -2.035883087256406e-26
0.419677734375 1.929371804794414e-25
0.419921875 1.107828695304415e-25
0.420166015625 -1.043032876621473e-25
0.42041015625 -2.403078401664486e-26
0.420654296875 1.892140197336803e-25
0.4208984375 1.07029575607496e-25
0.421142578125 -1.083265039445526e-25
0.42138671875 -2.833801410587671e-26
0.421630859375 1.848698591859755e-25
0.421875 1.026699739137721e-25
0.422119140625 -1.129409691237938e-25
0.42236328125 -3.322071335715825e-26
0.422607421875 1.799667512059254e-25
0.4228515625 9.776830568493024e-26
0.423095703125 -1.180803114833978e-25
0.42333984375 -3.861043885025981e-26
0.423583984375 1.745751493072526e-25
0.423828125 9.239697141519373e-26
0.424072265625 -1.236702496103414e-25
0.42431640625 -4.443109497828174e-26
0.424560546875 1.687728954643739e-25
0.4248046875 8.663548885065572e-26
0.425048828125 -1.296296627881622e-25
0.42529296875 -5.060003126314093e-26
0.425537109375 1.626440958642711e-25
0.42578125 8.056934332302004e-26
0.426025390625 -1.35871765042372e-25
0.42626953125 -5.702923971858039e-26
0.426513671875 1.562779013101337e-25
0.4267578125 7.428874702531574e-26
0.427001953125 -1.42305365867318e-25
0.42724609375 -6.362663443473617e-26
0.427490234375 1.497672099420504e-25
0.427734375 6.788732521758979e-26
0.427978515625 -1.488361993394077e-25
0.42822265625 -7.029739479916563e-26
0.428466796875 1.432073111325882e-25
0.4287109375 6.146074847702592e-26
0.428955078125 -1.553683022635597e-25
0.42919921875 -7.694535278057513e-26
0.429443359375 1.366944903351185e-25
0.4296875 5.510533095467308e-26
0.429931640625 -1.618054212237995e-25
0.43017578125 -8.347440399694694e-26
0.430419921875 1.303246152923086e-25
0.4306640625 4.891661515887825e-26
0.430908203125 -1.680524279253092e-25
0.43115234375 -8.978992188172008e-26
0.431396484375 1.241917243465516e-25
0.431640625 4.298796404175227e-26
0.431884765625 -1.740167220345331e-25
0.43212890625 -9.580015415745369e-26
0.432373046875 1.183866376216291e-25
0.4326171875 3.740918111822557e-26
0.432861328125 -1.796096008478106e-25
0.43310546875 -1.014175810255009e-25
0.433349609375 1.129956115686017e-25
0.43359375 3.226517899387565e-26
0.433837890625 -1.847475755476669e-25
0.43408203125 -1.06560214985219e-25
0.434326171875 1.080990567904734e-25
0.4345703125 2.763471602486054e-26
0.434814453125 -1.893536145324589e-25
0.43505859375 -1.111528229959971e-25
0.435302734375 1.037703381868395e-25
0.435546875 2.358921988820978e-26
0.435791015625 -1.933582953221044e-25
0.43603515625 -1.151280527821537e-25
0.436279296875 1.000746753035665e-25
0.4365234375 2.019171561634249e-26
0.436767578125 -1.967008478332231e-25
0.43701171875 -1.184274464379807e-25
0.437255859375 9.706815935112964e-26
0.4375 1.749587416464348e-26
0.437744140625 -1.993300733650486e-25
0.43798828125 -1.21002326098833e-25
0.438232421875 9.479690168666853e-26
0.4384765625 1.554519585396788e-26
0.438720703125 -2.012051254204085e-25
0.43896484375 -1.228145382820072e-25
0.439208984375 9.329632666393251e-26
0.439453125 1.437234108842462e-26
0.439697265625 -2.02296140477489e-25
0.43994140625 -1.238370455403501e-25
0.440185546875 9.259061966984957e-26
0.4404296875 1.39986186184322e-26
0.440673828125 -2.025847090009781e-25
0.44091796875 -1.240543562849575e-25
0.441162109375 9.269233891541028e-26
0.44140625 1.443363933175814e-26
0.441650390625 -2.020641793019244e-25
0.44189453125 -1.23462785986248e-25
0.442138671875 9.360219716431952e-26
0.4423828125 1.567514114393522e-26
0.442626953125 -2.007397892936181e-25
0.44287109375 -1.2207054542332e-25
0.443115234375 9.530901710262444e-26
0.443359375 1.770898805933309e-26
0.443603515625 -1.986286237065015e-25
0.44384765625 -1.198976541827909e-25
0.444091796875 9.778986150834086e-26
0.4443359375 2.050934392121176e-26
0.444580078125 -1.957593968859457e-25
0.44482421875 -1.169756801725265e-25
0.445068359375 1.010103368135823e-25
0.4453125 2.403901880164294e-26
0.445556640625 -1.921720638618939e-25
0.44580078125 -1.133473084775385e-25
0.446044921875 1.049250660963577e-25
0.4462890625 2.824998343691722e-26
0.446533203125 -1.879172649130495e-25
0.44677734375 -1.090657454047359e-25
0.447021484375 1.094783250371508e-25
0.447265625 3.308404462912025e-26
0.447509765625 -1.830556113123271e-25
0.44775390625 -1.041939660039694e-25
0.447998046875 1.146048319579834e-25
0.4482421875 3.847367214661108e-26
0.448486328125 -1.77656822298673e-25
0.44873046875 -9.880381567934897e-26
0.448974609375 1.20230680771199e-25
0.44921875 4.434296540017404e-26
0.449462890625 -1.717987255379814e-25
0.44970703125 -9.297497868221231e-26
0.449951171875 1.262744035295236e-25
0.4501953125 5.060874608152178e-26
0.450439453125 -1.65566135378572e-25
0.45068359375 -8.679382827109891e-26
0.450927734375 1.326481473245758e-25
0.451171875 5.718176105816474e-26
0.451416015625 -1.590496250474792e-25
0.45166015625 -8.035217510963407e-26
0.451904296875 1.392589485541813e-25
0.4521484375 6.396797815049702e-26
0.452392578125 -1.523442105390185e-25
0.45263671875 -7.374593201631417e-26
0.452880859375 1.460100860974961e-25
0.453125 7.086995600072362e-26
0.453369140625 -1.455479652995934e-25
0.45361328125 -6.707371446541616e-26
0.453857421875 1.52802493721518e-25
0.4541015625 7.778826809772385e-26
0.454345703125 -1.387605858854747e-25
0.45458984375 -6.04353972387118e-26
0.454833984375 1.595362111148744e-25
0.455078125 8.462296016759053e-26
0.455322265625 -1.32081929550915e-25
0.45556640625 -5.393064833325272e-26
0.455810546875 1.661118523152246e-25
0.4560546875 9.127501958740737e-26
0.456298828125 -1.256105451981206e-25
0.45654296875 -4.765746162622679e-26
0.456787109375 1.724320699787002e-25
0.45703125 9.764783524101379e-26
0.457275390625 -1.194422192813573e-25
0.45751953125 -4.171070988011175e-26
0.457763671875 1.784029939382954e-25
0.4580078125 1.03648626311391e-25
0.458251953125 -1.136685581009633e-25
0.45849609375 -3.618073943486618e-26
0.458740234375 1.839356228120976e-25
0.458984375 1.091898188998806e-25
0.459228515625 -1.083756274503767e-25
0.45947265625 -3.115202738384304e-26
0.459716796875 1.889471480509625e-25
0.4599609375 1.141903500659779e-25
0.460205078125 -1.036426697976923e-25
0.46044921875 -2.670192117216316e-26
0.460693359375 1.933621907478283e-25
0.4609375 1.185768798900884e-25
0.461181640625 -9.954091810256174e-26
0.46142578125 -2.289947940260586e-26
0.461669921875 1.971139327570509e-25
0.4619140625 1.222848934569457e-25
0.462158203125 -9.613252400309031e-26
0.46240234375 -1.980443120098776e-26
0.462646484375 2.001451251709754e-25
0.462890625 1.2525967622324e-25
0.463134765625 -9.346961647869886e-26
0.46337890625 -1.746626979983923e-26
0.463623046875 2.024089589558949e-25
0.4638671875 1.274571480466161e-25
0.464111328125 -9.15935052220136e-26
0.46435546875 -1.592349407139112e-26
0.464599609375 2.038697845327238e-25
0.46484375 1.288445431889324e-25
0.465087890625 -9.053404086722119e-26
0.46533203125 -1.520300960553437e-26
0.465576171875 2.045036692684722e-25
0.4658203125 1.294009258345574e-25
0.466064453125 -9.030914195027619e-26
0.46630859375 -1.531969861482336e-26
0.466552734375 2.042987841991668e-25
0.466796875 1.291175330533296e-25
0.467041015625 -9.092449605354406e-26
0.46728515625 -1.627616549411248e-26
0.467529296875 2.032556137886611e-25
0.4677734375 1.279979396518413e-25
0.468017578125 -9.237344004672944e-26
0.46826171875 -1.806266229720055e-26
0.468505859375 2.013869851141303e-25
0.46875 1.260580419608573e-25
0.468994140625 -9.463702171653269e-26
0.46923828125 -2.065719576035493e-26
0.469482421875 1.987179155136095e-25
0.4697265625 1.233258602602951e-25
0.469970703125 -9.768424241574003e-26
0.47021484375 -2.402581483581771e-26
0.470458984375 1.952852803991947e-25
0.470703125 1.198411622115919e-25
0.470947265625 -1.01472477698402e-25
0.47119140625 -2.812307504043018e-26
0.471435546875 1.911373055896667e-25
0.4716796875 1.156549123062454e-25
0.471923828125 -1.059480702810614e-25
0.47216796875 -3.289267331256778e-26
0.472412109375 1.863328911105347e-25
0.47265625 1.108285549139456e-25
0.472900390625 -1.110470871172699e-25
0.47314453125 -3.826824454321265e-26
0.473388671875 1.809407759096579e-25
0.4736328125 1.054331409843546e-25
0.473876953125 -1.166962299350681e-25
0.47412109375 -4.41743085427346e-26
0.474365234375 1.750385553049001e-25
0.474609375 9.954831078610629e-26
0.474853515625 -1.228138862968405e-25
0.47509765625 -5.052735395829638e-26
0.475341796875 1.68711565181542e-25
0.4755859375 9.326114722154252e-26
0.475830078125 -1.293113061358331e-25
0.47607421875 -5.723704360187402e-26
0.476318359375 1.620516489597896e-25
0.4765625 8.666491620295168e-26
0.476806640625 -1.360938868325573e-25
0.47705078125 -6.420752381648469e-26
0.477294921875 1.551558251247772e-25
0.4775390625 7.985771228693421e-26
0.477783203125 -1.430625482470049e-25
0.47802734375 -7.133881892577292e-26
0.478271484375 1.481248746274644e-25
0.478515625 7.294102921129782e-26
0.478759765625 -1.501151777437007e-25
0.47900390625 -7.852829050387037e-26
0.479248046875 1.410618687014287e-25
0.4794921875 6.601827614278861e-26
0.479736328125 -1.571481241572567e-25
0.47998046875 -8.567214018787499e-26
0.480224609375 1.340706585788791e-25
0.48046875 5.91932613048281e-26
0.480712890625 -1.640577188629483e-25
0.48095703125 -9.266693405137136e-26
0.481201171875 1.27254349213581e-25
0.4814453125 5.256866519912633e-26
0.481689453125 -1.707418016526768e-25
0.48193359375 -9.941112617402512e-26
0.482177734375 1.207137794205565e-25
0.482421875 4.624452585515819e-26
0.482666015625 -1.771012289788711e-25
0.48291015625 -1.058065589870307e-25
0.483154296875 1.145460308149383e-25
0.4833984375 4.031675843154264e-26
0.483642578125 -1.830413423212717e-25
0.48388671875 -1.117599182483968e-25
0.484130859375 1.088429875761079e-25
0.484375 3.487573105518243e-26
0.484619140625 -1.884733749507747e-25
0.48486328125 -1.171841211032711e-25
0.485107421875 1.036899683817809e-25
0.4853515625 3.000491802288084e-26
0.485595703125 -1.933157762060723e-25
0.48583984375 -1.219996166035518e-25
0.486083984375 9.9164450859007e-26
0.486328125 2.577965041493095e-26
0.486572265625 -1.974954335483998e-25
0.48681640625 -1.261355792871782e-25
0.487060546875 9.533490759989581e-26
0.4873046875 2.2265982798349e-26
0.487548828125 -2.009487741057932e-25
0.48779296875 -1.295309779321765e-25
0.488037109375 9.225977120496893e-26
0.48828125 1.951969304512318e-26
0.488525390625 -2.036227291337204e-25
0.48876953125 -1.321355033828271e-25
0.489013671875 8.998654397271466e-26
0.4892578125 1.758543038443771e-26
0.489501953125 -2.054755467878857e-25
0.48974609375 -1.339103413701796e-25
0.489990234375 8.855106577217024e-26
0.490234375 1.649602467232492e-26
0.490478515625 -2.064774407910233e-25
0.49072265625 -1.3482877848695e-25
0.490966796875 8.797695134934901e-26
0.4912109375 1.627196752979284e-26
0.491455078125 -2.066110649528113e-25
0.49169921875 -1.348766318956926e-25
0.491943359375 8.827520586006934e-26
0.4921875 1.6921073504129e-26
0.492431640625 -2.058718060339541e-25
0.49267578125 -1.34052495914012e-25
0.492919921875 8.94440248253216e-26
0.4931640625 1.843832678426584e-26
0.493408203125 -2.042678900945097e-25
0.49365234375 -1.323678012933999e-25
0.493896484375 9.146878201214309e-26
0.494140625 2.080591628797731e-26
0.494384765625 -2.018203001969382e-25
0.49462890625 -1.298466857523128e-25
0.494873046875 9.432220598717873e-26
0.4951171875 2.399345917556973e-26
0.495361328125 -1.985625061022828e-25
0.49560546875 -1.265256770954407e-25
0.495849609375 9.796474331811559e-26
0.49609375 2.795841007300036e-26
0.496337890625 -1.945400093668483e-25
0.49658203125 -1.224531930138455e-25
0.496826171875 1.02345103644649e-25
0.4970703125 3.264665054663255e-26
0.497314453125 -1.898097099721945e-25
0.49755859375 -1.17688864368832e-25
0.497802734375 1.074009791510796e-25
0.498046875 3.799325070313145e-26
0.498291015625 -1.844391032662805e-25
0.49853515625 -1.123026913813734e-25
0.498779296875 1.130599283837149e-25
0.4990234375 4.392339223113873e-26
0.499267578125 -1.785053185167199e-25
0.49951171875 -1.063740446352065e-25
0.499755859375 1.192404119075898e-25
0.5 5.035343979327245e-26
0.500244140625 -1.720940127418389e-25
0.50048828125 -9.999052512180232e-26
0.500732421875 1.258529650249402e-25
0.5009765625 5.719214545427302e-26
0.501220703125 -1.65298135656324e-25
0.50146484375 -9.324669967250378e-26
0.501708984375 1.328014907159527e-25
0.501953125 6.434196882722767e-26
0.502197265625 -1.582165835130732e-25
0.50244140625 -8.624273000671612e-26
0.502685546875 1.399846541423449e-25
0.5029296875 7.170049386415344e-26
0.503173828125 -1.509527613117427e-25
0.50341796875 -7.908291524584526e-26
0.503662109375 1.472973585025227e-25
0.50390625 7.916192173688587e-26
0.504150390625 -1.436130742522156e-25
0.50439453125 -7.187416907672589e-26
0.504638671875 1.546322807684873e-25
0.5048828125 8.661861807163087e-26
0.505126953125 -1.363053704166599e-25
0.50537109375 -6.472445377490055e-26
0.505615234375 1.618814448876687e-25
0.505859375 9.396269193452807e-26
0.506103515625 -1.291373574482693e-25
0.50634765625 -5.774119400061212e-26
0.506591796875 1.689378094129777e-25
0.5068359375 1.010875834284719e-25
0.507080078125 -1.222150164478639e-25
0.50732421875 -5.102969364878933e-26
0.507568359375 1.756968462410029e-25
0.5078125 1.078896365641463e-25
0.508056640625 -1.156410364212406e-25
0.50830078125 -4.469157906048679e-26
0.508544921875 1.820580871980188e-25
0.5087890625 1.14269634212905e-25
0.509033203125 -1.095132923802086e-25
0.50927734375 -3.882329158739478e-26
0.509521484375 1.87926615614235e-25
0.509765625 1.201342724358671e-25
0.510009765625 -1.039233896280511e-25
0.51025390625 -3.351465184536193e-26
0.510498046875 1.932144807664835e-25
0.5107421875 1.253975523052124e-25
0.510986328125 -9.895529585707886e-26
0.51123046875 -2.884751700722163e-26
0.511474609375 1.978420141355971e-25
0.51171875 1.299820684809548e-25
0.511962890625 -9.468408145925156e-26
0.51220703125 -2.489455118166792e-26
0.512451171875 2.017390278051489e-25
0.5126953125 1.338201752607372e-25
0.512939453125 -9.117478692252344e-26
0.51318359375 -2.171812732351542e-26
0.513427734375 2.048458770008822e-25
0.513671875 1.368550125643429e-25
0.513916015625 -8.848143437360456e-26
0.51416015625 -1.936937724141295e-26
0.514404296875 2.071143707142742e-25
0.5146484375 1.39041376320405e-25
0.514892578125 -8.664619825924347e-26
0.51513671875 -1.788740414214276e-26
0.515380859375 2.085085165388657e-25
0.515625 1.403464199654021e-25
0.515869140625 -8.569874786376754e-26
0.51611328125 -1.729866980311487e-26
0.516357421875 2.090050882445522e-25
0.5166015625 1.407501762075796e-25
0.516845703125 -8.565577187075509e-26
0.51708984375 -1.76165659328113e-26
0.517333984375 2.085940071877621e-25
0.517578125 1.402458908205661e-25
0.517822265625 -8.65206925299009e-26
0.51806640625 -1.884117659840462e-26
0.518310546875 2.072785313675048e-25
0.5185546875 1.388401629712274e-25
0.518798828125 -8.828357422430334e-26
0.51904296875 -2.095923580971087e-26
0.519287109375 2.050752487473148e-25
0.51953125 1.365528894159712e-25
0.519775390625 -9.092122838642196e-26
0.52001953125 -2.39442814897145e-26
0.520263671875 2.020138743344338e-25
0.5205078125 1.334170127778414e-25
0.520751953125 -9.439751382971505e-26
0.52099609375 -2.775700417557943e-26
0.521240234375 1.981368533918085e-25
0.521484375 1.294780769995514e-25
0.521728515625 -9.866382868257892e-26
0.52197265625 -3.234578592452076e-26
0.522216796875 1.934987760201666e-25
0.5224609375 1.247935959154084e-25
0.522705078125 -1.036597872816046e-25
0.52294921875 -3.764742208477348e-26
0.523193359375 1.881656111380753e-25
0.5234375 1.194322436529472e-25
0.523681640625 -1.093140726379392e-25
0.52392578125 -4.358801587893085e-26
0.524169921875 1.822137705716215e-25
0.5244140625 1.134728782239962e-25
0.524658203125 -1.155454524777728e-25
0.52490234375 -5.008403317273979e-26
0.525146484375 1.757290164976951e-25
0.525390625 1.070034121556077e-25
0.525634765625 -1.222639444140271e-25
0.52587890625 -5.704350240513255e-26
0.526123046875 1.688052278319469e-25
0.5263671875 1.001195463046079e-25
0.526611328125 -1.293721135659439e-25
0.52685546875 -6.436734247291136e-26
0.527099609375 1.61543043276917e-25
0.52734375 9.292338506386186e-26
0.527587890625 -1.367664839424704e-25
0.52783203125 -7.195079942660239e-26
0.528076171875 1.540484006157944e-25
0.5283203125 8.552195297042574e-26
0.528564453125 -1.443390431730992e-25
0.52880859375 -7.968497117247837e-26
0.529052734375 1.464309934258378e-25
0.529296875 7.802563423963116e-26
0.529541015625 -1.519788187312088e-25
0.52978515625 -8.745839801587274e-26
0.530029296875 1.388026676670545e-25
0.5302734375 7.054655795053518e-26
0.530517578125 -1.595735026753589e-25
0.53076171875 -9.515869584236935e-26
0.531005859375 1.312757815569041e-25
0.53125 6.31969524797328e-26
0.531494140625 -1.670111011469761e-25
0.53173828125 -1.026742080327852e-25
0.531982421875 1.239615527557279e-25
0.5322265625 5.608749330681839e-26
0.532470703125 -1.741815844244847e-25
0.53271484375 -1.098956518572859e-25
0.532958984375 1.169684171499215e-25
0.533203125 4.932566848876956e-26
0.533447265625 -1.809785132490362e-25
0.53369140625 -1.167177350987719e-25
0.533935546875 1.104004234258271e-25
0.5341796875 4.301418591653989e-26
0.534423828125 -1.873006174100002e-25
0.53466796875 -1.230407190172182e-25
0.534912109375 1.043556871765656e-25
0.53515625 3.724944592868207e-26
0.535400390625 -1.930533032051395e-25
0.53564453125 -1.287719044810453e-25
0.535888671875 9.892492748334935e-26
0.5361328125 3.212010196941371e-26
0.536376953125 -1.98150067362725e-25
0.53662109375 -1.338270191488644e-25
0.536865234375 9.419010777135762e-26
0.537109375 2.770573075435442e-26
0.537353515625 -2.025137963193911e-25
0.53759765625 -1.381314849715004e-25
0.537841796875 9.022320127459561e-26
0.5380859375 2.407563186410715e-26
0.538330078125 -2.060779313668274e-25
0.53857421875 -1.416215469792752e-25
0.538818359375 8.70850996752416e-26
0.5390625 2.128777484365207e-26
0.539306640625 -2.087874820933169e-25
0.53955078125 -1.442452463009823e-25
0.539794921875 8.482468143426638e-26
0.5400390625 1.938790977237817e-26
0.540283203125 -2.10599872722714e-25
0.54052734375 -1.459632225991145e-25
0.540771484375 8.347805403299785e-26
0.541015625 1.840885491479959e-26
0.541259765625 -2.114856083632579e-25
0.54150390625 -1.467493335688923e-25
0.541748046875 8.306798183083487e-26
0.5419921875 1.836997249894926e-26
0.542236328125 -2.114287507883942e-25
0.54248046875 -1.465910818020368e-25
0.542724609375 8.360350855002082e-26
0.54296875 1.927684093614835e-26
0.543212890625 -2.104271961409822e-25
0.54345703125 -1.454898421197495e-25
0.543701171875 8.507978056314049e-26
0.5439453125 2.112112893156133e-26
0.544189453125 -2.084927498434315e-25
0.54443359375 -1.434608853940564e-25
0.544677734375 8.747807422295893e-26
0.544921875 2.388067398113533e-26
0.545166015625 -2.056509969653969e-25
0.54541015625 -1.405331978588323e-25
0.545654296875 9.076602748289365e-26
0.5458984375 2.751976475046606e-26
0.546142578125 -2.019409693056936e-25
0.54638671875 -1.367490979181698e-25
0.546630859375 9.489807304927084e-26
0.546875 3.198962382953316e-26
0.547119140625 -1.974146134398617e-25
0.54736328125 -1.321636554467927e-25
0.547607421875 9.981606733334969e-26
0.5478515625 3.722908439665458e-26
0.548095703125 -1.921360669285578e-25
0.54833984375 -1.268439214985785e-25
0.548583984375 1.054501065705707e-25
0.548828125 4.316545145153151e-26
0.549072265625 -1.861807527271895e-25
0.54931640625 -1.208679791567543e-25
0.549560546875 1.117195186920021e-25
0.5498046875 4.971553552988197e-26
0.550048828125 -1.796343045455002e-25
0.55029296875 -1.143238289234889e-25
0.550537109375 1.185340169110911e-25
0.55078125 5.678684423653821e-26
0.551025390625 -1.725913384340297e-25
0.55126953125 -1.073081245264383e-25
0.551513671875 1.257949985627681e-25
0.5517578125 6.427891456296478e-26
0.552001953125 -1.651540881869204e-25
0.55224609375 -9.992477727147849e-26
0.552490234375 1.333969705419925e-25
0.552734375 7.20847668296656e-26
0.552978515625 -1.574309242106506e-25
0.55322265625 -9.228344906301349e-26
0.553466796875 1.412290807658644e-25
0.5537109375 8.009245924151711e-26
0.553955078125 -1.495347772867761e-25
0.55419921875 -8.449795591781695e-26
0.554443359375 1.491767334566998e-25
0.5546875 8.818672049678171e-26
0.554931640625 -1.415814901253778e-25
0.55517578125 -7.668460518444267e-26
0.555419921875 1.571232647384325e-25
0.5556640625 9.625063666803229e-26
0.555908203125 -1.336881207421523e-25
0.55615234375 -6.896049073130159e-26
0.556396484375 1.64951654075489e-25
0.556640625 1.041673676990766e-25
0.556884765625 -1.259712224786527e-25
0.55712890625 -6.144177106374319e-26
0.557373046875 1.725462464768476e-25
0.5576171875 1.118218683457576e-25
0.557861328125 -1.185451259090549e-25
0.55810546875 -5.42419556611119e-26
0.558349609375 1.797944601483164e-25
0.55859375 1.191025882418581e-25
0.558837890625 -1.115202479306814e-25
0.55908203125 -4.747022478671264e-26
0.559326171875 1.865884544089035e-25
0.5595703125 1.259031259973598e-25
0.559814453125 -1.05001453016912e-25
0.56005859375 -4.122980761179926e-26
0.560302734375 1.928267331899718e-25
0.560546875 1.321238128307866e-25
0.560791015625 -9.908649092456819e-26
0.56103515625 -3.561644271735575e-26
0.561279296875 1.984156603045335e-25
0.5615234375 1.376732021957758e-25
0.561767578125 -9.386453410134231e-26
0.56201171875 -3.071694390272444e-26
0.562255859375 2.032708638947721e-25
0.5625 1.424694431687674e-25
0.562744140625 -8.941483664658616e-26
0.56298828125 -2.660789275503491e-26
0.563232421875 2.073185090242889e-25
0.5634765625 1.464415170036275e-25
0.563720703125 -8.580553496122869e-26
0.56396484375 -2.33544776370497e-26
0.564208984375 2.104964192529104e-25
0.564453125 1.49530318205495e-25
0.564697265625 -8.309260820234224e-26
0.56494140625 -2.100949666025987e-26
0.565185546875 2.127550301933056e-25
0.5654296875 1.516895637044328e-25
0.565673828125 -8.131901436508505e-26
0.56591796875 -1.961253985395248e-26
0.566162109375 2.140581604651344e-25
0.56640625 1.52886516185313e-25
0.566650390625 -8.051401528120307e-26
0.56689453125 -1.918936315246542e-26
0.567138671875 2.143835881031704e-25
0.5673828125 1.531025103206788e-25
0.567626953125 -8.069270108658687e-26
0.56787109375 -1.975146404174634e-26
0.568115234375 2.137234232996249e-25
0.568359375 1.52333273516931e-25
0.568603515625 -8.185572180859485e-26
0.56884765625 -2.129586577004351e-26
0.569091796875 2.120842713289147e-25
0.5693359375 1.505890357814667e-25
0.569580078125 -8.398923070099072e-26
0.56982421875 -2.380511398028654e-26
0.570068359375 2.094871825710253e-25
0.5703125 1.478944264043577e-25
0.570556640625 -8.706504085269094e-26
0.57080078125 -2.724748650858578e-26
0.571044921875 2.059673896729686e-25
0.5712890625 1.442881582779726e-25
0.571533203125 -9.104099346250166e-26
0.57177734375 -3.157741395775088e-26
0.572021484375 2.015738350207496e-25
0.572265625 1.39822503806727e-25
0.572509765625 -9.586153305184327e-26
0.57275390625 -3.673610554489288e-26
0.572998046875 1.963684947910067e-25
0.5732421875 1.345625694388793e-25
0.573486328125 -1.014584818259403e-25
0.57373046875 -4.265237168337108e-26
0.573974609375 1.904255088659285e-25
0.57421875 1.28585378839698e-25
0.574462890625 -1.077520024373891e-25
0.57470703125 -4.924363183483815e-26
0.574951171875 1.838301287828143e-25
0.5751953125 1.219787775741854e-25
0.575439453125 -1.146517355977912e-25
0.57568359375 -5.64170934035848e-26
0.575927734375 1.766774986078206e-25
0.576171875 1.148401748376813e-25
0.576416015625 -1.22058096365247e-25
0.57666015625 -6.407108488045182e-26
0.576904296875 1.690712861318613e-25
0.5771484375 1.072751402213756e-25
0.577392578125 -1.298637105465355e-25
0.57763671875 -7.209652411848029e-26
0.577880859375 1.611221840462676e-25
0.578125 9.939587569290401e-26
0.578369140625 -1.379549705294182e-25
0.57861328125 -8.037850056989538e-26
0.578857421875 1.529463027347893e-25
0.5791015625 9.131958487611001e-26
0.579345703125 -1.46213688035097e-25
0.57958984375 -8.879794856786688e-26
0.579833984375 1.446634779856263e-25
0.580078125 8.316676329702765e-26
0.580322265625 -1.545188197786972e-25
0.58056640625 -9.723338731944505e-26
0.580810546875 1.36395518254801e-25
0.5810546875 7.505943450642658e-26
0.581298828125 -1.627482408747531e-25
0.58154296875 -1.055627022146763e-25
0.581787109375 1.282644170855289e-25
0.58203125 6.71193578669463e-26
0.582275390625 -1.707805400369046e-25
0.58251953125 -1.136649413646323e-25
0.582763671875 1.203905568843294e-25
0.5830078125 5.946623429592075e-26
0.583251953125 -1.784968102160822e-25
0.58349609375 -1.214221009695826e-25
0.583740234375 1.128909304693255e-25
0.583984375 5.221593637235182e-26
0.584228515625 -1.857824082994822e-25
0.58447265625 -1.287208731966734e-25
0.584716796875 1.05877406632209e-25
0.5849609375 4.54787889451259e-26
0.585205078125 -1.925286578615764e-25
0.58544921875 -1.354543307096536e-25
0.585693359375 9.945506539443188e-26
0.5859375 3.935792572368971e-26
0.586181640625 -1.986344697096231e-25
0.58642578125 -1.415235228406268e-25
0.586669921875 9.372062769857157e-26
0.5869140625 3.394774629811912e-26
0.587158203125 -2.040078560921805e-25
0.58740234375 -1.468389596099856e-25
0.587646484375 8.876100296711255e-26
0.587890625 2.933249663954068e-26
0.588134765625 -2.085673159238483e-25
0.58837890625 -1.513219613732681e-25
0.588623046875 8.465197630486306e-26
0.5888671875 2.558499439050911e-26
0.589111328125 -2.122430702025877e-25
0.58935546875 -1.549058537768197e-25
0.589599609375 8.14570551386692e-26
0.58984375 2.276551819534812e-26
0.590087890625 -2.149781289309762e-25
0.59033203125 -1.575369899124206e-25
0.590576171875 7.922649280664246e-26
0.5908203125 2.092087797039388e-26
0.591064453125 -2.167291732710262e-25
0.59130859375 -1.591755840457381e-25
0.591552734375 7.79965040640433e-26
