domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
1.03369140625 1.501526343803791e-25
1.033935546875 5.7023761818794e-26
1.0341796875 -1.662672769233405e-25
1.034423828125 -7.368768908788216e-26
1.03466796875 1.492879817509356e-25
1.034912109375 5.644695101843428e-26
1.03515625 -1.669729850379598e-25
1.035400390625 -7.457583758639488e-26
1.03564453125 1.486315088115728e-25
1.035888671875 5.606712371380238e-26
1.0361328125 -1.674872557542457e-25
1.036376953125 -7.526107338211454e-26
1.03662109375 1.481835973068849e-25
1.036865234375 5.588497416557652e-26
1.037109375 -1.678094507847027e-25
1.037353515625 -7.574445685246978e-26
1.03759765625 1.479418578381309e-25
1.037841796875 5.589832868677312e-26
1.0380859375 -1.679418780862145e-25
1.038330078125 -7.602986306783155e-26
1.03857421875 1.479012028274409e-25
1.038818359375 5.61022429483948e-26
1.0390625 -1.678896683456171e-25
1.039306640625 -7.612386329717966e-26
1.03955078125 1.480539584982007e-25
1.039794921875 5.648913561179947e-26
1.0400390625 -1.676606189536714e-25
1.040283203125 -7.603557249652239e-26
1.04052734375 1.483900132501749e-25
1.040771484375 5.704895590109683e-26
1.041015625 -1.672650072582694e-25
1.041259765625 -7.577646500078806e-26
1.04150390625 1.488969994784994e-25
1.041748046875 5.776938234551494e-26
1.0419921875 -1.667153754308331e-25
1.042236328125 -7.53601611242786e-26
1.04248046875 1.495605055543459e-25
1.042724609375 5.863604956031627e-26
1.04296875 -1.660262897504373e-25
1.043212890625 -7.480218779200889e-26
1.04345703125 1.503643143815717e-25
1.043701171875 5.96327995922807e-26
1.0439453125 -1.652140775426339e-25
1.044189453125 -7.411971670982464e-26
1.04443359375 1.512906646561636e-25
1.044677734375 6.074195405878275e-26
1.044921875 -1.64296545353872e-25
1.045166015625 -7.333128387669419e-26
1.04541015625 1.523205307308079e-25
1.045654296875 6.194460305788008e-26
1.0458984375 -1.632926822497139e-25
1.046142578125 -7.245649451961875e-26
1.04638671875 1.534339167755432e-25
1.046630859375 6.322090662120642e-26
1.046875 -1.622223523378598e-25
1.047119140625 -7.151571769351743e-26
1.04736328125 1.546101608149932e-25
1.047607421875 6.455040435410096e-26
1.0478515625 -1.611059807822696e-25
1.048095703125 -7.052977493660197e-26
1.04833984375 1.558282441172615e-25
1.048583984375 6.591232881194059e-26
1.048828125 -1.5996423766047e-25
1.049072265625 -6.951962741246582e-26
1.04931640625 1.570671014104911e-25
1.049560546875 6.728591815909768e-26
1.0498046875 -1.58817724036871e-25
1.050048828125 -6.850606597311967e-26
1.05029296875 1.583059274307306e-25
1.050537109375 6.865072369296561e-26
1.05078125 -1.576866645776921e-25
1.051025390625 -6.750940849560083e-26
1.05126953125 1.595244754194119e-25
1.051513671875 6.998690793431789e-26
1.0517578125 -1.565906109208247e-25
1.052001953125 -6.654920871728084e-26
1.05224609375 1.607033433374079e-25
1.052490234375 7.127552914296604e-26
1.052734375 -1.555481598409421e-25
1.052978515625 -6.564398058894546e-26
1.05322265625 1.618242438008181e-25
1.053466796875 7.249880836333269e-26
1.0537109375 -1.545766900091629e-25
1.053955078125 -6.481094191777994e-26
1.05419921875 1.628702539994238e-25
1.054443359375 7.364037536682365e-26
1.0546875 -1.536921208667362e-25
1.054931640625 -6.406578075955891e-26
1.05517578125 1.638260422024974e-25
1.055419921875 7.468549021177168e-26
1.0556640625 -1.529086967815815e-25
1.055908203125 -6.34224476667542e-26
1.05615234375 1.646780678144688e-25
1.056396484375 7.562123750424925e-26
1.056640625 -1.522387992797947e-25
1.056884765625 -6.289297649909793e-26
1.05712890625 1.654147523637085e-25
1.057373046875 7.643669087157571e-26
1.0576171875 -1.516927897144229e-25
1.057861328125 -6.248733606629394e-26
1.05810546875 1.660266192516521e-25
1.058349609375 7.712304560707574e-26
1.05859375 -1.512788842831455e-25
1.058837890625 -6.221331441265639e-26
1.05908203125 1.665064005606811e-25
1.059326171875 7.767371792334674e-26
1.0595703125 -1.510030628193356e-25
1.059814453125 -6.207643705644975e-26
1.06005859375 1.668491097212491e-25
1.060302734375 7.808440974958941e-26
1.060546875 -1.508690122886662e-25
1.060791015625 -6.207992000183871e-26
1.06103515625 1.670520793400228e-25
1.061279296875 7.835313851805674e-26
1.0615234375 -1.508781054058536e-25
1.061767578125 -6.222465781963425e-26
1.06201171875 1.671149640115787e-25
1.062255859375 7.848023189584348e-26
1.0625 -1.510294142829758e-25
1.062744140625 -6.250924658912484e-26
1.06298828125 1.670397084457727e-25
1.063232421875 7.846828793453195e-26
1.0634765625 -1.513197585005325e-25
1.063720703125 -6.293004097406653e-26
1.06396484375 1.6683048175272e-25
1.064208984375 7.832210160534344e-26
1.064453125 -1.517437865110164e-25
1.064697265625 -6.348124422935181e-26
1.06494140625 1.664935792081529e-25
1.065185546875 7.804855917300187e-26
1.0654296875 -1.522940887943339e-25
1.065673828125 -6.415502944528917e-26
1.06591796875 1.660372932995119e-25
1.066162109375 7.765650232173988e-26
1.06640625 -1.529613407430581e-25
1.066650390625 -6.494168990881003e-26
1.06689453125 1.654717562765253e-25
1.067138671875 7.715656436884406e-26
1.0673828125 -1.537344728339053e-25
1.067626953125 -6.582981603956753e-26
1.06787109375 1.648087568418922e-25
1.068115234375 7.656098129763233e-26
1.068359375 -1.546008652622808e-25
1.068603515625 -6.680649599718702e-26
1.06884765625 1.64061533968028e-25
1.069091796875 7.588338068296221e-26
1.0693359375 -1.555465638828938e-25
1.069580078125 -6.785753672669269e-26
1.06982421875 1.632445511450829e-25
1.070068359375 7.513855188778874e-26
1.0703125 -1.565565140105132e-25
1.070556640625 -6.896770193842633e-26
1.07080078125 1.623732546209615e-25
1.071044921875 7.43422011516868e-26
1.0712890625 -1.576148084030895e-25
1.071533203125 -7.012096329484616e-26
1.07177734375 1.614638194072313e-25
1.072021484375 7.351069539068011e-26
1.072265625 -1.58704945568061e-25
1.072509765625 -7.130076091330394e-26
1.07275390625 1.605328869719805e-25
1.072998046875 7.266079866058336e-26
1.0732421875 -1.59810094412954e-25
1.073486328125 -7.249026918723338e-26
1.07373046875 1.595972986319903e-25
1.073974609375 7.180940531082745e-26
1.07421875 -1.609133612028046e-25
1.074462890625 -7.367266388270748e-26
1.07470703125 1.58673828691219e-25
1.074951171875 7.097327387787994e-26
1.0751953125 -1.619980547789211e-25
1.075439453125 -7.483138647779951e-26
1.07568359375 1.57778921341151e-25
1.075927734375 7.016876571671366e-26
1.076171875 -1.630479460604634e-25
1.076416015625 -7.595040178942186e-26
1.07666015625 1.569284352526934e-25
1.076904296875 6.941159227276637e-26
1.0771484375 -1.640475179594708e-25
1.077392578125 -7.701444505944641e-26
1.07763671875 1.561373996441627e-25
1.077880859375 6.871657473393723e-26
1.078125 -1.649822020180648e-25
1.078369140625 -7.800925486061946e-26
1.07861328125 1.554197854093081e-25
1.078857421875 6.809741958907876e-26
1.0791015625 -1.658385983018729e-25
1.079345703125 -7.892178842297211e-26
1.07958984375 1.547882946373415e-25
1.079833984375 6.756651335722139e-26
1.080078125 -1.66604675358856e-25
1.080322265625 -7.974041626703653e-26
1.08056640625 1.542541715566628e-25
1.080810546875 6.713473943547456e-26
1.0810546875 -1.672699473793015e-25
1.081298828125 -8.045509336714892e-26
1.08154296875 1.538270375922568e-25
1.081787109375 6.681131966731278e-26
1.08203125 -1.678256260494702e-25
1.082275390625 -8.1057504435523e-26
1.08251953125 1.535147528439485e-25
1.082763671875 6.660368283647961e-26
1.0830078125 -1.682647449951466e-25
1.083251953125 -8.154118132744773e-26
1.08349609375 1.533233058811542e-25
1.083740234375 6.651736187694792e-26
1.083984375 -1.685822551338055e-25
1.084228515625 -8.19015909974567e-26
1.08447265625 1.532567333115946e-25
1.084716796875 6.655592114331344e-26
1.0849609375 -1.68775089704483e-25
1.085205078125 -8.21361928917115e-26
1.08544921875 1.533170701220545e-25
1.085693359375 6.672091462352854e-26
1.0859375 -1.688421982102037e-25
1.086181640625 -8.224446512880438e-26
1.08642578125 1.5350433132168e-25
1.086669921875 6.701187550775607e-26
1.0869140625 -1.687845489779161e-25
1.087158203125 -8.222789929403743e-26
1.08740234375 1.538165249426817e-25
1.087646484375 6.742633704796766e-26
1.087890625 -1.686051005199107e-25
1.088134765625 -8.208996414949562e-26
1.08837890625 1.542496959790193e-25
1.088623046875 6.795988417447758e-26
1.0888671875 -1.683087423451495e-25
1.089111328125 -8.183603902359409e-26
1.08935546875 1.54798000384157e-25
1.089599609375 6.860623487509464e-26
1.08984375 -1.679022063302582e-25
1.090087890625 -8.147331810347391e-26
1.09033203125 1.554538077939663e-25
1.090576171875 6.93573498962033e-26
1.0908203125 -1.673939501941424e-25
1.091064453125 -8.101068727759413e-26
1.09130859375 1.562078312242911e-25
1.091552734375 7.020356891221753e-26
1.091796875 -1.667940150336461e-25
1.092041015625 -8.045857558729425e-26
1.09228515625 1.570492815867669e-25
1.092529296875 7.113377091410334e-26
1.0927734375 -1.661138592583233e-25
1.093017578125 -7.982878371287929e-26
1.09326171875 1.579660445110686e-25
1.093505859375 7.213555622070614e-26
1.09375 -1.653661716042342e-25
1.093994140625 -7.913429225478611e-26
1.09423828125 1.589448766364462e-25
1.094482421875 7.319544720131676e-26
1.0947265625 -1.645646662087537e-25
1.094970703125 -7.838905286094812e-26
1.09521484375 1.599716182546055e-25
1.095458984375 7.429910453059942e-26
1.095703125 -1.637238629840785e-25
1.095947265625 -7.760776549203787e-26
1.09619140625 1.610314189617749e-25
1.096435546875 7.543155558380391e-26
1.0966796875 -1.628588567281153e-25
1.096923828125 -7.680564530945665e-26
1.09716796875 1.621089727925738e-25
1.097412109375 7.657743140832829e-26
1.09765625 -1.619850785695403e-25
1.097900390625 -7.599818280961484e-26
1.09814453125 1.631887591885669e-25
1.098388671875 7.772120860328239e-26
1.0986328125 -1.611180534341351e-25
1.098876953125 -7.520090090973073e-26
1.09912109375 1.642552860822191e-25
1.099365234375 7.884745237804654e-26
1.099609375 -1.602731572664076e-25
1.099853515625 -7.442911271903594e-26
1.10009765625 1.65293331365509e-25
1.100341796875 7.994105706572824e-26
1.1005859375 -1.594653777219156e-25
1.100830078125 -7.369768369960257e-26
1.10107421875 1.662881790546097e-25
1.101318359375 8.098748042231928e-26
1.1015625 -1.587090819753983e-25
1.101806640625 -7.302080183461196e-26
1.10205078125 1.672258465623916e-25
1.102294921875 8.197296815630446e-26
1.1025390625 -1.580177951650781e-25
1.102783203125 -7.241175928595269e-26
1.10302734375 1.680932996400672e-25
1.103271484375 8.288476529669523e-26
1.103515625 -1.574039928140924e-25
1.103759765625 -7.188274882840797e-26
1.10400390625 1.688786517561704e-25
1.104248046875 8.371131122616408e-26
1.1044921875 -1.568789103421591e-25
1.104736328125 -7.144467811080235e-26
1.10498046875 1.695713449290308e-25
1.105224609375 8.44424154649541e-26
1.10546875 -1.564523725088814e-25
1.105712890625 -7.110700450932292e-26
1.10595703125 1.701623093260516e-25
1.106201171875 8.506941159983332e-26
1.1064453125 -1.561326453114959e-25
1.106689453125 -7.087759301183543e-26
1.10693359375 1.706440992769511e-25
1.107177734375 8.558528709374805e-26
1.107421875 -1.559263125109559e-25
1.107666015625 -7.076259921354494e-26
1.10791015625 1.710110037165946e-25
1.108154296875 8.598478708912013e-26
1.1083984375 -1.558381785741195e-25
1.108642578125 -7.076637911213351e-26
1.10888671875 1.712591294698648e-25
1.109130859375 8.626449072021895e-26
1.109375 -1.558711994132079e-25
1.109619140625 -7.08914269779744e-26
1.10986328125 1.713864562104024e-25
1.110107421875 8.642285887383815e-26
1.1103515625 -1.560264418733382e-25
1.110595703125 -7.113834214067062e-26
1.11083984375 1.713928623614307e-25
1.111083984375 8.646025277736491e-26
1.111328125 -1.563030724801208e-25
1.111572265625 -7.150582509352919e-26
1.11181640625 1.712801216485284e-25
1.112060546875 8.637892323603415e-26
1.1123046875 -1.566983755112456e-25
1.112548828125 -7.199070286663486e-26
1.11279296875 1.710518704662322e-25
1.113037109375 8.618297079241769e-26
1.11328125 -1.572078000100504e-25
1.113525390625 -7.258798317755594e-26
1.11376953125 1.707135466582225e-25
1.114013671875 8.587827751775386e-26
1.1142578125 -1.578250349210422e-25
1.114501953125 -7.329093643042373e-26
1.11474609375 1.702723007483899e-25
1.114990234375 8.547241157778558e-26
1.115234375 -1.585421111015329e-25
1.115478515625 -7.409120421568528e-26
1.11572265625 1.697368810713946e-25
1.115966796875 8.497450612264671e-26
1.1162109375 -1.593495285602484e-25
1.116455078125 -7.497893256320845e-26
1.11669921875 1.691174946459669e-25
1.116943359375 8.439511443678893e-26
1.1171875 -1.602364068950553e-25
1.117431640625 -7.594292783170326e-26
1.11767578125 1.684256459953565e-25
1.117919921875 8.37460436402486e-26
1.1181640625 -1.611906565562828e-25
1.118408203125 -7.697083278021406e-26
1.11865234375 1.676739564479889e-25
1.118896484375 8.304016954913516e-26
1.119140625 -1.621991682528402e-25
1.119384765625 -7.804932006722434e-26
1.11962890625 1.668759667407082e-25
1.119873046875 8.229123558372941e-26
1.1201171875 -1.632480175511728e-25
1.120361328125 -7.916430016873267e-26
1.12060546875 1.66045925990261e-25
1.120849609375 8.151363884430895e-26
1.12109375 -1.643226814950262e-25
1.121337890625 -8.030114049413772e-26
1.12158203125 1.651985702995032e-25
1.121826171875 8.072220666217483e-26
1.1220703125 -1.654082639007546e-25
1.122314453125 -8.14448923202452e-26
1.12255859375 1.643488944092824e-25
1.122802734375 7.993196706649082e-26
1.123046875 -1.664897258612373e-25
1.123291015625 -8.258052205342289e-26
1.12353515625 1.63511919906057e-25
1.123779296875 7.915791669208751e-26
1.1240234375 -1.675521179213436e-25
1.124267578125 -8.3693143274632e-26
1.12451171875 1.627024635350427e-25
1.124755859375 7.841478968075532e-26
1.125 -1.685808103736514e-25
1.125244140625 -8.476824601996761e-26
1.12548828125 1.619349091590362e-25
1.125732421875 7.771683110445865e-26
1.1259765625 -1.695617181599945e-25
1.126220703125 -8.579191980070728e-26
1.12646484375 1.612229868374359e-25
1.126708984375 7.707757836076729e-26
1.126953125 -1.704815169573289e-25
1.127197265625 -8.675106697213809e-26
1.12744140625 1.605795623819899e-25
1.127685546875 7.650965385995146e-26
1.1279296875 -1.713278471675832e-25
1.128173828125 -8.763360321428717e-26
1.12841796875 1.600164405796118e-25
1.128662109375 7.602457214371725e-26
1.12890625 -1.720895027256633e-25
1.129150390625 -8.842864209447945e-26
1.12939453125 1.595441850541313e-25
1.129638671875 7.563256434760143e-26
1.1298828125 -1.727566018754195e-25
1.130126953125 -8.912666092735417e-26
1.13037109375 1.59171957482294e-25
1.130615234375 7.534242264971575e-26
1.130859375 -1.733207373467165e-25
1.131103515625 -8.971964544289588e-26
1.13134765625 1.589073785747102e-25
1.131591796875 7.516136703640119e-26
1.1318359375 -1.73775103684836e-25
1.132080078125 -9.020121109756459e-26
1.13232421875 1.587564128995568e-25
1.132568359375 7.509493637305962e-26
1.1328125 -1.741145998353707e-25
1.133056640625 -9.056669922566203e-26
1.13330078125 1.587232792576067e-25
1.133544921875 7.514690539312085e-26
1.1337890625 -1.743359054692754e-25
1.134033203125 -9.081324661324527e-26
1.13427734375 1.588103879261258e-25
1.134521484375 7.531922882138308e-26
1.134765625 -1.744375299335075e-25
1.135009765625 -9.093982748435461e-26
1.13525390625 1.590183056776234e-25
1.135498046875 7.561201343252236e-26
1.1357421875 -1.744198331327153e-25
1.135986328125 -9.094726731040674e-26
1.13623046875 1.593457490562646e-25
1.136474609375 7.602351842079665e-26
1.13671875 -1.742850180729957e-25
1.136962890625 -9.083822828228067e-26
1.13720703125 1.597896059636039e-25
1.137451171875 7.65501840245071e-26
1.1376953125 -1.740370952325437e-25
1.137939453125 -9.061716671671995e-26
1.13818359375 1.60344985176132e-25
1.138427734375 7.718668792105087e-26
1.138671875 -1.736818193485553e-25
1.138916015625 -9.02902630925991e-26
1.13916015625 1.610052929930904e-25
1.139404296875 7.792602848689726e-26
1.1396484375 -1.732265996303709e-25
1.139892578125 -8.986532582887263e-26
1.14013671875 1.61762335802449e-25
1.140380859375 7.875963361068782e-26
1.140625 -1.726803848081204e-25
1.140869140625 -8.935167031063719e-26
1.14111328125 1.626064469622178e-25
1.141357421875 7.967749336234318e-26
1.1416015625 -1.720535248074449e-25
1.141845703125 -8.875997504494168e-26
1.14208984375 1.635266360274361e-25
1.142333984375 8.066831446154029e-26
1.142578125 -1.713576111911591e-25
1.142822265625 -8.810211716988443e-26
1.14306640625 1.645107580173827e-25
1.143310546875 8.171969416171551e-26
1.1435546875 -1.706052988284864e-25
1.143798828125 -8.739098985166859e-26
1.14404296875 1.655457001178658e-25
1.144287109375 8.281831087500118e-26
1.14453125 -1.698101115329501e-25
1.144775390625 -8.664030437434969e-26
1.14501953125 1.666175829521282e-25
1.145263671875 8.395012861390927e-26
1.1455078125 -1.689862346479466e-25
1.145751953125 -8.586437995450722e-26
1.14599609375 1.67711973338355e-25
1.146240234375 8.510061212017543e-26
1.146484375 -1.681482977545206e-25
1.146728515625 -8.507792449549374e-26
1.14697265625 1.688141052817143e-25
1.147216796875 8.625494939477116e-26
1.1474609375 -1.673111508181649e-25
1.147705078125 -8.429580962735003e-26
1.14794921875 1.699091058289641e-25
1.148193359375 8.739827823406867e-26
1.1484375 -1.664896371886967e-25
1.148681640625 -8.353284346135208e-26
1.14892578125 1.709822223450021e-25
1.149169921875 8.851591332353097e-26
1.1494140625 -1.656983669080049e-25
1.149658203125 -8.280354451693959e-26
1.14990234375 1.720190477536556e-25
1.150146484375 8.959357043432082e-26
1.150390625 -1.64951493772309e-25
1.150634765625 -8.212192025699185e-26
1.15087890625 1.730057403210896e-25
1.151123046875 9.06175843188997e-26
1.1513671875 -1.642624995332365e-25
1.151611328125 -8.150125359224568e-26
1.15185546875 1.739292346473822e-25
1.152099609375 9.157511700051099e-26
1.15234375 -1.636439885095203e-25
1.152587890625 -8.095390059097402e-26
1.15283203125 1.747774406692345e-25
1.153076171875 9.245435330195227e-26
1.1533203125 -1.631074957192743e-25
1.153564453125 -8.049110245540783e-26
1.15380859375 1.75539427663119e-25
1.154052734375 9.324468065596554e-26
1.154296875 -1.626633114336686e-25
1.154541015625 -8.012281460726007e-26
1.15478515625 1.762055904683126e-25
1.155029296875 9.393685048193018e-26
1.1552734375 -1.623203248008346e-25
1.155517578125 -7.985755546122571e-26
1.15576171875 1.767677954230127e-25
1.156005859375 9.45231186954684e-26
1.15625 -1.620858888963214e-25
1.156494140625 -7.970227716424808e-26
1.15673828125 1.77219503816036e-25
1.156982421875 9.499736323716162e-26
1.1572265625 -1.619657092296101e-25
1.157470703125 -7.96622602433576e-26
1.15771484375 1.775558710007617e-25
1.157958984375 9.535517685649556e-26
1.158203125 -1.619637573782367e-25
1.158447265625 -7.974103373992987e-26
1.15869140625 1.777738196874511e-25
1.158935546875 9.559393376421942e-26
1.1591796875 -1.620822110387679e-25
1.159423828125 -7.994032202124127e-26
1.15966796875 1.778720863236732e-25
1.159912109375 9.57128291635758e-26
1.16015625 -1.6232142138277e-25
1.160400390625 -8.026001905421235e-26
1.16064453125 1.778512398808963e-25
1.160888671875 9.571289108164311e-26
1.1611328125 -1.626799081912955e-25
1.161376953125 -8.069819051060064e-26
1.16162109375 1.777136727833867e-25
1.161865234375 9.559696434390338e-26
1.162109375 -1.631543828201345e-25
1.162353515625 -8.125110365013958e-26
1.16259765625 1.774635641382339e-25
1.162841796875 9.536966695451508e-26
1.1630859375 -1.637397986275249e-25
1.163330078125 -8.191328450823075e-26
1.16357421875 1.771068158440673e-25
1.163818359375 9.503731956458912e-26
1.1640625 -1.644294280798806e-25
1.164306640625 -8.26776015025857e-26
1.16455078125 1.766509625657279e-25
1.164794921875 9.460784911538141e-26
1.1650390625 -1.652149653484753e-25
1.165283203125 -8.353537417238677e-26
1.16552734375 1.761050569573684e-25
1.165771484375 9.409066813492264e-26
1.166015625 -1.660866528253037e-25
1.166259765625 -8.447650538680085e-26
1.16650390625 1.754795318893197e-25
1.166748046875 9.349653153240226e-26
1.1669921875 -1.670334296255877e-25
1.167236328125 -8.548963500367018e-26
1.16748046875 1.747860417805159e-25
1.167724609375 9.283737307413835e-26
1.16796875 -1.680430998136725e-25
1.168212890625 -8.656231263784747e-26
1.16845703125 1.74037285453334e-25
1.168701171875 9.212612403082771e-26
1.1689453125 -1.691025177919299e-25
1.169189453125 -8.768118691097564e-26
1.16943359375 1.732468132041475e-25
1.169677734375 9.137651675269547e-26
1.169921875 -1.701977880353351e-25
1.170166015625 -8.883220830685949e-26
1.17041015625 1.72428821020798e-25
1.170654296875 9.060287615605484e-26
1.1708984375 -1.713144761392129e-25
1.171142578125 -9.000084255355966e-26
1.17138671875 1.715979350695383e-25
1.171630859375 8.981990228447923e-26
1.171875 -1.72437827978219e-25
1.172119140625 -9.117229129582689e-26
1.17236328125 1.707689897196385e-25
1.172607421875 8.9042447241681e-26
1.1728515625 -1.735529936550117e-25
1.173095703125 -9.233171671362533e-26
1.17333984375 1.699568024689362e-25
1.173583984375 8.828528987478205e-26
1.173828125 -1.746452528464977e-25
1.174072265625 -9.346446668495004e-26
1.17431640625 1.691759491783167e-25
1.174560546875 8.75629116200017e-26
1.1748046875 -1.75700238135957e-25
1.175048828125 -9.455629708515507e-26
1.17529296875 1.684405430169092e-25
1.175537109375 8.688927690174907e-26
1.17578125 -1.76704152953155e-25
1.176025390625 -9.559358786033652e-26
1.17626953125 1.677640204604892e-25
1.176513671875 8.627762140609902e-26
1.1767578125 -1.77643980826226e-25
1.177001953125 -9.656354960766293e-26
1.17724609375 1.671589375791072e-25
1.177490234375 8.574025142916311e-26
1.177734375 -1.785076827840541e-25
1.177978515625 -9.745441754204941e-26
1.17822265625 1.666367796901582e-25
1.178466796875 8.528835733062545e-26
1.1787109375 -1.792843799268932e-25
1.178955078125 -9.8255629919226e-26
1.17919921875 1.662077872524104e-25
1.179443359375 8.493184390932925e-26
1.1796875 -1.799645184097543e-25
1.179931640625 -9.895798822271555e-26
1.18017578125 1.658808006273237e-25
1.180419921875 8.467918026007756e-26
1.1806640625 -1.805400143494176e-25
1.180908203125 -9.955379669831342e-26
1.18115234375 1.656631260496186e-25
1.181396484375 8.453727137601475e-26
1.181640625 -1.810043764701698e-25
1.181884765625 -1.000369791327009e-25
1.18212890625 1.655604248266395e-25
1.182373046875 8.451135343067482e-26
1.1826171875 -1.813528046408059e-25
1.182861328125 -1.004031711172564e-25
1.18310546875 1.65576627435452e-25
1.183349609375 8.460491431718234e-26
1.18359375 -1.815822628199426e-25
1.183837890625 -1.00649786409372e-25
1.18408203125 1.657138738086761e-25
1.184326171875 8.481964063762514e-26
1.1845703125 -1.816915253136105e-25
1.184814453125 -1.007760563941284e-25
1.18505859375 1.659724807063189e-25
1.185302734375 8.515539193913482e-26
1.185546875 -1.81681195652145e-25
1.185791015625 -1.007830420568782e-25
1.18603515625 1.663509366592832e-25
1.186279296875 8.561020257835598e-26
1.1865234375 -1.815536978073299e-25
1.186767578125 -1.006736182910013e-25
1.18701171875 1.668459245567347e-25
1.187255859375 8.618031118222928e-26
1.1875 -1.813132398872755e-25
1.187744140625 -1.004524307830937e-25
1.18798828125 1.674523715299852e-25
1.188232421875 8.686021725398661e-26
1.1884765625 -1.809657508626657e-25
1.188720703125 -1.001258261320079e-25
1.18896484375 1.681635253755299e-25
1.189208984375 8.764276406580721e-26
1.189453125 -1.80518791283871e-25
1.189697265625 -9.970175626025554e-26
1.18994140625 1.689710563590953e-25
1.190185546875 8.851924658227947e-26
1.1904296875 -1.79981439340994e-25
1.190673828125 -9.918965856564267e-26
1.19091796875 1.698651828600582e-25
1.191162109375 8.947954278205448e-26
1.19140625 -1.793641539897421e-25
1.191650390625 -9.860031362433461e-26
1.19189453125 1.70834818957132e-25
1.192138671875 9.051226639300903e-26
1.1923828125 -1.78678617212056e-25
1.192626953125 -9.794568259636264e-26
1.19287109375 1.718677417251298e-25
1.193115234375 9.16049387330333e-26
1.193359375 -1.779375577940107e-25
1.193603515625 -9.723872678894964e-26
1.19384765625 1.729507757163928e-25
1.194091796875 9.274417706243649e-26
1.1943359375 -1.771545592815844e-25
1.194580078125 -9.649321210174942e-26
1.19482421875 1.740699918420137e-25
1.195068359375 9.39158966035614e-26
1.1953125 -1.76343855013398e-25
1.195556640625 -9.572350130580318e-26
1.19580078125 1.752109176513762e-25
1.196044921875 9.510552318058164e-26
1.1962890625 -1.755201133227214e-25
1.196533203125 -9.494433728979908e-26
1.19677734375 1.763587558374179e-25
1.197021484375 9.629821326996734e-26
1.197265625 -1.746982161495835e-25
1.197509765625 -9.417062054412545e-26
1.19775390625 1.774986076717097e-25
1.197998046875 9.747907814385856e-26
1.1982421875 -1.738930344015904e-25
1.198486328125 -9.341718423758409e-26
1.19873046875 1.786156979997257e-25
1.198974609375 9.863340872520048e-26
1.19921875 -1.731192034517109e-25
1.199462890625 -9.269857028000555e-26
1.19970703125 1.796955984033159e-25
1.199951171875 9.974689776448479e-26
1.2001953125 -1.723909021573098e-25
1.200439453125 -9.202880974558128e-26
1.20068359375 1.807244451661434e-25
1.200927734375 1.008058559886433e-25
1.201171875 -1.717216387325837e-25
1.201416015625 -9.142121096841087e-26
1.20166015625 1.816891487559549e-25
1.201904296875 1.017974189632568e-25
1.2021484375 -1.711240467018502e-25
1.202392578125 -9.088815850385698e-26
1.20263671875 1.825775916661862e-25
1.202880859375 1.027097415505325e-25
1.203125 -1.706096940094909e-25
1.203369140625 -9.044092598633394e-26
1.20361328125 1.833788116343835e-25
1.203857421875 1.035321770311207e-25
1.2041015625 -1.701889081641599e-25
1.204345703125 -9.008950570435061e-26
1.20458984375 1.840831674761782e-25
1.204833984375 1.042554381905097e-25
1.205078125 -1.698706200525586e-25
1.205322265625 -8.984245746173745e-26
1.20556640625 1.846824850346566e-25
1.205810546875 1.048717379413209e-25
1.2060546875 -1.696622287775051e-25
1.206298828125 -8.970677900347844e-26
1.20654296875 1.851701810451615e-25
1.206787109375 1.05374907361705e-25
1.20703125 -1.695694895578654e-25
1.207275390625 -8.968779995960893e-26
1.20751953125 1.855413630478649e-25
1.207763671875 1.057604893699253e-25
1.2080078125 -1.695964263810077e-25
1.208251953125 -8.978910090712451e-26
1.20849609375 1.857929038406882e-25
1.208740234375 1.060258066216769e-25
1.208984375 -1.697452707258167e-25
1.209228515625 -9.001245877099811e-26
1.20947265625 1.859234893491323e-25
1.209716796875 1.061700026052952e-25
1.2099609375 -1.700164272818004e-25
1.210205078125 -9.035781938988431e-26
1.21044921875 1.859336391884885e-25
1.210693359375 1.06194055312206e-25
1.2109375 -1.704084671836829e-25
1.211181640625 -9.082329766252002e-26
1.21142578125 1.858256996063134e-25
1.211669921875 1.061007632744157e-25
1.2119140625 -1.709181488670271e-25
1.212158203125 -9.140520527636174e-26
1.21240234375 1.856038089069638e-25
1.212646484375 1.058947041744762e-25
1.212890625 -1.71540466234334e-25
1.213134765625 -9.209810560491015e-26
1.21337890625 1.852738358754207e-25
1.213623046875 1.055821666477778e-25
1.2138671875 -1.72268723411067e-25
1.214111328125 -9.289489495137938e-26
1.21435546875 1.848432921225059e-25
1.214599609375 1.051710562989692e-25
1.21484375 -1.730946349702972e-25
1.215087890625 -9.378690892019447e-26
1.21533203125 1.8432121966721e-25
1.215576171875 1.046707773432629e-25
1.2158203125 -1.740084501219129e-25
1.216064453125 -9.476405231974745e-26
1.21630859375 1.837180554428386e-25
1.216552734375 1.040920916488627e-25
1.216796875 -1.749990990019265e-25
1.217041015625 -9.581495064582726e-26
1.21728515625 1.83045474762671e-25
1.217529296875 1.034469572981778e-25
1.2177734375 -1.76054358864568e-25
1.218017578125 -9.692712087045727e-26
1.21826171875 1.823162160953002e-25
