domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
0.024658203125 0.1774734107272896
0.02490234375 0.1584850521387918
0.025146484375 0.1888459746004266
0.025390625 0.04402505186393312
0.025634765625 -0.1202070590695338
0.02587890625 -0.1360802199071332
0.026123046875 -0.1398298208930485
0.0263671875 -0.2367692929575171
0.026611328125 -0.2202776976027428
0.02685546875 0.0471228696972707
0.027099609375 0.2576012080702423
0.02734375 0.03384072158765931
0.027587890625 -0.4773202310801964
0.02783203125 -0.7380976627148758
0.028076171875 -0.4942974958711601
0.0283203125 -0.02044534849931037
0.028564453125 0.3155079935066412
0.02880859375 0.4553548691983732
0.029052734375 0.5128192757761232
0.029296875 0.4546319333758009
0.029541015625 0.1588944897647736
0.02978515625 -0.2493624040722551
0.030029296875 -0.3756509227791809
0.0302734375 -0.01692936419112565
0.030517578125 0.4953899528500147
0.03076171875 0.630057934654177
0.031005859375 0.2863623010373829
0.03125 -0.1480347262989982
0.031494140625 -0.3648439230492458
0.03173828125 -0.4520727906040586
0.031982421875 -0.5408676249604035
0.0322265625 -0.4797625368770378
0.032470703125 -0.1322883947261421
0.03271484375 0.2470765316047919
0.032958984375 0.2835366993105061
0.033203125 0.008503072265089534
0.033447265625 -0.2087322466750367
0.03369140625 -0.1837436694954414
0.033935546875 -0.05352125204763856
0.0341796875 0.06945102241681955
0.034423828125 0.236363663721939
0.03466796875 0.4126052138022103
0.034912109375 0.4084199007403853
0.03515625 0.1848000608533826
0.035400390625 -0.01031885946030689
0.03564453125 0.03216538552242709
0.035888671875 0.1773818235431689
0.0361328125 0.1245351254026144
0.036376953125 -0.1812465349395277
0.03662109375 -0.4443924259366346
0.036865234375 -0.3500588806745467
0.037109375 0.03559201150800617
0.037353515625 0.267620604161417
0.03759765625 0.01875224445943571
0.037841796875 -0.469322453566855
0.0380859375 -0.6317685879842396
0.038330078125 -0.3040579524480524
0.03857421875 0.08580662798418831
0.038818359375 0.1797929447536429
0.0390625 0.1919693918014652
0.039306640625 0.4361117110285133
0.03955078125 0.6657526474607276
0.039794921875 0.3892015368821802
0.0400390625 -0.2782421486330366
0.040283203125 -0.6198526653959993
0.04052734375 -0.2499244634940195
0.040771484375 0.402184970698863
0.041015625 0.6886619611968543
0.041259765625 0.4630583605912941
0.04150390625 0.02418058051026174
0.041748046875 -0.3476634568012173
0.0419921875 -0.5524111150007101
0.042236328125 -0.5577000589684212
0.04248046875 -0.3684170647817316
0.042724609375 -0.07380183367396521
0.04296875 0.1772074421932378
0.043212890625 0.2415153516288564
0.04345703125 0.06805670601827171
0.043701171875 -0.1900019330033366
0.0439453125 -0.2442323834668816
0.044189453125 -0.01799840332644081
0.04443359375 0.1885313239613097
0.044677734375 0.1099662693051071
0.044921875 -0.04034461612214942
0.045166015625 0.129394007705138
0.04541015625 0.5331726498907674
0.045654296875 0.6674254348493652
0.0458984375 0.3364219449487019
0.046142578125 -0.1130367748056804
0.04638671875 -0.3606787817965457
0.046630859375 -0.4741551329740168
0.046875 -0.5420437256652177
0.047119140625 -0.3859478364645981
0.04736328125 0.07608641710011539
0.047607421875 0.5040672630124025
0.0478515625 0.4870896088854168
0.048095703125 0.03008280797799435
0.04833984375 -0.5120347467944057
0.048583984375 -0.783676337999503
0.048828125 -0.5800920424651352
0.049072265625 0.05068596215110723
0.04931640625 0.6706212091221251
0.049560546875 0.7381799640409927
0.0498046875 0.2673349860112941
0.050048828125 -0.1192657995004446
0.05029296875 -0.04036329794809078
0.050537109375 0.1343389338015335
0.05078125 -0.02315815290989059
0.051025390625 -0.2347973504745805
0.05126953125 -0.01021311085832571
0.051513671875 0.4164613028299435
0.0517578125 0.3704912477408599
0.052001953125 -0.1463849247637102
0.05224609375 -0.3988888230307955
0.052490234375 -0.1011297865516592
0.052734375 0.09829459049515048
0.052978515625 -0.3204916762664198
0.05322265625 -0.8352643391070157
0.053466796875 -0.6156430621994968
0.0537109375 0.2251920199777473
0.053955078125 0.7868547340401703
0.05419921875 0.6353941345973069
0.054443359375 0.2213873013454606
0.0546875 -0.002182648156087204
0.054931640625 -0.1931925173763199
0.05517578125 -0.5339580902609232
0.055419921875 -0.6100826003532754
0.0556640625 0.03007105816216586
0.055908203125 0.9700038854746903
0.05615234375 1.235972016165996
0.056396484375 0.5182847042807719
0.056640625 -0.4690461480132451
0.056884765625 -0.946134668439336
0.05712890625 -0.8515190586119747
0.057373046875 -0.4875396923890101
0.0576171875 0.03122868246712316
0.057861328125 0.5731889520173361
0.05810546875 0.7211894956977634
0.058349609375 0.2681400252430079
0.05859375 -0.3188453886302179
0.058837890625 -0.472209767283286
0.05908203125 -0.309080592081432
0.059326171875 -0.2799644136830384
0.0595703125 -0.3033696638807677
0.059814453125 0.03513270062202138
0.06005859375 0.5814735553032738
0.060302734375 0.7259396925049154
0.060546875 0.4074277074585276
0.060791015625 0.167819062406056
0.06103515625 0.1243802503404662
0.061279296875 -0.1935146345436476
0.0615234375 -0.7544020826187001
0.061767578125 -0.7682302222387556
0.06201171875 0.01088931937133987
0.062255859375 0.6708603027490574
0.0625 0.4861702550938624
0.062744140625 0.004564426436188878
0.06298828125 -0.02056326084676965
0.063232421875 0.05135924009391327
0.0634765625 -0.4348147011469954
0.063720703125 -0.9600133471628329
0.06396484375 -0.4987671443797416
0.064208984375 0.6523934127093287
0.064453125 1.081396830251217
0.064697265625 0.3264689881438077
0.06494140625 -0.5225724201292076
0.065185546875 -0.5307621006564711
0.0654296875 -0.06878640108186657
0.065673828125 0.1681014146951459
0.06591796875 0.2419146731009396
0.066162109375 0.4349628314863256
0.06640625 0.462508958793223
0.066650390625 -0.009728925538856471
0.06689453125 -0.5921614318531518
0.067138671875 -0.630157116941546
0.0673828125 -0.1234074144817788
0.067626953125 0.3697055705089621
0.06787109375 0.4889801197952973
0.068115234375 0.2749766518185513
0.068359375 -0.1253064425317731
0.068603515625 -0.5082884071523279
0.06884765625 -0.5710530696020625
0.069091796875 -0.2207295388404245
0.0693359375 0.2113371334319202
0.069580078125 0.354636629697759
0.06982421875 0.2285154268021484
0.070068359375 0.06689848993635997
0.0703125 -0.03207873369883594
0.070556640625 -0.04472449957915053
0.07080078125 0.09398493003559186
0.071044921875 0.2715824403805053
0.0712890625 0.1687218018452757
0.071533203125 -0.2491422707086843
0.07177734375 -0.5159286468291034
0.072021484375 -0.2686509807971444
0.072265625 0.2282696029075899
0.072509765625 0.4924981499815537
0.07275390625 0.4361384379173753
0.072998046875 0.2083372156074803
0.0732421875 -0.2021616086576855
0.073486328125 -0.7231703034940523
0.07373046875 -0.8786732889573928
0.073974609375 -0.3066550384110765
0.07421875 0.563780144210199
0.074462890625 0.9074451639504783
0.07470703125 0.5003469980442774
0.074951171875 -0.1412128894922765
0.0751953125 -0.506471231251697
0.075439453125 -0.4948281437403814
0.07568359375 -0.1850269966126393
0.075927734375 0.2671525925255815
0.076171875 0.5200538748073792
0.076416015625 0.3212645255923093
0.07666015625 -0.08945827110487593
0.076904296875 -0.2536890088701249
0.0771484375 -0.1212946339655374
0.077392578125 0.002951062664889958
0.07763671875 0.02019051267283454
0.077880859375 0.05300691065870362
0.078125 0.02188129415874496
0.078369140625 -0.2118899606498506
0.07861328125 -0.3597815085706734
0.078857421875 -0.02307066044989748
0.0791015625 0.5115132165131118
0.079345703125 0.5121342454323988
0.07958984375 -0.07964331868675539
0.079833984375 -0.5205096943568793
0.080078125 -0.4117873581367498
0.080322265625 -0.1673187911016638
0.08056640625 -0.07429149747424724
0.080810546875 0.2184288511144395
0.0810546875 0.784815358952823
0.081298828125 0.8689810791009472
0.08154296875 0.00697903790243431
0.081787109375 -0.9718887322274185
0.08203125 -0.954462015628145
0.082275390625 -0.1022029402576613
0.08251953125 0.5006142831469654
0.082763671875 0.4338875590261846
0.0830078125 0.2201310966548533
0.083251953125 0.17537107073485
0.08349609375 -0.00326357814416168
0.083740234375 -0.3926641235985957
0.083984375 -0.5040440624919197
0.084228515625 -0.1089813543214948
0.08447265625 0.3035973830679405
0.084716796875 0.2705957364130064
0.0849609375 0.0005376563881086205
0.085205078125 -0.08930031043764174
0.08544921875 -0.005058901393475682
0.085693359375 0.03726491343249352
0.0859375 0.05378008821356953
0.086181640625 0.1158877473745967
0.08642578125 0.05836749604632294
0.086669921875 -0.2133429099400684
0.0869140625 -0.3733312618079802
0.087158203125 -0.07679236521198972
0.08740234375 0.4323334539266602
0.087646484375 0.5480633047913684
0.087890625 0.1052352337025558
0.088134765625 -0.4153954018586723
0.08837890625 -0.5211531727286849
0.088623046875 -0.2320230974449842
0.0888671875 0.1169659455051644
0.089111328125 0.321116369748277
0.08935546875 0.3719376791089453
0.089599609375 0.2525386313266553
0.08984375 -0.07610698960571285
0.090087890625 -0.4717320386204487
0.09033203125 -0.5924257930880897
0.090576171875 -0.2352990722061782
0.0908203125 0.3541541266946485
0.091064453125 0.6644912030766323
0.09130859375 0.4485667957151507
0.091552734375 -0.04076529018564131
0.091796875 -0.3825758136265601
0.092041015625 -0.408755740570016
0.09228515625 -0.2148378230110859
0.092529296875 0.0629031580273015
0.0927734375 0.2990148454281548
0.093017578125 0.3409991139391723
0.09326171875 0.1444658848974376
0.093505859375 -0.1136412554102236
0.09375 -0.2336950608563886
0.093994140625 -0.2232570505601055
0.09423828125 -0.1686873215891949
0.094482421875 -0.03704548617251311
0.0947265625 0.1604103658313104
0.094970703125 0.2014874367034235
0.09521484375 -0.0150524569478577
0.095458984375 -0.1595114791341861
0.095703125 0.0674490559150541
0.095947265625 0.3318255726932078
0.09619140625 0.1045108645818884
0.096435546875 -0.3854246351817716
0.0966796875 -0.3668761428536684
0.096923828125 0.2215271976697767
0.09716796875 0.5240934746309197
0.097412109375 0.1165826944326542
0.09765625 -0.2980497553052225
0.097900390625 -0.0982535341256411
0.09814453125 0.1798313867756932
0.098388671875 -0.1739595804838697
0.0986328125 -0.6560565244316625
0.098876953125 -0.2780486903795388
0.09912109375 0.6751338593953651
0.099365234375 0.890756373322415
0.099609375 0.0428630793159474
0.099853515625 -0.6954841414514201
0.10009765625 -0.4795792472310668
0.100341796875 0.04402106179819787
0.1005859375 0.0237253296718145
0.100830078125 -0.1827172332882203
0.10107421875 0.1833583664338588
0.101318359375 0.7886194931002337
0.1015625 0.6557752117153006
0.101806640625 -0.2126550511492002
0.10205078125 -0.7623509639481233
0.102294921875 -0.4519764414475995
0.1025390625 0.07505749972671596
0.102783203125 0.1160765352042275
0.10302734375 -0.1097869851304968
0.103271484375 -0.03146181080942732
0.103515625 0.3173803079083951
0.103759765625 0.4406589737781507
0.10400390625 0.1552313706226861
0.104248046875 -0.2458552100371694
0.1044921875 -0.4542641800726979
0.104736328125 -0.4150167028668005
0.10498046875 -0.2170662451127924
0.105224609375 0.01735653586916262
0.10546875 0.1821431444427108
0.105712890625 0.2928126678070954
0.10595703125 0.4454528812496212
0.106201171875 0.5466329653214287
0.1064453125 0.2934509187926495
0.106689453125 -0.3434349407116033
0.10693359375 -0.8262768056358835
0.107177734375 -0.6059715214264063
0.107421875 0.1161760261479504
0.107666015625 0.5783521368946511
0.10791015625 0.4211973558664175
0.108154296875 0.04961013664842991
0.1083984375 -0.07826338211521151
0.108642578125 -0.07820890681029447
0.10888671875 -0.2544207593283664
0.109130859375 -0.44945803174277
0.109375 -0.263979378175434
0.109619140625 0.216879638144861
0.10986328125 0.4346475765946193
0.110107421875 0.1554274046829437
0.1103515625 -0.1948928029591929
0.110595703125 -0.1768773286911987
0.11083984375 0.06628905269581707
0.111083984375 0.1455868051176022
0.111328125 0.05143291172362544
0.111572265625 0.05508519444663861
0.11181640625 0.1672088424619974
0.112060546875 0.131492140329063
0.1123046875 -0.08035711124129767
0.112548828125 -0.1845937030956976
0.11279296875 -0.06185943144800594
0.113037109375 0.05359096312412569
0.11328125 -0.01032845291669728
0.113525390625 -0.09494312657103546
0.11376953125 -0.04001257422474822
0.114013671875 0.02533889412153309
0.1142578125 -0.04158324279058945
0.114501953125 -0.1014292837262774
0.11474609375 -0.005332373622010828
0.114990234375 0.06626211957122433
0.115234375 -0.1071912407484977
0.115478515625 -0.3191051438982985
0.11572265625 -0.1683218122444807
0.115966796875 0.2957635943706318
0.1162109375 0.5756860064985194
0.116455078125 0.4136936256213005
0.11669921875 0.08554064871173839
0.116943359375 -0.1001593559734569
0.1171875 -0.2062703254985765
0.117431640625 -0.3565649952075443
0.11767578125 -0.3670666950665266
0.117919921875 -0.03394309700540689
0.1181640625 0.4049364784165822
0.118408203125 0.4742143065925829
0.11865234375 0.09060983096057434
0.118896484375 -0.3237542624541058
0.119140625 -0.3974917534571765
0.119384765625 -0.2203791344803464
0.11962890625 -0.09731918478075546
0.119873046875 -0.101006719170295
0.1201171875 -0.05086256524435521
0.120361328125 0.1503359902065661
0.12060546875 0.3454811541768556
0.120849609375 0.3242389732767687
0.12109375 0.0920011981344617
0.121337890625 -0.1350256926634988
0.12158203125 -0.171500995718478
0.121826171875 -0.03384976163004071
0.1220703125 0.1305352692240189
0.122314453125 0.21273569557321
0.12255859375 0.194331899967778
0.122802734375 0.08371476199465973
0.123046875 -0.108392815885418
0.123291015625 -0.3169032905541027
0.12353515625 -0.4123949982920844
0.123779296875 -0.2946832068010198
0.1240234375 0.002237179846347972
0.124267578125 0.3081366514509114
0.12451171875 0.4287682012302422
0.124755859375 0.2836897901181026
0.125 -0.04957818473072725
0.125244140625 -0.4160285176151479
0.12548828125 -0.6630442310559618
0.125732421875 -0.6204632921003425
0.1259765625 -0.1335820708413773
0.126220703125 0.6875459853700526
0.12646484375 1.294465716577771
0.126708984375 1.08102286772954
0.126953125 0.08853265923683615
0.127197265625 -0.8906700817221744
0.12744140625 -1.112473967498568
0.127685546875 -0.6132642857291353
0.1279296875 0.03700869909977794
0.128173828125 0.4631199325670329
0.12841796875 0.6412211537192813
0.128662109375 0.5409647528224582
0.12890625 0.1023120346720719
0.129150390625 -0.4359934410802343
0.12939453125 -0.6423352715287556
0.129638671875 -0.4395707255524522
0.1298828125 -0.1806250818015202
0.130126953125 -0.07413242883893709
0.13037109375 0.07367921751843522
0.130615234375 0.3805970391862063
0.130859375 0.5623356304263766
0.131103515625 0.3691641307553612
0.13134765625 0.02029947718768596
0.131591796875 -0.1350206041186316
0.1318359375 -0.1399762469047107
0.132080078125 -0.2456487509188193
0.13232421875 -0.3783601828626618
0.132568359375 -0.1979349213962247
0.1328125 0.3369402149073676
0.133056640625 0.7878440220893356
0.13330078125 0.6878346448649878
0.133544921875 0.009852017266167594
0.1337890625 -0.8067220885087567
0.134033203125 -1.17180063954097
0.13427734375 -0.7694092597876132
0.134521484375 0.1457935666947247
0.134765625 0.897077087439761
0.135009765625 0.9644184806209366
0.13525390625 0.4090050575566219
0.135498046875 -0.3034817421275233
0.1357421875 -0.7572076471090758
0.135986328125 -0.7772423605422524
0.13623046875 -0.3727099687534491
0.136474609375 0.2789739857076233
0.13671875 0.8456572319423011
0.136962890625 1.005308438416763
0.13720703125 0.6360584465189155
0.137451171875 -0.1117465830100515
0.1376953125 -0.8169384997574008
0.137939453125 -0.9641537931081743
0.13818359375 -0.4229900623812968
0.138427734375 0.2628484359066435
0.138671875 0.4320080407175816
0.138916015625 0.1635066335121944
0.13916015625 0.102802879366383
0.139404296875 0.3707735109954461
0.1396484375 0.3129048958877386
0.139892578125 -0.3707028900961988
0.14013671875 -0.9598915446533863
0.140380859375 -0.7317491089213937
0.140625 -0.03306846425949016
0.140869140625 0.3644946791986753
0.14111328125 0.4551022662470989
0.141357421875 0.6879571983394372
0.1416015625 0.8675590169127996
0.141845703125 0.38980383920484
0.14208984375 -0.5605501179410616
0.142333984375 -1.057794071581144
0.142578125 -0.7317712488420045
0.142822265625 -0.1142333739757075
0.14306640625 0.3721276995330001
0.143310546875 0.8087442015717732
0.1435546875 1.008751491878823
0.143798828125 0.4181626378427417
0.14404296875 -0.7764030552157379
0.144287109375 -1.40414671234481
0.14453125 -0.7994362026979506
0.144775390625 0.2341118074564152
0.14501953125 0.6006201025334827
0.145263671875 0.3513667084332421
0.1455078125 0.2036319037553166
0.145751953125 0.2460737880610588
0.14599609375 0.04520152684093219
0.146240234375 -0.3274314621859291
0.146484375 -0.3286197694471538
0.146728515625 0.0848049608451845
0.14697265625 0.3326578523495129
0.147216796875 0.129219271579218
0.1474609375 -0.1274825497374074
0.147705078125 -0.03142021413944414
0.14794921875 0.2632774391317173
0.148193359375 0.3328328027042737
0.1484375 0.02016779819097389
0.148681640625 -0.4457206602940322
0.14892578125 -0.6655839620592204
0.149169921875 -0.3891349559257409
0.1494140625 0.204975666884787
0.149658203125 0.5982582107034805
0.14990234375 0.464071025559464
0.150146484375 0.007167851070107941
0.150390625 -0.3659440352704245
0.150634765625 -0.5053877649268954
0.15087890625 -0.4410174994830018
0.151123046875 -0.1206401236283008
0.1513671875 0.4246605998682261
0.151611328125 0.8319051918512005
0.15185546875 0.7069226356078859
0.152099609375 0.1204727357001058
0.15234375 -0.4674270906481496
0.152587890625 -0.6999804611300586
0.15283203125 -0.5252754005843886
0.153076171875 -0.06804373104859096
0.1533203125 0.418422655351378
0.153564453125 0.5976886729640981
0.15380859375 0.3348440983612913
0.154052734375 -0.1204505741663377
0.154296875 -0.4129013863585458
0.154541015625 -0.4300539875109409
0.15478515625 -0.2577388930374331
0.155029296875 -0.01473404522122411
0.1552734375 0.1247879032394013
0.155517578125 0.03384177188670969
0.15576171875 -0.08049152356362682
0.156005859375 0.1421855801706338
0.15625 0.559777712351353
0.156494140625 0.5362149143661659
0.15673828125 -0.09302919632052521
0.156982421875 -0.6180220862585437
0.1572265625 -0.4625976279371429
0.157470703125 -0.01792234394844519
0.15771484375 0.1228424856354305
0.157958984375 0.1620660634115683
0.158203125 0.513838748557622
0.158447265625 0.7398400622927722
0.15869140625 0.1263247102476405
0.158935546875 -0.9302708132631494
0.1591796875 -1.233414433934897
0.159423828125 -0.4766057588229965
0.15966796875 0.4128897689605687
0.159912109375 0.7075591212534345
0.16015625 0.6215928504606626
0.160400390625 0.4296023783544479
0.16064453125 -0.06450762019353126
0.160888671875 -0.7469502782010479
0.1611328125 -0.872120273429568
0.161376953125 -0.142500136645611
0.16162109375 0.6587379365064571
0.161865234375 0.7367980752590757
0.162109375 0.3242482641143727
0.162353515625 0.04823484312251355
0.16259765625 -0.07689359787690168
0.162841796875 -0.313846045487284
0.1630859375 -0.4409597263694726
0.163330078125 -0.1498100816100003
0.16357421875 0.2035285054945556
0.163818359375 0.08048187105088553
0.1640625 -0.2744522504632221
0.164306640625 -0.1748110497390308
0.16455078125 0.3472174282209736
0.164794921875 0.53623504587128
0.1650390625 0.07269084004585812
0.165283203125 -0.5067224416567384
0.16552734375 -0.6561329607487441
0.165771484375 -0.4256786615691023
0.166015625 -0.04404069107503429
0.166259765625 0.4744041053561576
0.16650390625 0.9844784507719404
0.166748046875 0.9830043576368579
0.1669921875 0.1964314783186578
0.167236328125 -0.8404665891419256
0.16748046875 -1.210224775963671
0.167724609375 -0.5919296944263618
0.16796875 0.4183131740048023
0.168212890625 0.956032954493463
0.16845703125 0.6952566073849555
0.168701171875 0.002473326982641466
0.1689453125 -0.5534081696334467
0.169189453125 -0.7044958826249537
0.16943359375 -0.5154181302944141
0.169677734375 -0.1182028673416242
0.169921875 0.3560172006545012
0.170166015625 0.6336624730986362
0.17041015625 0.4183167231830276
0.170654296875 -0.1829286437490779
0.1708984375 -0.5946338089431866
0.171142578125 -0.3830137329986861
0.17138671875 0.2034582745597452
0.171630859375 0.5403278961427435
0.171875 0.3774712047384437
0.172119140625 0.03460651070624321
0.17236328125 -0.1056613576779731
0.172607421875 -0.03633429838266328
0.1728515625 -0.000726420062092184
0.173095703125 -0.1149056991307035
0.17333984375 -0.2357607642257525
0.173583984375 -0.1703673658923889
0.173828125 0.04378556605828043
0.174072265625 0.1387423729592117
0.17431640625 -0.02869841679930473
0.174560546875 -0.2082574842711618
0.1748046875 -0.06473418671573039
0.175048828125 0.2602985199775111
0.17529296875 0.2359921849919187
0.175537109375 -0.2670146223937679
0.17578125 -0.6361896252010408
0.176025390625 -0.2874727146866954
0.17626953125 0.4894832746510818
0.176513671875 0.8720846676345474
0.1767578125 0.5469577932132647
0.177001953125 -0.03299855835878977
0.17724609375 -0.379380963680539
0.177490234375 -0.4657377628556145
0.177734375 -0.4078494295495297
0.177978515625 -0.1395852695682128
0.17822265625 0.3085906673045842
0.178466796875 0.5584905947148364
0.1787109375 0.2933424628116423
0.178955078125 -0.2436227554446092
0.17919921875 -0.5016739642796412
0.179443359375 -0.3044845806718375
0.1796875 0.02088122318682538
0.179931640625 0.1586204708363979
0.18017578125 0.1209097078791841
0.180419921875 0.01131193356382256
0.1806640625 -0.1734033002732925
0.180908203125 -0.3310309920099503
0.18115234375 -0.1630655686053196
0.181396484375 0.389221400999561
0.181640625 0.8265578789703556
0.181884765625 0.6069984134017624
0.18212890625 -0.09709740752900152
0.182373046875 -0.5696483616625153
0.1826171875 -0.4806172684387767
0.182861328125 -0.1911763690397299
0.18310546875 -0.04400611261307166
0.183349609375 0.1044621509209599
0.18359375 0.360154864384532
0.183837890625 0.3551232240891956
0.18408203125 -0.1372070118491301
0.184326171875 -0.5712583614910648
0.1845703125 -0.305598297705274
0.184814453125 0.3273819789755563
0.18505859375 0.4058482441159644
0.185302734375 -0.1846194407367331
0.185546875 -0.5684736555450604
0.185791015625 -0.233653119014751
0.18603515625 0.2723690264316966
0.186279296875 0.3507020016267661
0.1865234375 0.2549984162553264
0.186767578125 0.4045887587102228
0.18701171875 0.4683762833740081
0.187255859375 -0.05859658718212721
0.1875 -0.7810694433014758
0.187744140625 -0.804810062087421
0.18798828125 -0.07871371757693926
0.188232421875 0.5089788996554502
0.1884765625 0.4296748525526706
0.188720703125 0.1230395852975456
0.18896484375 0.09087437630581524
0.189208984375 0.1171452221471808
0.189453125 -0.1710677197471131
0.189697265625 -0.5252345593356391
0.18994140625 -0.4483035785509901
0.190185546875 -0.03823729989836168
0.1904296875 0.1502846287375233
0.190673828125 -0.005993578278037686
0.19091796875 -0.02496689580665979
0.191162109375 0.363349720132872
0.19140625 0.7163109508052705
0.191650390625 0.4843524049498766
0.19189453125 -0.1922135485926195
0.192138671875 -0.6544221229245201
0.1923828125 -0.5568377604065441
0.192626953125 -0.1700040883747934
0.19287109375 0.127723774093532
0.193115234375 0.2894507887921616
0.193359375 0.401484884807467
0.193603515625 0.3633720480219765
0.19384765625 0.03960910690722612
0.194091796875 -0.4178029718177094
0.1943359375 -0.6555690785753296
0.194580078125 -0.4845223656275153
0.19482421875 -0.009646976377731001
0.195068359375 0.5027841091833937
0.1953125 0.7350692424129207
0.195556640625 0.460422156945162
0.19580078125 -0.1778147825779059
0.196044921875 -0.6493135048055909
0.1962890625 -0.5622661204792815
0.196533203125 -0.1054449214685677
0.19677734375 0.2738792157208145
0.197021484375 0.4430414566728154
0.197265625 0.4922570974447082
0.197509765625 0.3071837235205702
0.19775390625 -0.2234807548822544
0.197998046875 -0.6944127537229549
0.1982421875 -0.5358003325425804
0.198486328125 0.08282231178981182
0.19873046875 0.3791167049272132
0.198974609375 0.1241275218071502
0.19921875 -0.05169008664678291
0.199462890625 0.2127967278845606
0.19970703125 0.3721611713606338
0.199951171875 -0.03485235232156584
0.2001953125 -0.4996028188746881
0.200439453125 -0.3621832201725245
0.20068359375 0.07770819153693391
0.200927734375 0.1176861469969005
0.201171875 -0.1157606936293346
0.201416015625 0.04488966318562659
0.20166015625 0.5250986482178394
0.201904296875 0.538816872370244
0.2021484375 -0.08974513370532286
0.202392578125 -0.6087280678095358
0.20263671875 -0.5285020499458447
0.202880859375 -0.2319355862828564
0.203125 -0.08740449970899332
0.203369140625 0.1765931387292324
0.20361328125 0.7010545635676007
0.203857421875 0.8626520031179037
0.2041015625 0.1420219372735808
0.204345703125 -0.8593364083324367
0.20458984375 -1.053716678021179
0.204833984375 -0.2996272387490544
0.205078125 0.5022736059731332
0.205322265625 0.6672209782033436
0.20556640625 0.4130738059231062
0.205810546875 0.2058113429770482
0.2060546875 0.04094048847036275
0.206298828125 -0.2943176557137305
0.20654296875 -0.633429757495048
0.206787109375 -0.5473673858677433
0.20703125 0.02414299205511121
