domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
0.036865234375 1.224196991320754
0.037109375 1.257207035537002
0.037353515625 0.7743401855147293
0.03759765625 0.08236609026734887
0.037841796875 -0.4683351221517896
0.0380859375 -0.6896549445481578
0.038330078125 -0.6057663557464685
0.03857421875 -0.3637366063084198
0.038818359375 -0.1132405827202029
0.0390625 0.06280978974504987
0.039306640625 0.1584382342373015
0.03955078125 0.2173525726878013
0.039794921875 0.2781278059678901
0.0400390625 0.3113653098233223
0.040283203125 0.2086242806880938
0.04052734375 -0.1229892065973444
0.040771484375 -0.6081361952496179
0.041015625 -0.9505304232562115
0.041259765625 -0.8031810497287927
0.04150390625 -0.07800935994353196
0.041748046875 0.8791635527546089
0.0419921875 1.467131725137614
0.042236328125 1.275707674382912
0.04248046875 0.4349434254206882
0.042724609375 -0.4586303230633786
0.04296875 -0.8070707829966036
0.043212890625 -0.4812088091668343
0.04345703125 0.1058492566704155
0.043701171875 0.3788878131060175
0.0439453125 0.09899648554939941
0.044189453125 -0.4469836282686525
0.04443359375 -0.716353728127473
0.044677734375 -0.3977067446494514
0.044921875 0.3013606608695019
0.045166015625 0.8076765969958284
0.04541015625 0.6520675497093522
0.045654296875 -0.1280163009418611
0.0458984375 -0.9835249122148072
0.046142578125 -1.260427699295396
0.04638671875 -0.7029716745258989
0.046630859375 0.3412010123867461
0.046875 1.175113939953012
0.047119140625 1.265881937581272
0.04736328125 0.6191216581214283
0.047607421875 -0.2637849318307814
0.0478515625 -0.7887704689053141
0.048095703125 -0.7012402942104197
0.04833984375 -0.2180319638640977
0.048583984375 0.2092950777750665
0.048828125 0.2745620848803602
0.049072265625 0.02663911724156018
0.04931640625 -0.2341728076941594
0.049560546875 -0.2477052946676158
0.0498046875 -0.01142564108875999
0.050048828125 0.2447934056665662
0.05029296875 0.2754581394139309
0.050537109375 0.02777151523224673
0.05078125 -0.3238387745553494
0.051025390625 -0.5211212134518963
0.05126953125 -0.4115670870688251
0.051513671875 -0.04296369710516165
0.0517578125 0.3838992617293839
0.052001953125 0.6494199493612711
0.05224609375 0.6425140185800939
0.052490234375 0.411397407737408
0.052734375 0.117832700549691
0.052978515625 -0.0756775089840642
0.05322265625 -0.1166924524975057
0.053466796875 -0.09169242017806638
0.0537109375 -0.137792937068115
0.053955078125 -0.2952605383356112
0.05419921875 -0.4313047699940237
0.054443359375 -0.3326589496404588
0.0546875 0.07950992204999527
0.054931640625 0.5992164434449068
0.05517578125 0.824821209666686
0.055419921875 0.4691171478802644
0.0556640625 -0.3505575109483466
0.055908203125 -1.117061246932919
0.05615234375 -1.264542970631697
0.056396484375 -0.6206007483431576
0.056640625 0.4274488664613923
0.056884765625 1.202319781805736
0.05712890625 1.240677642052167
0.057373046875 0.6268008125970262
0.0576171875 -0.1098910471120464
0.057861328125 -0.4371379968106098
0.05810546875 -0.2311068703955491
0.058349609375 0.1722936511733419
0.05859375 0.303914092020033
0.058837890625 -0.02605097898957666
0.05908203125 -0.57439371863294
0.059326171875 -0.8831765329177258
0.0595703125 -0.6722205505204674
0.059814453125 -0.07603723225112241
0.06005859375 0.4619885988490164
0.060302734375 0.5405824383687181
0.060546875 0.1093767477292779
0.060791015625 -0.5028772153740818
0.06103515625 -0.8475056893502841
0.061279296875 -0.6888389234126989
0.0615234375 -0.1558363490924652
0.061767578125 0.3875596909997446
0.06201171875 0.6332970966540867
0.062255859375 0.5463122370866145
0.0625 0.3446670376428487
0.062744140625 0.2760832880539903
0.06298828125 0.3886207048676097
0.063232421875 0.4930286689952709
0.0634765625 0.3478789367058774
0.063720703125 -0.09628607211968958
0.06396484375 -0.6129045373548668
0.064208984375 -0.8580789860093473
0.064453125 -0.6430476870495173
0.064697265625 -0.09173245336691828
0.06494140625 0.445617277733351
0.065185546875 0.6451801126254665
0.0654296875 0.4229734575968807
0.065673828125 -0.04301715718132786
0.06591796875 -0.4647673801797506
0.066162109375 -0.6282156063363634
0.06640625 -0.4823007041902598
0.066650390625 -0.1145619913608258
0.06689453125 0.3214109394215604
0.067138671875 0.6662928452960135
0.0673828125 0.7964860558702601
0.067626953125 0.6649089050923221
0.06787109375 0.332241452540715
0.068115234375 -0.04988941482182868
0.068359375 -0.3205967624446642
0.068603515625 -0.4101702482444074
0.06884765625 -0.3767121049942085
0.069091796875 -0.3383615687127985
0.0693359375 -0.3545672978728863
0.069580078125 -0.3674478154538066
0.06982421875 -0.2684887656028476
0.070068359375 -0.03551837867160678
0.0703125 0.1985044307899511
0.070556640625 0.2366820402003886
0.07080078125 0.009321961064645414
0.071044921875 -0.3135641696592157
0.0712890625 -0.4236781688646752
0.071533203125 -0.135270473191252
0.07177734375 0.4181152209000458
0.072021484375 0.8504006167526708
0.072265625 0.8305610522257769
0.072509765625 0.3776259455202786
0.07275390625 -0.1290365035098496
0.072998046875 -0.2617961551586623
0.0732421875 0.07544490815726851
0.073486328125 0.537458398650662
0.07373046875 0.6165569902570284
0.073974609375 0.0876753512900324
0.07421875 -0.7632791801852885
0.074462890625 -1.337910796576638
0.07470703125 -1.197546652117785
0.074951171875 -0.4192246412555329
0.0751953125 0.4580334007257255
0.075439453125 0.8478010919899589
0.07568359375 0.5521950628071923
0.075927734375 -0.1200814210508184
0.076171875 -0.6220871865657412
0.076416015625 -0.5897976766993523
0.07666015625 -0.08766457289237634
0.076904296875 0.4874335075447389
0.0771484375 0.738945378485415
0.077392578125 0.5655691406001562
0.07763671875 0.1927015907489802
0.077880859375 -0.06367550015199433
0.078125 -0.08368159783561567
0.078369140625 -0.02401748197540052
0.07861328125 -0.1222085303880055
0.078857421875 -0.415912626465433
0.0791015625 -0.662461288292677
0.079345703125 -0.5608136600982387
0.07958984375 -0.07469100422959153
0.079833984375 0.4696062699733176
0.080078125 0.6387113807227203
0.080322265625 0.2834419254333156
0.08056640625 -0.3028166934997999
0.080810546875 -0.6210699589513008
0.0810546875 -0.3903706165585559
0.081298828125 0.2255107216166999
0.08154296875 0.7823255708184521
0.081787109375 0.9394661124048497
0.08203125 0.7061087766044213
0.082275390625 0.3499025688310038
0.08251953125 0.1000174198982372
0.082763671875 -0.04674564266111483
0.0830078125 -0.2435048414839659
0.083251953125 -0.5545031618571652
0.08349609375 -0.8315015770438318
0.083740234375 -0.8426660258022239
0.083984375 -0.5189957480992692
0.084228515625 -0.05598255812351673
0.08447265625 0.2444267597809808
0.084716796875 0.2381791308049831
0.0849609375 0.04588691377639297
0.085205078125 -0.09878660146241452
0.08544921875 -0.09254949346957177
0.085693359375 -0.03994002199549597
0.0859375 -0.0897106472045044
0.086181640625 -0.2194078956579973
0.08642578125 -0.2201779082564638
0.086669921875 0.07888362560007998
0.0869140625 0.5755219101904815
0.087158203125 0.913223326822627
0.08740234375 0.7734268661880332
0.087646484375 0.1776352618273805
0.087890625 -0.4934330366107478
0.088134765625 -0.7967157846010224
0.08837890625 -0.5777661833686392
0.088623046875 -0.06872039067798079
0.0888671875 0.3350298104580666
0.089111328125 0.4025999887225205
0.08935546875 0.2149905140003957
0.089599609375 0.0356771077777181
0.08984375 0.05511345759164762
0.090087890625 0.2416537839478362
0.09033203125 0.4034619987854444
0.090576171875 0.3735554091339193
0.0908203125 0.1466198617710374
0.091064453125 -0.1318887411598672
0.09130859375 -0.2888527270888194
0.091552734375 -0.2468751569122872
0.091796875 -0.06219616444742544
0.092041015625 0.1279344302416492
0.09228515625 0.1939764582636483
0.092529296875 0.08093967977908814
0.0927734375 -0.1720796317656846
0.093017578125 -0.4550142349356413
0.09326171875 -0.6370136059805045
0.093505859375 -0.6256332032637434
0.09375 -0.4112118633091283
0.093994140625 -0.0718108841855131
0.09423828125 0.2665713765996131
0.094482421875 0.4877051367253131
0.0947265625 0.5215357382646171
0.094970703125 0.3468626605540028
0.09521484375 -0.01290769957252224
0.095458984375 -0.4726833747211642
0.095703125 -0.8655499354912615
0.095947265625 -0.976900377472211
0.09619140625 -0.6587806979613916
0.096435546875 0.03848721976670368
0.0966796875 0.8343027346879214
0.096923828125 1.346319190747401
0.09716796875 1.310021438677682
0.097412109375 0.7364613993616833
0.09765625 -0.09886547902266611
0.097900390625 -0.8126226639892762
0.09814453125 -1.099830187600175
0.098388671875 -0.8494327349046787
0.0986328125 -0.1675261205089574
0.098876953125 0.6649574496196563
0.09912109375 1.284529025492834
0.099365234375 1.387623730864217
0.099609375 0.8889807812497139
0.099853515625 0.003457915772865027
0.10009765625 -0.8387177270308519
0.100341796875 -1.231481246468177
0.1005859375 -1.043202147394787
0.100830078125 -0.4936485320618155
0.10107421875 0.0158017070907499
0.101318359375 0.20304715426005
0.1015625 0.1061064899198344
0.101806640625 0.01786298571251833
0.10205078125 0.1995396815921053
0.102294921875 0.6108786279229904
0.1025390625 0.9011039237933898
0.102783203125 0.6956040746816071
0.10302734375 -0.05063418506745394
0.103271484375 -0.9471937474521019
0.103515625 -1.43128990858398
0.103759765625 -1.198264467499938
0.10400390625 -0.434813784748772
0.104248046875 0.3472739095842988
0.1044921875 0.7240713960398885
0.104736328125 0.6478561589094186
0.10498046875 0.371099731267326
0.105224609375 0.1249084318135826
0.10546875 -0.09740788145487476
0.105712890625 -0.4308409020956749
0.10595703125 -0.8439936513789705
0.106201171875 -1.017447069703616
0.1064453125 -0.587506419872913
0.106689453125 0.4468474648215478
0.10693359375 1.572444541748717
0.107177734375 2.078225716017668
0.107421875 1.604350238576998
0.107666015625 0.4412178824019435
0.10791015625 -0.6952175398307089
0.108154296875 -1.212093628376206
0.1083984375 -1.031593932981587
0.108642578125 -0.5204113644844728
0.10888671875 -0.09230621951625813
0.109130859375 0.1116411288946895
0.109375 0.203825559665866
0.109619140625 0.3006544259842135
0.10986328125 0.3556223118959756
0.110107421875 0.2423069715764553
0.1103515625 -0.0460253869581214
0.110595703125 -0.3339242796407724
0.11083984375 -0.4197976117720082
0.111083984375 -0.2773093973228243
0.111328125 -0.0761889974140646
0.111572265625 0.004162631329532556
0.11181640625 -0.03356731210390516
0.112060546875 -0.0198860249932376
0.1123046875 0.1659951931964178
0.112548828125 0.4080634459460173
0.11279296875 0.4117174086271972
0.113037109375 -0.01309238058826741
0.11328125 -0.7061581002109411
0.113525390625 -1.209949042083926
0.11376953125 -1.119643056309835
0.114013671875 -0.4389689323563294
0.1142578125 0.3870619291953861
0.114501953125 0.8191685919241085
0.11474609375 0.6611444327236022
0.114990234375 0.2019157460225946
0.115234375 -0.06580760854941017
0.115478515625 0.1041394427960363
0.11572265625 0.4994075847666805
0.115966796875 0.6624192734904097
0.1162109375 0.3279812907602085
0.116455078125 -0.3131404254477585
0.11669921875 -0.7583870834392801
0.116943359375 -0.6154099154988818
0.1171875 0.06188260030186023
0.117431640625 0.8008649096971718
0.11767578125 1.070021580756234
0.117919921875 0.677582342571918
0.1181640625 -0.0980843658707507
0.118408203125 -0.7311241408716037
0.11865234375 -0.838049926129635
0.118896484375 -0.4341678426625944
0.119140625 0.1268481622642331
0.119384765625 0.4608823319800975
0.11962890625 0.4477633191041823
0.119873046875 0.2732412228192576
0.1201171875 0.2012020740572017
0.120361328125 0.2956247260388025
0.12060546875 0.3552224460008088
0.120849609375 0.1266750251397406
0.12109375 -0.4029665789517023
0.121337890625 -0.9216972093847801
0.12158203125 -1.021457826359772
0.121826171875 -0.5546209434606039
0.1220703125 0.2009686476297531
0.122314453125 0.7325932074483438
0.12255859375 0.6929017090598504
0.122802734375 0.1740867469433967
0.123046875 -0.378417247977596
0.123291015625 -0.5407705948397694
0.12353515625 -0.255867685471648
0.123779296875 0.142705853623459
0.1240234375 0.2422901863496556
0.124267578125 -0.0758989504647197
0.12451171875 -0.5272704775140169
0.124755859375 -0.6715519352600697
0.125 -0.3013568156251815
0.125244140625 0.3628966111765033
0.12548828125 0.8343086443946215
0.125732421875 0.7366533915072468
0.1259765625 0.08871650163265304
0.126220703125 -0.7154627451133426
0.12646484375 -1.187020100563477
0.126708984375 -1.054710536148654
0.126953125 -0.3986246101475022
0.127197265625 0.4409292576561059
0.12744140625 1.073350337268039
0.127685546875 1.245660587130611
0.1279296875 0.9302915176128349
0.128173828125 0.3086356204334813
0.12841796875 -0.3217742300769925
0.128662109375 -0.6837337818478469
0.12890625 -0.6532775614127462
0.129150390625 -0.3200926100367068
0.12939453125 0.07835029740733788
0.129638671875 0.3247578024640981
0.1298828125 0.3739411967539245
0.130126953125 0.3567754260561996
0.13037109375 0.4177522832412443
0.130615234375 0.5298015536864169
0.130859375 0.48178364406426
0.131103515625 0.0908411396303041
0.13134765625 -0.5404899892124413
0.131591796875 -0.9954925526110158
0.1318359375 -0.8400009605061596
0.132080078125 -0.02703371185740585
0.13232421875 0.9626386125810407
0.132568359375 1.427051475439257
0.1328125 0.9859822513957311
0.133056640625 -0.09200597068083774
0.13330078125 -1.076966765405913
0.133544921875 -1.344104288974003
0.1337890625 -0.8517260991869179
0.134033203125 -0.1325186596817963
0.13427734375 0.1850157587299144
0.134521484375 -0.08962965597138228
0.134765625 -0.5719010312191153
0.135009765625 -0.6664377465634679
0.13525390625 -0.1106305186165542
0.135498046875 0.7677516306393621
0.1357421875 1.294203409030036
0.135986328125 0.9883322444461068
0.13623046875 -0.03841989745147052
0.136474609375 -1.140012651068955
0.13671875 -1.592805211903639
0.136962890625 -1.097633970940267
0.13720703125 0.0358321613003128
0.137451171875 1.126316311473047
0.1376953125 1.578621675230325
0.137939453125 1.233448061105856
0.13818359375 0.3957997120283243
0.138427734375 -0.4278348915522522
0.138671875 -0.8642977360757423
0.138916015625 -0.8481940159117722
0.13916015625 -0.5536849680236143
0.139404296875 -0.1897054405675884
0.1396484375 0.1523693668922026
0.139892578125 0.4872673821676373
0.14013671875 0.8110576095287673
0.140380859375 1.013949442004947
0.140625 0.9330354783141973
0.140869140625 0.5015017100609962
0.14111328125 -0.1498580360986337
0.141357421875 -0.7425944680478171
0.1416015625 -1.017826790386172
0.141845703125 -0.8865600478633199
0.14208984375 -0.4562641832618803
0.142333984375 0.05940749035195238
0.142578125 0.457719908066697
0.142822265625 0.6150453951740393
0.14306640625 0.5007070307481887
0.143310546875 0.1708948460668287
0.1435546875 -0.2436900682387274
0.143798828125 -0.575722819358499
0.14404296875 -0.6932793642849769
0.144287109375 -0.5689849202125814
0.14453125 -0.289143884630844
0.144775390625 0.01258713829835231
0.14501953125 0.2440087138935733
0.145263671875 0.3890565740270511
0.1455078125 0.4634354524297885
0.145751953125 0.4469193050036772
0.14599609375 0.276662174520368
0.146240234375 -0.07337003517909378
0.146484375 -0.4991271152731742
0.146728515625 -0.7710478488145035
0.14697265625 -0.676071155897713
0.147216796875 -0.2030132903654944
0.1474609375 0.3949639092118912
0.147705078125 0.7505745656002437
0.14794921875 0.6536463556045459
0.148193359375 0.2225907173280649
0.1484375 -0.1863862097592411
0.148681640625 -0.2753001179944238
0.14892578125 -0.05558530527342608
0.149169921875 0.174875838435543
0.1494140625 0.1211248484779208
0.149658203125 -0.2097248682859933
0.14990234375 -0.4832921586678636
0.150146484375 -0.3343856785790431
0.150390625 0.2645436512889009
0.150634765625 0.9018902810663191
0.15087890625 1.019138580885336
0.151123046875 0.382229810799103
0.1513671875 -0.6606564660806701
0.151611328125 -1.37920855912816
0.15185546875 -1.196825932976179
0.152099609375 -0.1522249265173725
0.15234375 1.088174003022185
0.152587890625 1.697680557727874
0.15283203125 1.284954936009939
0.153076171875 0.160048744196506
0.1533203125 -0.9240027701303359
0.153564453125 -1.332248490882959
0.15380859375 -0.9654508960451192
0.154052734375 -0.2354162583468677
0.154296875 0.3238304753094108
0.154541015625 0.4545103433750567
0.15478515625 0.2744570610834848
0.155029296875 0.06234031728310061
0.1552734375 -0.0248621834096869
0.155517578125 -0.04580256892594971
0.15576171875 -0.13738199041697
0.156005859375 -0.3206433039092489
0.15625 -0.4526359078288846
0.156494140625 -0.3655611959990364
0.15673828125 -0.05010647515364995
0.156982421875 0.2999950546929225
0.1572265625 0.4349744341766216
0.157470703125 0.2632093019772075
0.15771484375 -0.05907199099370988
0.157958984375 -0.2519971892445725
0.158203125 -0.1530742986394019
0.158447265625 0.1324143783172085
0.15869140625 0.3113919625473014
0.158935546875 0.1568631322360043
0.1591796875 -0.2777589280720297
0.159423828125 -0.6727959185481556
0.15966796875 -0.6828755746393234
0.159912109375 -0.2098249139933788
0.16015625 0.5118130119274952
0.160400390625 1.077777844739407
0.16064453125 1.187710272366952
0.160888671875 0.8207542703676949
0.1611328125 0.2062281638987537
0.161376953125 -0.3493798581899983
0.16162109375 -0.6302181886545327
0.161865234375 -0.5736306982356083
0.162109375 -0.2412766189650186
0.162353515625 0.2258349826016322
0.16259765625 0.6312094796001475
0.162841796875 0.7624027965308435
0.1630859375 0.4902512900836387
0.163330078125 -0.1114553329223321
0.16357421875 -0.7450179959954123
0.163818359375 -1.045562204200216
0.1640625 -0.8361182421748419
0.164306640625 -0.2744238330853216
0.16455078125 0.2577807641077941
0.164794921875 0.45066741623478
0.1650390625 0.2944726988671201
0.165283203125 0.0381109620073528
0.16552734375 -0.07294012025254178
0.165771484375 -0.02241151490467342
0.166015625 0.001060192723060872
0.166259765625 -0.1607039014846631
0.16650390625 -0.4365561141634999
0.166748046875 -0.5697654750618633
0.1669921875 -0.3666047667746536
0.167236328125 0.09054572790960795
0.16748046875 0.474673728155208
0.167724609375 0.473027746633673
0.16796875 0.05073959775801365
0.168212890625 -0.5066854892645056
0.16845703125 -0.8075263185323228
0.168701171875 -0.6482048463081413
0.1689453125 -0.1532082476295374
0.169189453125 0.3413045410774697
0.16943359375 0.5554703953533469
0.169677734375 0.4672559054640638
0.169921875 0.2938544442564992
0.170166015625 0.2817472372767922
0.17041015625 0.4854199119788907
0.170654296875 0.7165586105066245
0.1708984375 0.7030041222703733
0.171142578125 0.3276169862059399
0.17138671875 -0.2459448705867136
0.171630859375 -0.6657171077681783
0.171875 -0.6393159498314148
0.172119140625 -0.1539252001313991
0.17236328125 0.4977105404641046
0.172607421875 0.9087518509563173
0.1728515625 0.8289275225383773
0.173095703125 0.3187561534018929
0.17333984375 -0.3162300386978543
0.173583984375 -0.7466787659708622
0.173828125 -0.8225800452142905
0.174072265625 -0.6189515629601302
0.17431640625 -0.3224547472148651
0.174560546875 -0.07668420845710909
0.1748046875 0.08897426344389757
0.175048828125 0.2148691883785169
0.17529296875 0.3191231062085136
0.175537109375 0.3518027682764014
0.17578125 0.2333127594123894
0.176025390625 -0.06281692141109961
0.17626953125 -0.4581898422005395
0.176513671875 -0.7956016751515615
0.1767578125 -0.9255564027445439
0.177001953125 -0.7894543381093282
0.17724609375 -0.4433503753128994
0.177490234375 -0.018115386223164
0.177734375 0.3417182379789169
0.177978515625 0.520347639189111
0.17822265625 0.4547804198074192
0.178466796875 0.1641226018424995
0.1787109375 -0.2218550363568035
0.178955078125 -0.4852841017952073
0.17919921875 -0.4298416340948658
0.179443359375 -0.02625823601662008
0.1796875 0.5304008031299703
0.179931640625 0.9325946632168155
0.18017578125 0.9754077318503112
0.180419921875 0.6988396109696476
0.1806640625 0.3334774915901803
0.180908203125 0.1032533088444038
0.18115234375 0.06623307436772284
0.181396484375 0.122842209059824
0.181640625 0.1500653439895804
0.181884765625 0.1109010972010991
0.18212890625 0.0439889539801157
0.182373046875 -0.02023443463147516
0.1826171875 -0.103094634263599
0.182861328125 -0.2341916255137849
0.18310546875 -0.3836076661671201
0.183349609375 -0.4591129950071299
0.18359375 -0.3813962351111352
0.183837890625 -0.1635089304869195
0.18408203125 0.08474080782585744
0.184326171875 0.2330459635585749
0.1845703125 0.2198764363681231
0.184814453125 0.08233606318582007
0.18505859375 -0.08683428223763187
0.185302734375 -0.2069960372854187
0.185546875 -0.245085823400909
0.185791015625 -0.2060361457267136
0.18603515625 -0.1120959894118368
0.186279296875 -0.003715101826696693
0.1865234375 0.05094585277793964
0.186767578125 -0.01858120358807968
0.18701171875 -0.2158302415728595
0.187255859375 -0.4277078341238685
0.1875 -0.4766333226758572
0.187744140625 -0.2703727182772253
0.18798828125 0.0765953814230043
0.188232421875 0.2937020399029874
0.1884765625 0.1773230645724902
0.188720703125 -0.1978760342210768
0.18896484375 -0.4942233802253393
0.189208984375 -0.3804349504494122
0.189453125 0.1638673318316267
0.189697265625 0.7898193012945088
0.18994140625 1.044548720148902
0.190185546875 0.7435680642315933
0.1904296875 0.1252498476609167
0.190673828125 -0.3516892151990694
0.19091796875 -0.3909910564289989
0.191162109375 -0.08693387381200612
0.19140625 0.194927192842022
0.191650390625 0.1649712495955694
0.19189453125 -0.1334642361856171
0.192138671875 -0.384594390434977
0.1923828125 -0.3127208061392786
0.192626953125 0.0461086076851721
0.19287109375 0.3649577853148316
0.193115234375 0.3234184629657779
0.193359375 -0.08495819400535433
0.193603515625 -0.5136274956662331
0.19384765625 -0.5382963917193151
0.194091796875 -0.02093065891956375
0.1943359375 0.7426918354712226
0.194580078125 1.223310183105241
0.19482421875 1.057358656733379
0.195068359375 0.3345455367765403
0.1953125 -0.4540238363273425
0.195556640625 -0.774388519586534
0.19580078125 -0.4444810006805989
0.196044921875 0.2364100615743807
0.1962890625 0.7220498640533423
0.196533203125 0.6336524833440081
0.19677734375 0.03090634834615459
0.197021484375 -0.6651016698952993
0.197265625 -1.018403989742736
0.197509765625 -0.9014320723758524
0.19775390625 -0.5378557018412327
0.197998046875 -0.2589839773900753
0.1982421875 -0.2110895381036387
0.198486328125 -0.2719807153039005
0.19873046875 -0.2246930603407341
0.198974609375 0.002038609731248253
0.19921875 0.2610614355249601
0.199462890625 0.3374983377421584
0.19970703125 0.1612397834340829
0.199951171875 -0.1257396854903259
0.2001953125 -0.2982264724109186
0.200439453125 -0.2354931689638527
0.20068359375 0.004520453131205852
0.200927734375 0.2643289465446367
0.201171875 0.4133620828111292
0.201416015625 0.4040814619786312
0.20166015625 0.2479995848453584
0.201904296875 -0.01200338377197098
0.2021484375 -0.2883976232870893
0.202392578125 -0.4423440265607221
0.20263671875 -0.351301283138563
0.202880859375 -0.02588051079168725
0.203125 0.3458973219162262
0.203369140625 0.516180005942133
0.20361328125 0.3889798992725272
0.203857421875 0.1337332610173311
0.2041015625 0.06408457442214077
0.204345703125 0.3550102910626258
0.20458984375 0.8439137683010896
0.204833984375 1.1193969665467
0.205078125 0.8585142738688379
0.205322265625 0.136322036141294
0.20556640625 -0.5780183685159257
0.205810546875 -0.7736532871382289
0.2060546875 -0.3251822617107552
0.206298828125 0.3721297980720463
0.20654296875 0.6991835040689951
0.206787109375 0.3136133824613823
0.20703125 -0.5634786875609273
0.207275390625 -1.321838669146384
0.20751953125 -1.451737704069928
0.207763671875 -0.933777971344841
