domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
0.0185546875 1.002661434189985
0.018798828125 1.07737956889465
0.01904296875 -0.1635530556717109
0.019287109375 -1.592206610851147
0.01953125 -1.630512317765031
0.019775390625 -0.5069141949835599
0.02001953125 0.1574831134511014
0.020263671875 -0.277335189195959
0.0205078125 -0.7318119220397706
0.020751953125 -0.1783761387423655
0.02099609375 0.9129117178906389
0.021240234375 1.423977269753442
0.021484375 1.156307175382189
0.021728515625 0.8046742834952639
0.02197265625 0.7013466218466453
0.022216796875 0.4202363106598953
0.0224609375 -0.2580011814354778
0.022705078125 -0.7070586218016695
0.02294921875 -0.2793175732937376
0.023193359375 0.6237663926307166
0.0234375 0.9508877385430661
0.023681640625 0.38648327332518
0.02392578125 -0.3115537830355574
0.024169921875 -0.4980073962727694
0.0244140625 -0.510069907854433
0.024658203125 -0.9154190118100879
0.02490234375 -1.390173013636037
0.025146484375 -1.063182624244563
0.025390625 0.1061963466854643
0.025634765625 0.9792909668577825
0.02587890625 0.566002213991468
0.026123046875 -0.6818819868940781
0.0263671875 -1.353944823022067
0.026611328125 -0.7931275982680314
0.02685546875 0.1531795041840162
0.027099609375 0.3619940265192222
0.02734375 -0.007117367210628887
0.027587890625 0.1257321468856171
0.02783203125 0.9509586054715466
0.028076171875 1.339219691860094
0.0283203125 0.6469326424573941
0.028564453125 -0.1132172156187564
0.02880859375 0.1249261049156798
0.029052734375 0.6155053606646325
0.029296875 -0.00562642477505092
0.029541015625 -1.240331111989787
0.02978515625 -1.291424246874995
0.030029296875 -0.01889165981933861
0.0302734375 0.7171769568323375
0.030517578125 0.1047407751293632
0.03076171875 -0.337666027567748
0.031005859375 0.5016304288693084
0.03125 1.346239400693802
0.031494140625 0.8258449501891073
0.03173828125 -0.01044275527853481
0.031982421875 0.5098064234817086
0.0322265625 1.690127767511559
0.032470703125 1.587539809291615
0.03271484375 0.3165629284701711
0.032958984375 -0.2305081136711657
0.033203125 0.3313067110402816
0.033447265625 0.3581875848565533
0.03369140625 -0.8218320996095388
0.033935546875 -1.71714025097275
0.0341796875 -1.206946061233828
0.034423828125 -0.288993305673302
0.03466796875 -0.2739502306467637
0.034912109375 -0.8078291583903403
0.03515625 -0.833701932647442
0.035400390625 -0.3227767107419719
0.03564453125 0.08030306198645823
0.035888671875 0.2428832927430914
0.0361328125 0.3654054389682115
0.036376953125 0.3216621193947616
0.03662109375 0.03718388001654668
0.036865234375 -0.098486478482795
0.037109375 0.06480839367444727
0.037353515625 -0.03248218208349657
0.03759765625 -0.7033691242539051
0.037841796875 -1.244538368828249
0.0380859375 -0.9161367825827595
0.038330078125 -0.1154197854649076
0.03857421875 0.2564574282549051
0.038818359375 0.1192831985231931
0.0390625 0.0569308057658286
0.039306640625 0.21083545240447
0.03955078125 0.1977312504045972
0.039794921875 -0.08085953152352637
0.0400390625 -0.3407526833859152
0.040283203125 -0.5111422590024575
0.04052734375 -0.7200333612224975
0.040771484375 -0.7626704009188924
0.041015625 -0.2792256556504169
0.041259765625 0.5196263839861462
0.04150390625 0.9507216439688675
0.041748046875 0.7875140545129814
0.0419921875 0.5039386530908208
0.042236328125 0.4166247654402632
0.04248046875 0.1856517382524667
0.042724609375 -0.4439029149886101
0.04296875 -0.9096144032740273
0.043212890625 -0.5094571531477623
0.04345703125 0.3742477107512557
0.043701171875 0.5421044778776569
0.0439453125 -0.3008696489908901
0.044189453125 -0.8920157122024543
0.04443359375 -0.1546164933403696
0.044677734375 1.038206177182574
0.044921875 0.9683632243816988
0.045166015625 -0.3060435783375103
0.04541015625 -0.8825507969747433
0.045654296875 0.1275951594848234
0.0458984375 1.211345425987364
0.046142578125 0.8150755050961794
0.04638671875 -0.298089061891926
0.046630859375 -0.4434628967593114
0.046875 0.3093752627958708
0.047119140625 0.595841262677926
0.04736328125 0.2042118855961514
0.047607421875 0.1252431056159475
0.0478515625 0.4483281551650741
0.048095703125 0.2328214174269359
0.04833984375 -0.4503964432668913
0.048583984375 -0.3895753644567631
0.048828125 0.4699589575408363
0.049072265625 0.6416448308373616
0.04931640625 -0.268401767686723
0.049560546875 -0.5616476386971372
0.0498046875 0.7860932867490803
0.050048828125 2.19095256600845
0.05029296875 1.78954909522638
0.050537109375 0.19992670280387
0.05078125 -0.7265517007108955
0.051025390625 -0.7018389267301207
0.05126953125 -0.7189075549457986
0.051513671875 -0.8768099804624995
0.0517578125 -0.4455724227662874
0.052001953125 0.3649850465274727
0.05224609375 0.5396119025600459
0.052490234375 -0.01776644371384241
0.052734375 -0.4961818090801449
0.052978515625 -0.7461247778379875
0.05322265625 -1.232463289471162
0.053466796875 -1.526861355079203
0.0537109375 -0.6081530612881438
0.053955078125 1.107762883595685
0.05419921875 1.753341722463899
0.054443359375 0.5855667664979957
0.0546875 -0.9106220697916452
0.054931640625 -1.220205915643679
0.05517578125 -0.7632620826296975
0.055419921875 -0.7207608153112102
0.0556640625 -1.013606824961224
0.055908203125 -0.6619219461364805
0.05615234375 0.4748775372274647
0.056396484375 1.480363249562738
0.056640625 1.669845248139146
0.056884765625 1.189141404057539
0.05712890625 0.4197060090354488
0.057373046875 -0.4311751352553536
0.0576171875 -1.075080755211882
0.057861328125 -1.126062701663685
0.05810546875 -0.6125648052536213
0.058349609375 -0.1338997540700886
0.05859375 -0.1997247934908174
0.058837890625 -0.5853761956021315
0.05908203125 -0.662217660837258
0.059326171875 -0.3367631202889579
0.0595703125 -0.222091629262326
0.059814453125 -0.5962281983296305
0.06005859375 -0.6572093955931816
0.060302734375 0.4422542942325389
0.060546875 2.013522181096571
0.060791015625 2.357738248174217
0.06103515625 1.10733518184047
0.061279296875 -0.1462496890607442
0.0615234375 -0.1900807509329303
0.061767578125 0.1211069195207088
0.06201171875 -0.3802791324269949
0.062255859375 -0.9947818619204227
0.0625 -0.4769036096903929
0.062744140625 0.3868646615987559
0.06298828125 -0.1874917907540097
0.063232421875 -1.680572271642367
0.0634765625 -1.590608060277916
0.063720703125 0.5329824202078274
0.06396484375 1.99873266920698
0.064208984375 1.046268865000015
0.064453125 -0.4389345859118526
0.064697265625 -0.1099357236728064
0.06494140625 1.00872420491247
0.065185546875 0.3666136890716785
0.0654296875 -1.760528673220343
0.065673828125 -2.59888238208414
0.06591796875 -1.127499942594731
0.066162109375 0.7078253236882166
0.06640625 1.269230777815165
0.066650390625 1.260405790782638
0.06689453125 1.681441644201636
0.067138671875 1.820956547395262
0.0673828125 0.6305468875365871
0.067626953125 -1.21653917098421
0.06787109375 -2.041439666113526
0.068115234375 -1.325087181651177
0.068359375 -0.141621168886819
0.068603515625 0.2676872000995484
0.06884765625 -0.2792046711581573
0.069091796875 -0.9011403308548103
0.0693359375 -0.6044075346464034
0.069580078125 0.5242278715059761
0.06982421875 1.199465262410808
0.070068359375 0.5652738829407941
0.0703125 -0.3937897203106032
0.070556640625 -0.1078403058809198
0.07080078125 1.139201632848191
0.071044921875 1.49329504530968
0.0712890625 0.3799739458483535
0.071533203125 -0.6279112325121103
0.07177734375 -0.3643131497350319
0.072021484375 0.2387689540586507
0.072265625 0.02077275031550573
0.072509765625 -0.4531408071526093
0.07275390625 -0.1865818124612137
0.072998046875 0.3535133548855982
0.0732421875 0.2558956529372301
0.073486328125 -0.0005971671797400714
0.07373046875 0.5080095039733934
0.073974609375 1.19757228362945
0.07421875 0.8241951877093993
0.074462890625 -0.283236944651146
0.07470703125 -0.715262218694853
0.074951171875 -0.3295688554933288
0.0751953125 -0.2125226787083467
0.075439453125 -0.527397782440474
0.07568359375 -0.3821721851305133
0.075927734375 0.1707259656076672
0.076171875 0.0387019140860111
0.076416015625 -0.7699467506130543
0.07666015625 -0.9229738152044322
0.076904296875 -0.1319938392206819
0.0771484375 0.2535163422387104
0.077392578125 -0.3144942954106882
0.07763671875 -0.5471861243648229
0.077880859375 0.3181231352325556
0.078125 1.035556784668957
0.078369140625 0.5085988987265404
0.07861328125 -0.2839025564808847
0.078857421875 -0.04580423810022355
0.0791015625 0.6156596351899885
0.079345703125 0.4452356570203273
0.07958984375 -0.1687626028495757
0.079833984375 -0.04009021799169781
0.080078125 0.5110819738910831
0.080322265625 0.1694413839909576
0.08056640625 -0.9584022144252106
0.080810546875 -1.322108150056927
0.0810546875 -0.3383267401933779
0.081298828125 0.7817500686653404
0.08154296875 0.8756560043056341
0.081787109375 0.225397592899956
0.08203125 -0.2385896936417193
0.082275390625 -0.1466930240173315
0.08251953125 0.2579489409912329
0.082763671875 0.5821004108570534
0.0830078125 0.5270885272167007
0.083251953125 0.12053646538252
0.08349609375 -0.2291695261602827
0.083740234375 -0.236331830480159
0.083984375 -0.1257497501564375
0.084228515625 -0.1767157711483597
0.08447265625 -0.2300469060586624
0.084716796875 -0.0860597387614517
0.0849609375 0.03395496357691741
0.085205078125 -0.06432774512519841
0.08544921875 -0.09654531770974627
0.085693359375 0.1687904863885618
0.0859375 0.4338771368288445
0.086181640625 0.4641575676893136
0.08642578125 0.5375277982079435
0.086669921875 0.7052987774279553
0.0869140625 0.3659056162806571
0.087158203125 -0.6484817625564295
0.08740234375 -1.355245802783695
0.087646484375 -0.9421914239822231
0.087890625 -0.05973690035628294
0.088134765625 0.2500310444216942
0.08837890625 0.1664320847259342
0.088623046875 0.4454642871149784
0.0888671875 0.8663555478437793
0.089111328125 0.6597890703907978
0.08935546875 -0.07175776111512348
0.089599609375 -0.6881087946005442
0.08984375 -1.19645191423815
0.090087890625 -1.733413001193827
0.09033203125 -1.548792590199058
0.090576171875 -0.1582651789368801
0.0908203125 1.082045669268982
0.091064453125 0.4693128592295234
0.09130859375 -1.31251553187056
0.091552734375 -1.94256739647503
0.091796875 -0.7792852510830277
0.092041015625 0.6385165685536632
0.09228515625 1.345548522235162
0.092529296875 1.907004950190461
0.0927734375 2.3595735562938
0.093017578125 1.634253342936581
0.09326171875 -0.1890936715543787
0.093505859375 -1.274974037348739
0.09375 -0.7310149923132139
0.093994140625 0.0582973460631255
0.09423828125 -0.08555840858953598
0.094482421875 -0.2676302685526067
0.0947265625 0.4876197349541359
0.094970703125 1.194736322608062
0.09521484375 0.5781053255413402
0.095458984375 -0.6262349383817091
0.095703125 -0.8382654511336968
0.095947265625 -0.08709022749040195
0.09619140625 0.3770077794962164
0.096435546875 0.134170834363487
0.0966796875 -0.2653928876074005
0.096923828125 -0.5451773416985878
0.09716796875 -0.7009061715352803
0.097412109375 -0.3865698978506255
0.09765625 0.4163026882789713
0.097900390625 0.78457162041571
0.09814453125 0.1696548137384783
0.098388671875 -0.4105767777277048
0.0986328125 0.1479231213286222
0.098876953125 1.118922705722923
0.09912109375 1.049404308836024
0.099365234375 0.130125252380713
0.099609375 -0.2616282746034166
0.099853515625 0.03115585039820185
0.10009765625 -0.1594222076997904
0.100341796875 -1.10684674843641
0.1005859375 -1.668421981125233
0.100830078125 -1.228296979392749
0.10107421875 -0.5648123439474351
0.101318359375 -0.3518856971061995
0.1015625 -0.1967825233446238
0.101806640625 0.2808221007943275
0.10205078125 0.6258973552286531
0.102294921875 0.443829403231412
0.1025390625 0.1302599384716917
0.102783203125 0.08593246752460891
0.10302734375 0.0530351565027874
0.103271484375 -0.17065988887685
0.103515625 -0.1511386929163738
0.103759765625 0.3855041780996179
0.10400390625 0.8612670669981921
0.104248046875 0.6883343759189987
0.1044921875 0.2689603643500521
0.104736328125 0.3527830729391198
0.10498046875 0.7520889822567589
0.105224609375 0.5810257860144269
0.10546875 -0.2966660121994892
0.105712890625 -0.9291511906071452
0.10595703125 -0.6373646003344514
0.106201171875 0.01254302960456634
0.1064453125 0.1261115898789996
0.106689453125 -0.1668808768769876
0.10693359375 -0.09226413272617387
0.107177734375 0.2782081784566469
0.107421875 0.01303051826658817
0.107666015625 -0.9473540240304241
0.10791015625 -1.234883804749026
0.108154296875 -0.07875749438357893
0.1083984375 1.12732416234509
0.108642578125 0.6439791903144474
0.10888671875 -0.8772205923346533
0.109130859375 -1.20391441212978
0.109375 0.1133553262423331
0.109619140625 1.140468616846444
0.10986328125 0.6810943741639476
0.110107421875 -0.01699605650058121
0.1103515625 0.3703462795275368
0.110595703125 1.019904541468419
0.11083984375 0.5922144464544927
0.111083984375 -0.3788747706825669
0.111328125 -0.5460748088567611
0.111572265625 -0.1728131453732611
0.11181640625 -0.5026943551438202
0.112060546875 -1.286344731469785
0.1123046875 -1.016100861529016
0.112548828125 0.4362175681164123
0.11279296875 1.359332489602938
0.113037109375 0.7415157853430711
0.11328125 -0.3640273839071537
0.113525390625 -0.5980659785544588
0.11376953125 -0.0776936394104797
0.114013671875 0.2963798567216969
0.1142578125 0.2501438890112154
0.114501953125 0.05917872428033235
0.11474609375 -0.1798682547864126
0.114990234375 -0.4378927601573193
0.115234375 -0.4059471731980813
0.115478515625 0.08789091152719077
0.11572265625 0.5993459401396248
0.115966796875 0.4957118028972588
0.1162109375 -0.2788295776847807
0.116455078125 -1.13592377010752
0.11669921875 -1.404410103221591
0.116943359375 -0.8407074050957091
0.1171875 0.219617179021151
0.117431640625 1.105963361037657
0.11767578125 1.335712717923986
0.117919921875 0.9287925769443148
0.1181640625 0.1962791272321423
0.118408203125 -0.5460269634469782
0.11865234375 -0.9330648330126907
0.118896484375 -0.6336892868146088
0.119140625 0.1614840065151965
0.119384765625 0.6887805273701018
0.11962890625 0.4849089304506918
0.119873046875 -0.001396032695131666
0.1201171875 -0.11432039222893
0.120361328125 0.06737966222730202
0.12060546875 0.05868630038754333
0.120849609375 -0.1084360681910927
0.12109375 0.007027229727226223
0.121337890625 0.3968952926530754
0.12158203125 0.5321129526872944
0.121826171875 0.1303422651160013
0.1220703125 -0.5130040061608531
0.122314453125 -0.9339880757607447
0.12255859375 -0.8760593042318336
0.122802734375 -0.3874654751249109
0.123046875 0.1484596769359228
0.123291015625 0.2894674592873323
0.12353515625 0.07182341694955309
0.123779296875 -0.0652205899165447
0.1240234375 -0.03758565154573843
0.124267578125 -0.2082869079031986
0.12451171875 -0.5223428475278629
0.124755859375 -0.3983364488662435
0.125 0.1320267617358196
0.125244140625 0.1966959952172563
0.12548828125 -0.4022896065781835
0.125732421875 -0.5940628199568547
0.1259765625 0.1861323029885653
0.126220703125 0.8656002162908143
0.12646484375 0.5424299201253685
0.126708984375 0.1582917496802972
0.126953125 0.8232842047164001
0.127197265625 1.629584308961667
0.12744140625 1.054378668088005
0.127685546875 -0.3324064926045987
0.1279296875 -0.6927009560236288
0.128173828125 0.1282902805799273
0.12841796875 0.6756852280136306
0.128662109375 0.5110987582011411
0.12890625 0.4546336024356891
0.129150390625 0.4354592203559877
0.12939453125 -0.4098027396095341
0.129638671875 -1.461587905912495
0.1298828125 -1.058552745480125
0.130126953125 0.4618518520448688
0.13037109375 0.8583852085412917
0.130615234375 -0.2835704319642735
0.130859375 -0.7496583495553464
0.131103515625 0.3927862183327362
0.13134765625 1.044636124581228
0.131591796875 -0.1734729903409948
0.1318359375 -1.263382524055304
0.132080078125 -0.1926198232849503
0.13232421875 1.514788685366455
0.132568359375 1.267912957009431
0.1328125 -0.3057722660234851
0.133056640625 -0.5654268107828293
0.13330078125 0.7396149913784416
0.133544921875 1.273670226793538
0.1337890625 -0.04621828859792743
0.134033203125 -1.680861858220525
0.13427734375 -2.056443532447817
0.134521484375 -1.363785260821848
0.134765625 -0.4960221814545585
0.135009765625 0.07723321289316654
0.13525390625 0.09745552232077999
0.135498046875 -0.4371463829378773
0.1357421875 -0.8659899664469544
0.135986328125 -0.6194743572157551
0.13623046875 -0.2223580739366284
0.136474609375 -0.4342878041486595
0.13671875 -0.8039266368830782
0.136962890625 -0.4168643749140608
0.13720703125 0.3582387831328002
0.137451171875 0.4269080056114206
0.1376953125 -0.04784873045952649
0.137939453125 0.101642688078898
0.13818359375 0.9524289483668361
0.138427734375 1.358790820910985
0.138671875 0.9464714875063802
0.138916015625 0.5656062884168859
0.13916015625 0.6042449196664842
0.139404296875 0.496489521568529
0.1396484375 0.1675703757214417
0.139892578125 0.3338784388813274
0.14013671875 0.9613957735400662
0.140380859375 0.9895817967965669
0.140625 0.1078176642566445
0.140869140625 -0.6523777995568391
0.14111328125 -0.6452896725375391
0.141357421875 -0.4912146849088196
0.1416015625 -0.6078171279665554
0.141845703125 -0.3201045258317264
0.14208984375 0.7219702148943185
0.142333984375 1.539307833741559
0.142578125 1.22479728933232
0.142822265625 0.3111713618171905
0.14306640625 -0.1930154555407656
0.143310546875 -0.2207274080682642
0.1435546875 -0.2127720510865927
0.143798828125 -0.1236492204531729
0.14404296875 0.2081920449652447
0.144287109375 0.3891293715376994
0.14453125 0.04139942319098103
0.144775390625 -0.4998765460213911
0.14501953125 -0.7541122706786761
0.145263671875 -0.7922661508710075
0.1455078125 -0.7825048390029345
0.145751953125 -0.5105958604276024
0.14599609375 0.03586294102468384
0.146240234375 0.3108505276156218
0.146484375 0.08546363498177184
0.146728515625 -0.03076094170186689
0.14697265625 0.3856330094217213
0.147216796875 0.7602454260062802
0.1474609375 0.4598057155693334
0.147705078125 -0.1963238678447676
0.14794921875 -0.6528028382555497
0.148193359375 -1.08047541841818
0.1484375 -1.676314132727828
0.148681640625 -1.703002481725812
0.14892578125 -0.3974197091126497
0.149169921875 1.528072080701929
0.1494140625 2.393400372360093
0.149658203125 1.476549762204172
0.14990234375 -0.3398503807837741
0.150146484375 -1.68427507759826
0.150390625 -1.814699234523655
0.150634765625 -0.8991866727096814
0.15087890625 0.1508026916977023
0.151123046875 0.3537395840951855
0.1513671875 -0.3021107435623889
0.151611328125 -0.8027472955038297
0.15185546875 -0.485833357314437
0.152099609375 0.1140584477248285
0.15234375 0.2885223590296012
0.152587890625 0.21955731368946
0.15283203125 0.2952733158525913
0.153076171875 0.2446653874743411
0.1533203125 -0.0769992287505942
0.153564453125 0.05817813655671875
0.15380859375 0.973628673294712
0.154052734375 1.42451866399102
0.154296875 0.2784701666015181
0.154541015625 -1.295964831447089
0.15478515625 -1.161373902316713
0.155029296875 0.5932685999353045
0.1552734375 1.75590835260183
0.155517578125 1.284771233653348
0.15576171875 0.4490017220303706
0.156005859375 0.3221164284280894
0.15625 0.2244536739168259
0.156494140625 -0.4810642083212799
0.15673828125 -0.9140909380133367
0.156982421875 -0.2634755137180868
0.1572265625 0.5853995854830401
0.157470703125 0.3972337892362128
0.15771484375 -0.48095627348486
0.157958984375 -0.8546840460245222
0.158203125 -0.5248528888177465
0.158447265625 -0.1300720165272809
0.15869140625 0.1734767742958841
0.158935546875 0.6074874175765845
0.1591796875 0.8338754613994875
0.159423828125 0.3300365319086602
0.15966796875 -0.578657388157624
0.159912109375 -1.057841785098901
0.16015625 -0.8768616710847251
0.160400390625 -0.3845463714795144
0.16064453125 0.1904747881587471
0.160888671875 0.5990387875074671
0.1611328125 0.3257930732305998
0.161376953125 -0.5329308951841233
0.16162109375 -0.7918884682242734
0.161865234375 0.2299769202792894
0.162109375 1.272834788753521
0.162353515625 0.7573745444462724
0.16259765625 -0.661952817921055
0.162841796875 -0.9259225318819412
0.1630859375 0.2551614488933557
0.163330078125 1.013994235187685
0.16357421875 0.2976727206990963
0.163818359375 -0.7791449699717427
0.1640625 -1.105458816726952
0.164306640625 -1.106841806403179
0.16455078125 -1.198889940256009
0.164794921875 -0.6714362722337514
0.1650390625 0.5469921077444948
0.165283203125 0.8429502570828903
0.16552734375 -0.5808048040354883
0.165771484375 -1.742554910969824
0.166015625 -0.6308123091005992
0.166259765625 1.332978165868134
0.16650390625 1.248833243232765
0.166748046875 -0.5788098314565313
0.1669921875 -1.015124769827397
0.167236328125 0.7700971689849654
0.16748046875 1.8228585486386
0.167724609375 0.1537524114742188
0.16796875 -2.030040733597103
0.168212890625 -1.819617681179608
0.16845703125 0.04684722469450751
0.168701171875 0.8989591860854084
0.1689453125 0.5271322310727463
0.169189453125 0.8576120465588688
0.16943359375 2.025369196990338
0.169677734375 1.931206554799426
0.169921875 -0.05462974907989743
0.170166015625 -1.747618387759641
0.17041015625 -1.420407582677299
0.170654296875 -0.171214361001765
0.1708984375 0.2071924330426886
0.171142578125 -0.1062580633583484
0.17138671875 0.07990002259606645
0.171630859375 0.720633733568229
0.171875 0.8892890741513803
0.172119140625 0.5284457238267509
0.17236328125 0.3287438007407814
0.172607421875 0.3885262435293632
0.1728515625 0.308509814866141
0.173095703125 0.2011892041734886
0.17333984375 0.3911259230360015
0.173583984375 0.4828147382739035
0.173828125 -0.07412854705596146
0.174072265625 -0.8041001074844969
0.17431640625 -0.7917695384171805
0.174560546875 -0.1819896340048389
0.1748046875 0.1399679534100234
0.175048828125 0.1209574388039699
0.17529296875 0.4277776264553329
0.175537109375 0.9091030449807758
0.17578125 0.7011868645679716
0.176025390625 -0.05801705103840037
0.17626953125 -0.2504953756851791
0.176513671875 0.1802168103738171
0.1767578125 -0.05740959419251076
0.177001953125 -1.217432851799613
0.17724609375 -1.642693004680212
0.177490234375 -0.3779153049549773
0.177734375 0.9978075515399412
0.177978515625 0.7020570402883569
0.17822265625 -0.439946662293523
0.178466796875 -0.445856313902367
0.1787109375 0.4951937873477411
0.178955078125 0.4123666136924625
0.17919921875 -1.002776218433992
0.179443359375 -1.668703306090618
0.1796875 -0.2894445687732813
0.179931640625 1.734065759120382
0.18017578125 2.479814158187819
0.180419921875 1.999825207889965
0.1806640625 1.460774258266542
0.180908203125 1.034945373080622
0.18115234375 0.1162234259041545
0.181396484375 -1.066551349738611
0.181640625 -1.560331423211063
0.181884765625 -1.228295303028117
0.18212890625 -0.9002572326059604
0.182373046875 -0.9199043750539624
0.1826171875 -0.6940687581786223
0.182861328125 0.006392789590561804
0.18310546875 0.3545594067383058
0.183349609375 -0.2740338047350571
0.18359375 -1.104588164400417
0.183837890625 -0.8872656724243745
0.18408203125 0.3421912859364801
0.184326171875 1.303112134043673
0.1845703125 1.220869111423544
0.184814453125 0.6920770901492654
0.18505859375 0.5453781459761541
0.185302734375 0.5824882584936384
0.185546875 0.05171432147548136
0.185791015625 -1.039300124961607
0.18603515625 -1.802875553340051
0.186279296875 -1.615401715570543
0.1865234375 -0.8075160298439137
0.186767578125 -0.106442877411865
0.18701171875 0.1703411375911305
0.187255859375 0.1989462724841617
0.1875 0.2561789968997905
0.187744140625 0.4275745965616112
0.18798828125 0.5281036956362996
0.188232421875 0.2730750182409478
0.1884765625 -0.287629482308273
0.188720703125 -0.617722741255085
0.18896484375 -0.3179772872205056
0.189208984375 0.2334221095509534
0.189453125 0.3580505841657383
0.189697265625 0.08622608149921707
0.18994140625 0.03175704213706653
0.190185546875 0.2898677053859205
0.1904296875 0.2998140883749985
0.190673828125 -0.04778423101866583
0.19091796875 -0.1274966738603257
0.191162109375 0.2422666468478062
0.19140625 0.371464289181143
0.191650390625 0.02852250665466825
0.19189453125 0.08975451653275118
0.192138671875 0.9620091805041497
0.1923828125 1.455406601375702
0.192626953125 0.528226845416788
0.19287109375 -0.7519655416700372
0.193115234375 -0.6371661555371306
0.193359375 0.5024005742484552
0.193603515625 0.7186062273442574
0.19384765625 -0.3420801460760767
0.194091796875 -0.8723460827012746
0.1943359375 0.110357238722277
0.194580078125 1.194078162507301
0.19482421875 0.8835773411734622
0.195068359375 -0.1786456411010294
0.1953125 -0.5204837403950712
0.195556640625 -0.1198547234521174
0.19580078125 -0.03376227744221161
0.196044921875 -0.5786083293485166
0.1962890625 -1.12586383495659
0.196533203125 -1.167883166676737
0.19677734375 -0.5879121329633374
0.197021484375 0.5749343912775271
0.197265625 1.710739545921608
0.197509765625 1.633936232644442
0.19775390625 0.0381803335421308
0.197998046875 -1.590426604811648
0.1982421875 -1.598612946586419
0.198486328125 -0.2672718678352207
0.19873046875 0.7540948719448326
0.198974609375 0.6700895671664666
0.19921875 0.08768827186565271
0.199462890625 -0.2693853779588011
0.19970703125 -0.2132501475147716
0.199951171875 0.2760712901322444
0.2001953125 0.9226835149195112
0.200439453125 0.8948769680165355
0.20068359375 -0.1851873306302926
0.200927734375 -1.245608053548273
0.201171875 -1.015130530419687
0.201416015625 0.01360984651781128
0.20166015625 0.2815520620325592
0.201904296875 -0.3891643207053978
0.2021484375 -0.6782671643514413
0.202392578125 -0.1021248146608688
0.20263671875 0.317121798669271
0.202880859375 0.03101457651778483
0.203125 -0.1693979828659201
0.203369140625 0.1518489782498008
0.20361328125 0.2191521553826646
0.203857421875 -0.3528532910205011
0.2041015625 -0.7315374902952946
0.204345703125 -0.5246948028567479
0.20458984375 -0.6291874348501333
0.204833984375 -1.373027059870089
0.205078125 -1.505634358843765
0.205322265625 -0.3943450974338192
0.20556640625 0.4328691642265801
0.205810546875 -0.3495689468958897
0.2060546875 -1.455804015133052
0.206298828125 -0.9857728574341245
0.20654296875 0.4075538542248466
0.206787109375 0.6937064063694525
0.20703125 -0.07187354426004403
0.207275390625 -0.03716189673986654
0.20751953125 1.110109403868571
0.207763671875 1.748526309982401
0.2080078125 1.30621514220573
0.208251953125 1.027769042068508
0.20849609375 1.324894802985887
0.208740234375 0.9199010401925211
0.208984375 -0.4766403733250356
0.209228515625 -1.023957984976642
0.20947265625 0.3440164531245806
