domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
0.06591796875 -6.729587459254601e-25
0.066162109375 -3.904871162804698e-25
0.06640625 6.764578469629424e-25
0.066650390625 4.155668460131563e-25
0.06689453125 -6.306852797960905e-25
0.067138671875 -3.524314427478629e-25
0.0673828125 7.119159723673756e-25
0.067626953125 4.548875121092481e-25
0.06787109375 -5.891867669784371e-25
0.068115234375 -3.152684294172481e-25
0.068359375 7.463374999361709e-25
0.068603515625 4.929803830474583e-25
0.06884765625 -5.490784908882775e-25
0.069091796875 -2.796080843704289e-25
0.0693359375 7.791188200201462e-25
0.069580078125 5.29249525320274e-25
0.06982421875 -5.109486229006406e-25
0.070068359375 -2.460309018207681e-25
0.0703125 8.096881909935909e-25
0.070556640625 5.631331757775218e-25
0.07080078125 -4.753488902129854e-25
0.071044921875 -2.150786868843205e-25
0.0712890625 8.375147489979321e-25
0.071533203125 5.941125775284426e-25
0.07177734375 -4.427859226967977e-25
0.072021484375 -1.872460939216929e-25
0.072265625 8.621167703219493e-25
0.072509765625 6.21720035516851e-25
0.07275390625 -4.137134121521093e-25
0.072998046875 -1.629730084452948e-25
0.0732421875 8.830690599791461e-25
0.073486328125 6.455460689994785e-25
0.07373046875 -3.885252029530446e-25
0.073974609375 -1.426378876828142e-25
0.07421875 9.000093553862346e-25
0.074462890625 6.652455539326824e-25
0.07470703125 -3.675494168798321e-25
0.074951171875 -1.265521582995848e-25
0.0751953125 9.12643651023995e-25
0.075439453125 6.80542765617111e-25
0.07568359375 -3.510436972398339e-25
0.075927734375 -1.149557517674508e-25
0.076171875 9.207503682828148e-25
0.076416015625 6.912352505536824e-25
0.07666015625 -3.391916385150043e-25
0.076904296875 -1.080138387448555e-25
0.0771484375 9.241833140453303e-25
0.077392578125 6.971964760340974e-25
0.07763671875 -3.321004480052308e-25
0.077880859375 -1.058148039028008e-25
0.078125 9.228733916393846e-25
0.078369140625 6.983772261854249e-25
0.07861328125 -3.297998656357016e-25
0.078857421875 -1.083694822375908e-25
0.0791015625 9.168290482598116e-25
0.079345703125 6.948057337081601e-25
0.07958984375 -3.322423475560566e-25
0.079833984375 -1.156116573684126e-25
0.080078125 9.061354634703375e-25
0.080322265625 6.865865570248328e-25
0.08056640625 -3.393044987309905e-25
0.080810546875 -1.273998019715445e-25
0.0810546875 8.909525036633828e-25
0.081298828125 6.738982326927314e-25
0.08154296875 -3.507897197301616e-25
0.081787109375 -1.435200206579347e-25
0.08203125 8.715114870040711e-25
0.082275390625 6.569897524003253e-25
0.08251953125 -3.664320136726058e-25
0.082763671875 -1.636901366007766e-25
0.0830078125 8.481108221504259e-25
0.083251953125 6.361759323504149e-25
0.08349609375 -3.859008810856424e-25
0.083740234375 -1.875648453108508e-25
0.083984375 8.21110601607524e-25
0.084228515625 6.11831760061318e-25
0.08447265625 -4.088072135732585e-25
0.084716796875 -2.147418424852553e-25
0.0849609375 7.909262466696602e-25
0.085205078125 5.843858193089871e-25
0.08544921875 -4.347100819105082e-25
0.085693359375 -2.44768818001139e-25
0.0859375 7.580213153036e-25
0.086181640625 5.543129078666801e-25
0.08642578125 -4.631243007271291e-25
0.086669921875 -2.77151195159463e-25
0.0869140625 7.228995967919477e-25
0.087158203125 5.221259746595394e-25
0.08740234375 -4.935286405048638e-25
0.087646484375 -3.113604833848844e-25
0.087890625 6.860966273186111e-25
0.088134765625 4.883675127560609e-25
0.08837890625 -5.253745483607057e-25
0.088623046875 -3.468431038949778e-25
0.0888671875 6.481707687902541e-25
0.089111328125 4.536005521542124e-25
0.08935546875 -5.580952321509973e-25
0.089599609375 -3.83029541514653e-25
0.08984375 6.096939989282e-25
0.090087890625 4.183994014559423e-25
0.09033203125 -5.911149578963357e-25
0.090576171875 -4.193436718815875e-25
0.0908203125 5.712425639830445e-25
0.091064453125 3.833402902210019e-25
0.09130859375 -6.238584084456489e-25
0.091552734375 -4.552121118328055e-25
0.091796875 5.333876462604495e-25
0.092041015625 3.489920640198258e-25
0.09228515625 -6.557599516920411e-25
0.092529296875 -4.900734417574389e-25
0.0927734375 4.966861970416962e-25
0.093017578125 3.159070819839927e-25
0.09326171875 -6.862726694706628e-25
0.093505859375 -5.233871521368952e-25
0.09375 4.616720814490294e-25
0.093994140625 2.846124620291063e-25
0.09423828125 -7.148770034803281e-25
0.094482421875 -5.546421722662076e-25
0.0947265625 4.28847675463993e-25
0.094970703125 2.556018120239309e-25
0.09521484375 -7.410888820341832e-25
0.095458984375 -5.83364847170367e-25
0.095703125 3.986760467459601e-25
0.095947265625 2.293275760874292e-25
0.09619140625 -7.64467201039647e-25
0.096435546875 -6.091262388310307e-25
0.0966796875 3.715738403049406e-25
0.096923828125 2.061941141204535e-25
0.09716796875 -7.846205441687941e-25
0.097412109375 -6.31548639852641e-25
0.09765625 3.479049776218052e-25
0.097900390625 1.865516197825821e-25
0.09814453125 -8.012130404845019e-25
0.098388671875 -6.503112014104645e-25
0.0986328125 3.279752637078319e-25
0.098876953125 1.70690967654651e-25
0.09912109375 -8.139692726210338e-25
0.099365234375 -6.651545924952384e-25
0.099609375 3.120279810946461e-25
0.099853515625 1.588395645149139e-25
0.10009765625 -8.226781647203724e-25
0.100341796875 -6.75884623852227e-25
0.1005859375 3.002405331046833e-25
0.100830078125 1.511582627691396e-25
0.10107421875 -8.271957964437557e-25
0.101318359375 -6.823747873311743e-25
0.1015625 2.927221812457155e-25
0.101806640625 1.477393764039513e-25
0.10205078125 -8.274471071923255e-25
0.102294921875 -6.845676793196016e-25
0.1025390625 2.895129034992205e-25
0.102783203125 1.486058216592781e-25
0.10302734375 -8.234264729329374e-25
0.103271484375 -6.824752952516859e-25
0.103515625 2.905833819110879e-25
0.103759765625 1.537113862299443e-25
0.10400390625 -8.151971564061994e-25
0.104248046875 -6.761782005427971e-25
0.1044921875 2.958361095707003e-25
0.104736328125 1.629421125383627e-25
0.10498046875 -8.028896496966817e-25
0.105224609375 -6.65823601433315e-25
0.10546875 3.051075890368139e-25
0.105712890625 1.761187627165889e-25
0.10595703125 -7.866989459081012e-25
0.106201171875 -6.51622356804372e-25
0.1064453125 3.181715768637378e-25
0.106689453125 1.930003157239438e-25
0.10693359375 -7.668807936798053e-25
0.107177734375 -6.338449888144241e-25
0.107421875 3.347433123493094e-25
0.107666015625 2.132884307600074e-25
0.10791015625 -7.437470042737868e-25
0.108154296875 -6.128167658916873e-25
0.1083984375 3.544846532343126e-25
0.108642578125 2.366327960598339e-25
0.10888671875 -7.176598957024015e-25
0.109130859375 -5.88911946007547e-25
0.109375 3.770100270734716e-25
0.109619140625 2.626372685317206e-25
0.10986328125 -6.890259715849439e-25
0.110107421875 -5.625472809791048e-25
0.1103515625 4.018930945860098e-25
0.110595703125 2.908666977129625e-25
0.11083984375 -6.582889439838689e-25
0.111083984375 -5.341748936457254e-25
0.111328125 4.28674010654762e-25
0.111572265625 3.208543173553605e-25
0.11181640625 -6.259222191398926e-25
0.112060546875 -5.042746489519121e-25
0.1123046875 4.568671599638562e-25
0.112548828125 3.521095797695868e-25
0.11279296875 -5.924209727031013e-25
0.113037109375 -4.733461471257471e-25
0.11328125 4.859692376243682e-25
0.113525390625 3.841263019652429e-25
0.11376953125 -5.582939466080756e-25
0.114013671875 -4.419004721487709e-25
0.1142578125 5.154675406825698e-25
0.114501953125 4.163909887009412e-25
0.11474609375 -5.240551031125177e-25
0.114990234375 -4.104518315318964e-25
0.115234375 5.448483341421818e-25
0.115478515625 4.483911958621338e-25
0.11572265625 -4.902152726572317e-25
0.115966796875 -3.795092239926895e-25
0.1162109375 5.736051551049664e-25
0.116455078125 4.796237981168381e-25
0.11669921875 -4.572739311209058e-25
0.116943359375 -3.495682699882695e-25
0.1171875 6.012469208290464e-25
0.117431640625 5.096030275277179e-25
0.11767578125 -4.257112387655261e-25
0.117919921875 -3.211033362509992e-25
0.1181640625 6.273057108457628e-25
0.118408203125 5.378681546854474e-25
0.11865234375 -3.959804677681428e-25
0.118896484375 -2.94560079546127e-25
0.119140625 6.513440997050554e-25
0.119384765625 5.639906908445067e-25
0.11962890625 -3.685009378170637e-25
0.119873046875 -2.703485269820113e-25
0.1201171875 6.729619252936882e-25
0.120361328125 5.875809983883328e-25
0.12060546875 -3.436515699578686e-25
0.120849609375 -2.48836800453276e-25
0.12109375 6.918023878461706e-25
0.121337890625 6.082942075526666e-25
0.12158203125 -3.21765157852917e-25
0.121826171875 -2.303455813858127e-25
0.1220703125 7.075573865709138e-25
0.122314453125 6.258353495065218e-25
0.12255859375 -3.031234430906771e-25
0.122802734375 -2.151433990678969e-25
0.123046875 7.199720140381123e-25
0.123291015625 6.399636294381866e-25
0.12353515625 -2.879530673253222e-25
0.123779296875 -2.034428117143857e-25
0.1240234375 7.288481428758219e-25
0.124267578125 6.504957779572963e-25
0.12451171875 -2.764224591210463e-25
0.124755859375 -1.953975342663243e-25
0.125 7.340470546947997e-25
0.125244140625 6.573084346853148e-25
0.12548828125 -2.686396976289843e-25
0.125732421875 -1.911005510243871e-25
0.1259765625 7.354910772028721e-25
0.126220703125 6.603395340935531e-25
0.12646484375 -2.646513789262543e-25
0.126708984375 -1.905832348142089e-25
0.126953125 7.331642119545415e-25
0.127197265625 6.595886801792116e-25
0.12744140625 -2.644424942684004e-25
0.127685546875 -1.938154777753599e-25
0.1279296875 7.271117518047903e-25
0.128173828125 6.551165132066644e-25
0.12841796875 -2.679373128896201e-25
0.128662109375 -2.007068222857877e-25
0.12890625 7.17438903650702e-25
0.129150390625 6.470430881664233e-25
0.12939453125 -2.750012456485529e-25
0.129638671875 -2.111085643046751e-25
0.1298828125 7.043084481634974e-25
0.130126953125 6.355453006004016e-25
0.13037109375 -2.854436499791058e-25
0.130615234375 -2.248167857464808e-25
0.130859375 6.879374836884918e-25
0.131103515625 6.208534107046123e-25
0.13134765625 -2.990215215562377e-25
0.131591796875 -2.415762576803675e-25
0.1318359375 6.685933160675352e-25
0.132080078125 6.032467309423636e-25
0.13232421875 -3.154440040375395e-25
0.132568359375 -2.610851423940982e-25
0.1328125 6.465885695881276e-25
0.133056640625 5.830485555328722e-25
0.13330078125 -3.343776354487402e-25
0.133544921875 -2.830004099035506e-25
0.1337890625 6.222756063722986e-25
0.134033203125 5.606204219213495e-25
0.13427734375 -3.554522384016172e-25
0.134521484375 -3.069438734993032e-25
0.134765625 5.960403521008888e-25
0.135009765625 5.363558045196421e-25
0.13525390625 -3.78267351584863e-25
0.135498046875 -3.325087396070119e-25
0.1357421875 5.682956348611338e-25
0.135986328125 5.106733494404152e-25
0.13623046875 -4.023990919703409e-25
0.136474609375 -3.59266559688443e-25
0.13671875 5.394741509727998e-25
0.136962890625 4.840097655542832e-25
0.13720703125 -4.274073310634855e-25
0.137451171875 -3.867744662918693e-25
0.1376953125 5.100211767905184e-25
0.137939453125 4.568124918431295e-25
0.13818359375 -4.528430643696518e-25
0.138427734375 -4.145825716997365e-25
0.138671875 4.803871486279985e-25
0.138916015625 4.295322636622293e-25
0.13916015625 -4.78255851128024e-25
0.139404296875 -4.422414060064778e-25
0.1396484375 4.51020234060175e-25
0.139892578125 4.026157011290668e-25
0.14013671875 -5.032012012568429e-25
0.140380859375 -4.693092718718872e-25
0.140625 4.223590169328708e-25
0.140869140625 3.764980414202024e-25
0.14111328125 -5.272477884024858e-25
0.141357421875 -4.953593956335677e-25
0.1416015625 3.948254154845217e-25
0.141845703125 3.51596133341619e-25
0.14208984375 -5.499843718918136e-25
0.142333984375 -5.1998675885625e-25
0.142578125 3.688179480986604e-25
0.142822265625 3.283018071776021e-25
0.14306640625 -5.710263162010808e-25
0.143310546875 -5.428145006758336e-25
0.1435546875 3.447054544839726e-25
0.143798828125 3.069757256598135e-25
0.14404296875 -5.900216041698923e-25
0.144287109375 -5.63499789327947e-25
0.14453125 3.228213716233223e-25
0.144775390625 2.87941813026971e-25
0.14501953125 -6.06656249448139e-25
0.145263671875 -5.81739070905808e-25
0.1455078125 3.034586538025343e-25
0.145751953125 2.714823487612681e-25
0.14599609375 -6.206590244104428e-25
0.146240234375 -5.97272614482026e-25
0.146484375 2.868654146041691e-25
0.146728515625 2.578338008239103e-25
0.14697265625 -6.318054318352015e-25
0.147216796875 -6.098882850838689e-25
0.1474609375 2.732413561220552e-25
0.147705078125 2.471834603351184e-25
0.14794921875 -6.399208617861446e-25
0.148193359375 -6.194244893916136e-25
0.1484375 2.627350370419406e-25
0.148681640625 2.396669258090486e-25
0.14892578125 -6.448828891542048e-25
0.149169921875 -6.257722532279391e-25
0.1494140625 2.554420168753253e-25
0.149658203125 2.353664705539163e-25
0.14990234375 -6.466226819577077e-25
0.150146484375 -6.28876404670451e-25
0.150390625 2.514038987594129e-25
0.150634765625 2.343103118824871e-25
0.15087890625 -6.451255055375955e-25
0.151123046875 -6.287358517115664e-25
0.1513671875 2.506082781125402e-25
0.151611328125 2.364727856286244e-25
0.15185546875 -6.404303229368844e-25
0.152099609375 -6.254029585337912e-25
0.15234375 2.529895892992179e-25
0.152587890625 2.417754143712952e-25
0.15283203125 -6.326285068014076e-25
0.153076171875 -6.189820394521021e-25
0.1533203125 2.584308275760934e-25
0.153564453125 2.500888429811481e-25
0.15380859375 -6.218616928060376e-25
0.154052734375 -6.096270041098134e-25
0.154296875 2.667661091867653e-25
0.154541015625 2.612356008649757e-25
0.15478515625 -6.083188186757577e-25
0.155029296875 -5.975382013864394e-25
0.1552734375 2.777840188129584e-25
0.155517578125 2.749936368371254e-25
0.15576171875 -5.922324060844293e-25
0.156005859375 -5.829585224521775e-25
0.15625 2.912316808678988e-25
0.156494140625 2.911005600991157e-25
0.15673828125 -5.738741548878181e-25
0.156982421875 -5.661688352765636e-25
0.1572265625 3.068194795546888e-25
0.157470703125 3.092585095592051e-25
0.15771484375 -5.535499300524629e-25
0.157958984375 -5.474828334659751e-25
0.158203125 3.24226342389836e-25
0.158447265625 3.291395638709022e-25
0.15869140625 -5.315942311360396e-25
0.158935546875 -5.272413914166893e-25
0.1591796875 3.431054931790176e-25
0.159423828125 3.503915962412254e-25
0.15966796875 -5.083642420931792e-25
0.159912109375 -5.058065252732588e-25
0.16015625 3.630905733422811e-25
0.160400390625 3.726444714143705e-25
0.16064453125 -4.842335653875572e-25
0.160888671875 -4.835550649594388e-25
0.1611328125 3.838020251583708e-25
0.161376953125 3.955164773406967e-25
0.16162109375 -4.595857488395734e-25
0.161865234375 -4.608721465174164e-25
0.162109375 4.04853626986074e-25
0.162353515625 4.186208810112068e-25
0.16259765625 -4.348077161966038e-25
0.162841796875 -4.381446361056622e-25
0.1630859375 4.258590688839515e-25
0.163330078125 4.415724967559762e-25
0.16357421875 -4.102832131225936e-25
0.163818359375 -4.157545972235646e-25
0.1640625 4.464384572961023e-25
0.164306640625 4.639941560376124e-25
0.16455078125 -3.863863791055159e-25
0.164794921875 -3.940729110746077e-25
0.1650390625 4.662246395973272e-25
0.165283203125 4.855229703486875e-25
0.16552734375 -3.634755527401893e-25
0.165771484375 -3.734531564827918e-25
0.166015625 4.84869243236146e-25
0.166259765625 5.058162832125669e-25
0.16650390625 -3.418874130175371e-25
0.166748046875 -3.54225850514416e-25
0.1669921875 5.020483299091155e-25
0.167236328125 5.245572134081526e-25
0.16748046875 -3.219315527125636e-25
0.167724609375 -3.366931440146867e-25
0.16796875 5.174675725293629e-25
0.168212890625 5.414596992589029e-25
0.16845703125 -3.038855718669597e-25
0.168701171875 -3.211240577986004e-25
0.1689453125 5.308668716055544e-25
0.169189453125 5.562729630251155e-25
0.16943359375 -2.879907698119221e-25
0.169677734375 -3.07750335351503e-25
0.169921875 5.420243378287811e-25
0.170166015625 5.687853249388236e-25
0.17041015625 -2.744485033877771e-25
0.170654296875 -2.967629768203903e-25
0.1708984375 5.50759579037617e-25
0.171142578125 5.788273080535877e-25
0.17138671875 -2.634172671283263e-25
0.171630859375 -2.883095069518903e-25
0.171875 5.569362420595253e-25
0.172119140625 5.862739876135272e-25
0.17236328125 -2.550105384503498e-25
0.172607421875 -2.824920167214138e-25
0.1728515625 5.60463773020067e-25
0.173095703125 5.910465519043455e-25
0.17333984375 -2.492954174912086e-25
0.173583984375 -2.793660048768883e-25
0.173828125 5.612983733418697e-25
0.174072265625 5.931130552628736e-25
0.17431640625 -2.462920774417066e-25
0.174560546875 -2.789400317564043e-25
0.1748046875 5.594431425625485e-25
0.175048828125 5.924883578799457e-25
0.17529296875 -2.459740272401099e-25
0.175537109375 -2.811761837484227e-25
0.17578125 5.54947413099213e-25
0.176025390625 5.892332609969111e-25
0.17626953125 -2.48269174565021e-25
0.176513671875 -2.859913328900155e-25
0.1767578125 5.479052958782735e-25
0.177001953125 5.834528598123413e-25
0.17724609375 -2.530616634424065e-25
0.177490234375 -2.932591625863044e-25
0.177734375 5.384534691502336e-25
0.177978515625 5.752941496757122e-25
0.17822265625 -2.601944476801743e-25
0.178466796875 -3.028129174926242e-25
0.1787109375 5.267682555609092e-25
0.178955078125 5.649429337019195e-25
0.17919921875 -2.69472548982889e-25
0.179443359375 -3.144488234700824e-25
0.1796875 5.13062044457471e-25
0.179931640625 5.526200916081467e-25
0.18017578125 -2.806669371990776e-25
0.180419921875 -3.279301123821784e-25
0.1806640625 4.975791272636039e-25
0.180908203125 5.385772801310999e-25
0.18115234375 -2.935189598927236e-25
0.181396484375 -3.429915765589771e-25
0.181640625 4.805910233816032e-25
0.181884765625 5.230921446824674e-25
0.18212890625 -3.077452394744298e-25
0.182373046875 -3.593445691538238e-25
0.1826171875 4.623913823171842e-25
0.182861328125 5.064631297597967e-25
0.18310546875 -3.230429486472694e-25
0.183349609375 -3.766823595105152e-25
