domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
0.019775390625 3.777640439423022e-25
0.02001953125 -8.651703711578852e-25
0.020263671875 -2.511068595231116e-25
0.0205078125 1.010797022633039e-24
0.020751953125 4.205143256159921e-25
0.02099609375 -8.198280942031559e-25
0.021240234375 -2.132097376321374e-25
0.021484375 1.045179481337091e-24
0.021728515625 4.612729962303011e-25
0.02197265625 -7.766723404916156e-25
0.022216796875 -1.775791043422937e-25
0.0224609375 1.077139584230929e-24
0.022705078125 4.993463531782212e-25
0.02294921875 -7.363831868553906e-25
0.023193359375 -1.448832726087823e-25
0.0234375 1.106023712346552e-24
0.023681640625 5.340986096783871e-25
0.02392578125 -6.995801729882932e-25
0.024169921875 -1.157273722642631e-25
0.0244140625 1.131243890000018e-24
0.024658203125 5.649619046398686e-25
0.02490234375 -6.668126098443274e-25
0.025146484375 -9.064399161230841e-26
0.025390625 1.152286810396654e-24
0.025634765625 5.914449935877181e-25
0.02587890625 -6.385512390263491e-25
0.026123046875 -7.008519998396815e-26
0.0263671875 1.168721450809142e-24
0.026611328125 6.131405007193565e-25
0.02685546875 -6.151813569538947e-25
0.027099609375 -5.441605889002828e-26
0.02734375 1.18020517608029e-24
0.027587890625 6.297306373779734e-25
0.02783203125 -5.969974920648284e-25
0.028076171875 -4.390970355813814e-26
0.0283203125 1.186488255322826e-24
0.028564453125 6.409913185692921e-25
0.02880859375 -5.841996967479297e-25
0.029052734375 -3.874404988163011e-26
0.029296875 1.187416743581406e-24
0.029541015625 6.467946361530469e-25
0.02978515625 -5.7689148858375e-25
0.030029296875 -3.900015460987848e-26
0.0302734375 1.182933707476134e-24
0.030517578125 6.471096746051419e-25
0.03076171875 -5.750794482220075e-25
0.031005859375 -4.46622293760025e-26
0.03125 1.173078801005782e-24
0.031494140625 6.420016823075809e-25
0.03173828125 -5.786744542586977e-25
0.031982421875 -5.561928233317287e-26
0.0322265625 1.157986224346536e-24
0.032470703125 6.316296377813712e-25
0.03271484375 -5.874945092466816e-25
0.032958984375 -7.166833517135553e-26
0.033203125 1.137881124210678e-24
0.033447265625 6.162422757042273e-25
0.03369140625 -6.012690858551576e-25
0.033935546875 -9.251913851053794e-26
0.0341796875 1.113074518734723e-24
0.034423828125 5.961726615669695e-25
0.03466796875 -6.196448985890006e-25
0.034912109375 -1.178002854840183e-25
0.03515625 1.083956852597782e-24
0.035400390625 5.718314260771199e-25
0.03564453125 -6.421929847238213e-25
0.035888671875 -1.470666020832731e-25
0.0361328125 1.050990308770865e-24
0.036376953125 5.436987905540273e-25
0.03662109375 -6.684169585446491e-25
0.036865234375 -1.798076738597386e-25
0.037109375 1.01470002167166e-24
0.037353515625 5.123155323161381e-25
0.03759765625 -6.977622858530079e-25
0.037841796875 -2.154573520968378e-25
0.0380859375 9.756643523073928e-25
0.038330078125 4.782730541765833e-25
0.03857421875 -7.296264112962379e-25
0.038818359375 -2.534040688640076e-25
0.0390625 9.345043989768837e-25
0.039306640625 4.4220273443083e-25
0.03955078125 -7.633695595264775e-25
0.039794921875 -2.930017795649728e-25
0.0400390625 8.918729271447699e-25
0.040283203125 4.047647429853611e-25
0.04052734375 -7.983260227137919e-25
0.040771484375 -3.335813438724712e-25
0.041015625 8.484429090381612e-25
0.041259765625 3.666365154442894e-25
0.04150390625 -8.338157415521644e-25
0.041748046875 -3.744621513604128e-25
0.0419921875 8.048958673068367e-25
0.042236328125 3.28501079946772e-25
0.04248046875 -8.691559847121694e-25
0.042724609375 -4.14963796738359e-25
0.04296875 7.619102176974741e-25
0.043212890625 2.910354313791749e-25
0.04345703125 -9.036729326609091e-25
0.043701171875 -4.544176113542461e-25
0.0439453125 7.201498031542614e-25
0.044189453125 2.548991442646769e-25
0.04443359375 -9.367129758500621e-25
0.044677734375 -4.92177862468026e-25
0.044921875 6.802528061579807e-25
0.045166015625 2.207234092843569e-25
0.04541015625 -9.676535443701618e-25
0.045654296875 -5.276324396313942e-25
0.0458984375 6.428212175720831e-25
0.046142578125 1.891006691275266e-25
0.04638671875 -9.959132961166584e-25
0.046630859375 -5.602128581332141e-25
0.046875 6.084110289563077e-25
0.047119140625 1.605750174072561e-25
0.04736328125 -1.020961503125758e-24
0.047607421875 -5.894034227216015e-25
0.0478515625 5.775233014505976e-25
0.048095703125 1.356335099121707e-25
0.04833984375 -1.042326490782086e-24
0.048583984375 -6.147494104177283e-25
0.048828125 5.505962481710578e-25
0.049072265625 1.146985207740495e-25
0.04931640625 -1.059603001808101e-24
0.049560546875 -6.358641489420708e-25
0.0498046875 5.279984488849649e-25
0.050048828125 9.812125750337695e-26
0.05029296875 -1.07245837600596e-24
0.050537109375 -6.524348867442035e-25
0.05078125 5.100232958607439e-25
0.051025390625 8.617652859648543e-26
0.05126953125 -1.080637457323978e-24
0.051513671875 -6.642273715661289e-25
0.0517578125 4.96884748549326e-25
0.052001953125 7.90588358927764e-26
0.05224609375 -1.083966161604865e-24
0.052490234375 -6.710890764847693e-25
0.052734375 4.887144525115594e-25
0.052978515625 7.68798414279816e-26
0.05322265625 -1.082353660984087e-24
0.053466796875 -6.729510351453167e-25
0.0537109375 4.855602551264643e-25
0.053955078125 7.966723554183639e-26
0.05419921875 -1.075793163962474e-24
0.054443359375 -6.698282710058075e-25
0.0546875 4.87386127460861e-25
0.054931640625 8.736500984061631e-26
0.05517578125 -1.064361293327333e-24
0.055419921875 -6.618188285213039e-25
0.0556640625 4.94073478648837e-25
0.055908203125 9.983511566500041e-26
0.05615234375 -1.048216086937263e-24
0.056396484375 -6.491014369097972e-25
0.056640625 5.054238265593573e-25
0.056884765625 1.168604663197466e-25
0.05712890625 -1.027593668576568e-24
0.057373046875 -6.319318591126219e-25
0.0576171875 5.211627668046518e-25
0.057861328125 1.38149219859242e-25
0.05810546875 -1.002803657274393e-24
0.058349609375 -6.10637999445578e-25
0.05859375 5.409451615803999e-25
0.058837890625 1.633402590016483e-25
0.05908203125 -9.742234033326787e-25
0.059326171875 -5.856138629057659e-25
0.0595703125 5.643614507633282e-25
0.059814453125 1.920097660994482e-25
0.06005859375 -9.422911575194344e-25
0.060302734375 -5.573124768560869e-25
0.060546875 5.909449704035032e-25
0.060791015625 2.236787742950794e-25
0.06103515625 -9.07498296182794e-25
0.061279296875 -5.262379015919716e-25
0.0615234375 6.201801484964526e-25
0.061767578125 2.578215612790767e-25
0.06201171875 -8.703807391853062e-25
0.062255859375 -4.929364698621493e-25
0.0625 6.515114349425091e-25
0.062744140625 2.938747396939324e-25
0.06298828125 -8.315097093349284e-25
0.063232421875 -4.579874065829958e-25
0.0634765625 6.843528120603263e-25
0.063720703125 3.312468883112738e-25
0.06396484375 -7.914819912487731e-25
0.064208984375 -4.219929885809435e-25
0.064453125 7.180977240763284e-25
0.064697265625 3.693285608463035e-25
0.06494140625 -7.509098541893712e-25
0.065185546875 -3.855684101359023e-25
0.0654296875 7.521292587704273e-25
0.065673828125 4.075025047026365e-25
0.06591796875 -7.104108072836879e-25
0.066162109375 -3.493315232714091e-25
0.06640625 7.858304119615371e-25
0.066650390625 4.451539201435687e-25
0.06689453125 -6.705973566530424e-25
0.067138671875 -3.138926221669982e-25
0.0673828125 8.185942657912196e-25
0.067626953125 4.816805913449826e-25
0.06787109375 -6.320669323256829e-25
0.068115234375 -2.798444387279195e-25
0.068359375 8.498339147658955e-25
0.068603515625 5.165027244676816e-25
0.06884765625 -5.953921484614118e-25
0.069091796875 -2.47752511343809e-25
0.0693359375 8.789919791975394e-25
0.069580078125 5.490723342036894e-25
0.06982421875 -5.611115534535186e-25
0.070068359375 -2.181460812678518e-25
0.0703125 9.05549553887105e-25
0.070556640625 5.788820290804763e-25
0.07080078125 -5.297210170455073e-25
0.071044921875 -1.915096610357628e-25
0.0712890625 9.290344504999723e-25
0.071533203125 6.054730569715169e-25
0.07177734375 -5.016658898775013e-25
0.072021484375 -1.682754070678635e-25
0.072265625 9.490286048826228e-25
0.072509765625 6.284424855844048e-25
0.07275390625 -4.773340570564321e-25
0.072998046875 -1.488164143026155e-25
0.0732421875 9.651745353345099e-25
0.073486328125 6.474494079034849e-25
0.07373046875 -4.570499916978745e-25
0.073974609375 -1.334410346364555e-25
0.07421875 9.771807543257492e-25
0.074462890625 6.622200794415484e-25
0.07470703125 -4.410698971471174e-25
0.074951171875 -1.223883033568184e-25
0.0751953125 9.848260540710117e-25
0.075439453125 6.725519123748454e-25
0.07568359375 -4.295780080702421e-25
0.075927734375 -1.15824538967831e-25
0.076171875 9.879626054085513e-25
0.076416015625 6.783162709094818e-25
0.07666015625 -4.226841011226599e-25
0.076904296875 -1.138411621294278e-25
0.0771484375 9.865178292887319e-25
0.077392578125 6.794600322424263e-25
0.07763671875 -4.204222457521087e-25
0.077880859375 -1.164537591656961e-25
0.078125 9.804950205232217e-25
0.078369140625 6.760058978870747e-25
0.07861328125 -4.227508052378139e-25
0.078857421875 -1.236023951248352e-25
0.0791015625 9.699727239431349e-25
0.079345703125 6.680514606235626e-25
0.07958984375 -4.295536776171455e-25
0.079833984375 -1.351531609616593e-25
0.080078125 9.551028834290785e-25
0.080322265625 6.557670525512007e-25
0.08056640625 -4.406427460394088e-25
0.080810546875 -1.50900919459275e-25
0.0810546875 9.361078040951505e-25
0.081298828125 6.393924193605699e-25
0.08154296875 -4.557614886529492e-25
0.081787109375 -1.705731952628676e-25
0.08203125 9.132759868989774e-25
0.082275390625 6.192322846848584e-25
0.08251953125 -4.745896796543142e-25
0.082763671875 -1.93835136236292e-25
0.0830078125 8.869569128249663e-25
0.083251953125 5.956508859363673e-25
0.08349609375 -4.967490959224747e-25
0.083740234375 -2.20295456483935e-25
0.083984375 8.57554870261519e-25
0.084228515625 5.690655791201082e-25
0.08447265625 -5.218101279907375e-25
0.084716796875 -2.495132561421583e-25
0.0849609375 8.255219340117351e-25
0.085205078125 5.399396244815073e-25
0.08544921875 -5.492991801940598e-25
0.085693359375 -2.810055996076363e-25
0.0859375 7.913502173134418e-25
0.086181640625 5.087742772826441e-25
0.08642578125 -5.787067329164383e-25
0.086669921875 -3.142557224705756e-25
0.0869140625 7.555635291134789e-25
0.087158203125 4.761003183254606e-25
0.08740234375 -6.094959300903525e-25
0.087646484375 -3.48721728227318e-25
0.087890625 7.187085774636339e-25
0.088134765625 4.424691668819451e-25
0.08837890625 -6.411115476409486e-25
0.088623046875 -3.83845628963629e-25
0.0888671875 6.813458661879716e-25
0.089111328125 4.084437243691919e-25
0.08935546875 -6.729891935022527e-25
0.089599609375 -4.19062579759802e-25
0.08984375 6.44040435799128e-25
0.090087890625 3.745891003241775e-25
0.09033203125 -7.045645872353355e-25
0.090576171875 -4.538101545848684e-25
0.0908203125 6.073526009971426e-25
0.091064453125 3.414633729563266e-25
0.09130859375 -7.352827671742174e-25
0.091552734375 -4.875375119654068e-25
0.091796875 5.718288359579198e-25
0.092041015625 3.09608534819273e-25
0.09228515625 -7.646070753797508e-25
0.092529296875 -5.197143016818189e-25
0.0927734375 5.379929550299106e-25
0.093017578125 2.795417699531196e-25
0.09326171875 -7.920277754639074e-25
0.093505859375 -5.498391691180376e-25
0.09375 5.063377305140229e-25
0.093994140625 2.517472023250723e-25
0.09423828125 -8.1707016544432e-25
0.094482421875 -5.774477215393823e-25
0.0947265625 4.773170809946477e-25
0.094970703125 2.266682466479456e-25
0.09521484375 -8.393020570628995e-25
0.095458984375 -6.021198303838721e-25
0.095703125 4.513389533702037e-25
0.095947265625 2.047006818415835e-25
0.09619140625 -8.58340504309839e-25
0.096435546875 -6.234861554201125e-25
0.0966796875 4.287590094989975e-25
0.096923828125 1.861865547146855e-25
0.09716796875 -8.738576770163014e-25
0.097412109375 -6.41233790179639e-25
0.09765625 4.098752144205385e-25
0.097900390625 1.714090070985425e-25
0.09814453125 -8.855857900963754e-25
0.098388671875 -6.551109431420702e-25
0.0986328125 3.94923407690341e-25
0.098876953125 1.605881039169989e-25
0.09912109375 -8.933210150864365e-25
0.099365234375 -6.649305855169229e-25
0.099609375 3.840739227286217e-25
0.099853515625 1.538777227758434e-25
0.10009765625 -8.969263177656701e-25
0.100341796875 -6.705730138268979e-25
0.1005859375 3.774293015111069e-25
0.100830078125 1.513635478938556e-25
0.10107421875 -8.963331835791464e-25
0.101318359375 -6.719872935830623e-25
0.1015625 3.750231337168579e-25
0.101806640625 1.530621928748172e-25
0.10205078125 -8.915422109944083e-25
0.102294921875 -6.691915688351002e-25
0.1025390625 3.768200308930611e-25
0.102783203125 1.58921458219763e-25
0.10302734375 -8.82622571553499e-25
0.103271484375 -6.62272240999159e-25
0.103515625 3.827167275994356e-25
0.103759765625 1.688217109261301e-25
0.10400390625 -8.697103538672183e-25
0.104248046875 -6.513820387900478e-25
0.1044921875 3.925442831659248e-25
0.104736328125 1.825783553002937e-25
0.10498046875 -8.530058268925876e-25
0.105224609375 -6.367370190153327e-25
0.10546875 4.060713399250118e-25
0.105712890625 1.99945346521608e-25
0.10595703125 -8.327696752225191e-25
0.106201171875 -6.18612555169585e-25
0.1064453125 4.230083768512627e-25
0.106689453125 2.206196818235443e-25
0.10693359375 -8.093182755134589e-25
0.107177734375 -5.973383868650546e-25
0.107421875 4.430128817316981e-25
0.107666015625 2.44246788668725e-25
0.10791015625 -7.830180983366297e-25
0.108154296875 -5.732928179585027e-25
0.1083984375 4.656953505339952e-25
0.108642578125 2.704267152078654e-25
0.10888671875 -7.542793334313367e-25
0.109130859375 -5.468961645117904e-25
0.109375 4.906260097878467e-25
0.109619140625 2.987210158990499e-25
0.10986328125 -7.235488483131096e-25
0.110107421875 -5.186035652502958e-25
0.1103515625 5.173421467145897e-25
0.110595703125 3.286602145526053e-25
0.11083984375 -6.913026003129203e-25
0.111083984375 -4.888972768170411e-25
0.111328125 5.453559227281344e-25
0.111572265625 3.597517184687461e-25
0.11181640625 -6.580376302046808e-25
0.112060546875 -4.58278583660799e-25
0.1123046875 5.741625389104401e-25
0.112548828125 3.914880508553758e-25
0.11279296875 -6.242637715162104e-25
0.113037109375 -4.272594577994333e-25
0.11328125 6.032486172253932e-25
0.113525390625 4.233552644315511e-25
0.11376953125 -5.904952133231854e-25
0.114013671875 -3.96354106826465e-25
0.1142578125 6.321006586704002e-25
0.114501953125 4.548413971318457e-25
0.11474609375 -5.572420557640602e-25
0.114990234375 -3.660705493996523e-25
0.115234375 6.602134392720898e-25
0.115478515625 4.854448311011485e-25
0.11572265625 -5.25001996654136e-25
0.115966796875 -3.369023560235786e-25
0.1162109375 6.870982068220509e-25
0.116455078125 5.146824187254098e-25
0.11669921875 -4.942522844691108e-25
0.116943359375 -3.093206892723459e-25
0.1171875 7.122905454617952e-25
0.117431640625 5.420972441964736e-25
0.11767578125 -4.654420676732173e-25
0.117919921875 -2.837667717711275e-25
0.1181640625 7.353577815892427e-25
0.118408203125 5.672658960018752e-25
0.11865234375 -4.389852629663906e-25
0.118896484375 -2.606449023515021e-25
0.119140625 7.559058129477014e-25
0.119384765625 5.898051345935386e-25
0.11962890625 -4.15254055679584e-25
0.119873046875 -2.403161309857462e-25
0.1201171875 7.735852530278445e-25
0.120361328125 6.093778502075141e-25
0.12060546875 -3.945731344081063e-25
0.120849609375 -2.230926915436733e-25
0.12109375 7.880967948773383e-25
0.121337890625 6.256982181649003e-25
0.12158203125 -3.772147492236328e-25
0.121826171875 -2.092332783070429e-25
0.1220703125 7.991957118809205e-25
0.122314453125 6.385359727865877e-25
0.12255859375 -3.633946686882678e-25
0.122802734375 -1.989392377406627e-25
0.123046875 8.06695427793905e-25
0.123291015625 6.477197360584782e-25
0.12353515625 -3.532690956201795e-25
0.123779296875 -1.923517315083436e-25
0.1240234375 8.104701040606506e-25
0.124267578125 6.531393531385545e-25
0.12451171875 -3.469325854177364e-25
0.124755859375 -1.895499103921012e-25
0.125 8.104562089369912e-25
0.125244140625 6.547472034392347e-25
0.12548828125 -3.444169939708869e-25
0.125732421875 -1.905501218901101e-25
0.1259765625 8.066530499164631e-25
0.126220703125 6.52558473064425e-25
0.12646484375 -3.456914650849331e-25
0.126708984375 -1.95306157121251e-25
0.126953125 7.991222681246596e-25
0.127197265625 6.466503915607863e-25
0.12744140625 -3.506634501837352e-25
0.127685546875 -2.037105255360636e-25
0.1279296875 7.879863104330628e-25
0.128173828125 6.371604529571551e-25
0.12841796875 -3.591807361124339e-25
0.128662109375 -2.155967290894195e-25
0.12890625 7.734259117647323e-25
0.129150390625 6.242836576539413e-25
0.12939453125 -3.71034440437481e-25
0.129638671875 -2.307424912722758e-25
0.1298828125 7.556766361446609e-25
0.130126953125 6.082688276104141e-25
0.13037109375 -3.859629179613025e-25
0.130615234375 -2.488738809556487e-25
0.130859375 7.350245402365858e-25
0.131103515625 5.894140621935664e-25
0.13134765625 -4.036565075389719e-25
0.131591796875 -2.696702566581581e-25
0.1318359375 7.118010371486045e-25
0.132080078125 5.680614157821108e-25
0.13232421875 -4.237630348836893e-25
0.132568359375 -2.927699438003816e-25
0.1328125 6.863770509743928e-25
0.133056640625 5.445908905196848e-25
0.13330078125 -4.458939751372691e-25
0.133544921875 -3.177765459942916e-25
0.1337890625 6.591565636420118e-25
0.134033203125 5.194138483046512e-25
0.13427734375 -4.69631168715944e-25
0.134521484375 -3.442657815917396e-25
0.134765625 6.305696650188336e-25
0.135009765625 4.929659550197106e-25
0.13525390625 -4.94533975496728e-25
0.135498046875 -3.717927287428047e-25
0.1357421875 6.010652247087994e-25
0.135986328125 4.656997769951651e-25
0.13623046875 -5.201467459121548e-25
0.136474609375 -3.998993562269674e-25
0.13671875 5.711033094605584e-25
0.136962890625 4.3807715468041e-25
0.13720703125 -5.460064830606992e-25
0.137451171875 -4.281222133738008e-25
0.1376953125 5.411474735215297e-25
0.137939453125 4.105614813780922e-25
0.13818359375 -5.716505675889212e-25
0.138427734375 -4.560001505769944e-25
0.138671875 5.11657050560226e-25
0.138916015625 3.836100156490119e-25
0.13916015625 -5.966244168844225e-25
0.139404296875 -4.830819422154343e-25
0.1396484375 4.830795749285035e-25
0.139892578125 3.576663546230406e-25
0.14013671875 -6.204889520152327e-25
0.140380859375 -5.089336862244381e-25
0.140625 4.558434570895814e-25
0.140869140625 3.33153191974886e-25
0.14111328125 -6.428277498461827e-25
0.141357421875 -5.331458590581608e-25
0.1416015625 4.303510330325879e-25
0.141845703125 3.104654788274289e-25
0.14208984375 -6.632537637511199e-25
0.142333984375 -5.553399112655697e-25
0.142578125 4.069721005364696e-25
0.142822265625 2.899640984168804e-25
0.14306640625 -6.814155042281393e-25
0.143310546875 -5.751742972339503e-25
0.1435546875 3.860380463647262e-25
0.143798828125 2.719701561330046e-25
0.14404296875 -6.970025803732584e-25
0.144287109375 -5.923498427299705e-25
0.14453125 3.678366580037153e-25
0.144775390625 2.567599756904237e-25
0.14501953125 -7.097505144021934e-25
0.145263671875 -6.066143654553333e-25
0.1455078125 3.52607701603938e-25
0.145751953125 2.445608798954527e-25
0.14599609375 -7.194447540353344e-25
0.146240234375 -6.177664767854268e-25
0.146484375 3.405393345378121e-25
0.146728515625 2.355478209288487e-25
0.14697265625 -7.259238213698879e-25
0.147216796875 -6.256585069276026e-25
0.1474609375 3.317654066730407e-25
0.147705078125 2.29840910533397e-25
0.14794921875 -7.290815516210227e-25
0.148193359375 -6.30198510678552e-25
0.1484375 3.263636893351656e-25
0.148681640625 2.275038851934012e-25
0.14892578125 -7.288683905501764e-25
0.149169921875 -6.313513265480859e-25
0.1494140625 3.243550552286978e-25
0.149658203125 2.285435255985862e-25
0.14990234375 -7.252917352902294e-25
0.150146484375 -6.291386779637385e-25
0.150390625 3.257036165886863e-25
0.150634765625 2.329100336419672e-25
0.15087890625 -7.184153193323268e-25
0.151123046875 -6.23638321326952e-25
0.1513671875 3.303178127923609e-25
0.151611328125 2.404983542026854e-25
0.15185546875 -7.083576583874117e-25
0.152099609375 -6.149822615819157e-25
0.15234375 3.380524228545435e-25
0.152587890625 2.511504132455278e-25
0.15283203125 -6.952895894407237e-25
0.153076171875 -6.03354071423472e-25
0.1533203125 3.487114629111995e-25
0.153564453125 2.646582286256998e-25
0.15380859375 -6.794309502866743e-25
0.154052734375 -5.88985365051872e-25
0.154296875 3.620519142213102e-25
0.154541015625 2.807678356257715e-25
0.15478515625 -6.610464609480848e-25
0.155029296875 -5.721514912417168e-25
0.1552734375 3.777882136287965e-25
0.155517578125 2.991839559506001e-25
0.15576171875 -6.404408813912072e-25
0.156005859375 -5.531665231959263e-25
0.15625 3.955974260406521e-25
0.156494140625 3.195753268518322e-25
0.15673828125 -6.179535316634152e-25
0.156982421875 -5.323776340073554e-25
0.1572265625 4.151250074972307e-25
0.157470703125 3.415805964542144e-25
0.15771484375 -5.939522707778355e-25
0.157958984375 -5.101589563529454e-25
0.158203125 4.359910580144699e-25
0.158447265625 3.648146823832186e-25
0.15869140625 -5.688270392204846e-25
0.158935546875 -4.869050331581344e-25
0.1591796875 4.577969557200069e-25
0.159423828125 3.888754835786689e-25
0.15966796875 -5.429830767071427e-25
0.159912109375 -4.630239722448016e-25
0.16015625 4.801322579918342e-25
0.160400390625 4.133508298622248e-25
0.16064453125 -5.168339316535279e-25
0.160888671875 -4.389304223394288e-25
0.1611328125 5.025817514458247e-25
0.161376953125 4.378255504409817e-25
0.16162109375 -4.907943816975711e-25
0.161865234375 -4.150384901790388e-25
0.162109375 5.247325307572936e-25
0.162353515625 4.618885411882115e-25
0.16259765625 -4.652733854651988e-25
0.162841796875 -3.917547188001097e-25
0.1630859375 5.461809864606176e-25
0.163330078125 4.851397111977709e-25
0.16357421875 -4.406671845964849e-25
0.163818359375 -3.694712454282357e-25
0.1640625 5.665395840417217e-25
0.164306640625 5.071966917840611e-25
0.16455078125 -4.173526718846544e-25
0.164794921875 -3.485592537171861e-25
0.1650390625 5.854433207878504e-25
0.165283203125 5.277011957238468e-25
0.16552734375 -3.956811362800094e-25
0.165771484375 -3.293628295264207e-25
0.166015625 6.025557528910071e-25
0.166259765625 5.46324921031366e-25
0.16650390625 -3.759724885669582e-25
0.166748046875 -3.121933220312838e-25
0.1669921875 6.17574493122867e-25
0.167236328125 5.627749018030542e-25
0.16748046875 -3.585100628540836e-25
0.167724609375 -2.973243028923239e-25
0.16796875 6.302360888700925e-25
0.168212890625 5.767982185245219e-25
0.16845703125 -3.435360787927589e-25
0.168701171875 -2.849872056140468e-25
0.1689453125 6.403202012641833e-25
0.169189453125 5.881859915251762e-25
0.16943359375 -3.312478378121337e-25
0.169677734375 -2.753677152821703e-25
0.169921875 6.476530183900961e-25
0.170166015625 5.967765937978446e-25
0.17041015625 -3.217947138503641e-25
0.170654296875 -2.686029657934117e-25
0.1708984375 6.521098488791422e-25
0.171142578125 6.024580329709216e-25
0.17138671875 -3.152759852692755e-25
0.171630859375 -2.647795876998054e-25
0.171875 6.536168563768688e-25
0.172119140625 6.051694665683386e-25
0.17236328125 -3.117395401333875e-25
0.172607421875 -2.639326351245668e-25
0.1728515625 6.521519101721428e-25
0.173095703125 6.049018296121011e-25
0.17333984375 -3.111814720118909e-25
0.173583984375 -2.660454051156343e-25
0.173828125 6.477445424326958e-25
0.174072265625 6.016975688289107e-25
0.17431640625 -3.135465682252542e-25
0.174560546875 -2.710501475394481e-25
0.1748046875 6.404750177514691e-25
0.175048828125 5.956494929668541e-25
0.17529296875 -3.187296772419338e-25
0.175537109375 -2.788296484455208e-25
0.17578125 6.304725358278119e-25
0.176025390625 5.8689876377096e-25
0.17626953125 -3.26577926978493e-25
0.176513671875 -2.892196550015113e-25
0.1767578125 6.179126028075593e-25
0.177001953125 5.756320667237229e-25
0.17724609375 -3.368937513634062e-25
0.177490234375 -3.020120958603463e-25
0.177734375 6.030136208539985e-25
0.177978515625 5.620780145057083e-25
0.17822265625 -3.494386688813475e-25
0.178466796875 -3.169590374219193e-25
0.1787109375 5.860327586867193e-25
0.178955078125 5.465028490395782e-25
0.17919921875 -3.639377441875014e-25
0.179443359375 -3.337773041010407e-25
0.1796875 5.67261177870708e-25
0.179931640625 5.292055197108342e-25
0.18017578125 -3.800846524647252e-25
0.180419921875 -3.521536796324428e-25
0.1806640625 5.4701870037558e-25
0.180908203125 5.105122257449587e-25
0.18115234375 -3.975472561862387e-25
0.181396484375 -3.717505968132906e-25
0.181640625 5.256480121674202e-25
0.181884765625 4.907705195633868e-25
0.18212890625 -4.159735955037879e-25
0.182373046875 -3.922122150551424e-25
0.1826171875 5.035085052006711e-25
0.182861328125 4.703430751122759e-25
0.18310546875 -4.349981867542835e-25
0.183349609375 -4.131707788381521e-25
