domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
0.585205078125 6.103482616813681e-26
0.58544921875 -1.13776644711314e-25
0.585693359375 -6.076054490383417e-26
0.5859375 1.142341370532603e-25
0.586181640625 6.133123708565302e-26
0.58642578125 -1.136969581350456e-25
0.586669921875 -6.075829937150876e-26
0.5869140625 1.14451565600364e-25
0.587158203125 6.162414565092112e-26
0.58740234375 -1.136217639657464e-25
0.587646484375 -6.07612477635951e-26
0.587890625 1.146636926889777e-25
0.588134765625 6.191136441904473e-26
0.58837890625 -1.135532336859733e-25
0.588623046875 -6.077154251930098e-26
0.5888671875 1.148683890319217e-25
0.589111328125 6.219078819458312e-26
0.58935546875 -1.134934485267613e-25
0.589599609375 -6.079123789689857e-26
0.58984375 1.150636313771743e-25
0.590087890625 6.246042557385033e-26
0.59033203125 -1.134443682802514e-25
0.590576171875 -6.082225917019833e-26
0.5908203125 1.152475328984393e-25
0.591064453125 6.271842889421465e-26
0.59130859375 -1.134078018198987e-25
0.591552734375 -6.086637364618197e-26
0.591796875 1.15418371653204e-25
0.592041015625 6.296312214076774e-26
0.59228515625 -1.133853797715157e-25
0.592529296875 -6.092516393936761e-26
0.5927734375 1.155746166796698e-25
0.593017578125 6.31930263898607e-26
0.59326171875 -1.133785297472063e-25
0.593505859375 -6.100000390677698e-26
0.59375 1.157149513379516e-25
0.593994140625 6.340688240436742e-26
0.59423828125 -1.133884545178158e-25
0.594482421875 -6.109203760883457e-26
0.5947265625 1.158382935407604e-25
0.594970703125 6.360367003639586e-26
0.59521484375 -1.134161134567762e-25
0.595458984375 -6.120216161762455e-26
0.595703125 1.159438125635507e-25
0.595947265625 6.378262413960371e-26
0.59619140625 -1.134622075411441e-25
0.596435546875 -6.133101094590553e-26
0.5966796875 1.160309421740002e-25
0.596923828125 6.394324674417805e-26
0.59716796875 -1.13527168143228e-25
0.597412109375 -6.147894881642395e-26
0.59765625 1.160993898746971e-25
0.597900390625 6.408531530218052e-26
0.59814453125 -1.136111497910764e-25
0.598388671875 -6.164606043568642e-26
0.5986328125 1.161491421095975e-25
0.598876953125 6.420888686856775e-26
0.59912109375 -1.137140270175925e-25
0.599365234375 -6.183215087693888e-26
0.599609375 1.161804653445971e-25
0.599853515625 6.431429814340319e-26
0.60009765625 -1.138353953576574e-25
0.600341796875 -6.20367471163714e-26
0.6005859375 1.161939029931163e-25
0.600830078125 6.440216136149204e-26
0.60107421875 -1.139745764914758e-25
0.601318359375 -6.225910420563311e-26
0.6015625 1.161902682197526e-25
0.601806640625 6.447335607766218e-26
0.60205078125 -1.141306274707901e-25
0.602294921875 -6.249821550154805e-26
0.6025390625 1.161706327154917e-25
0.602783203125 6.452901695688156e-26
0.60302734375 -1.143023539035835e-25
0.603271484375 -6.275282681428295e-26
0.603515625 1.161363115988378e-25
0.603759765625 6.457051773754035e-26
0.60400390625 -1.144883269142609e-25
0.604248046875 -6.302145427586139e-26
0.6044921875 1.160888446546077e-25
0.604736328125 6.459945159460312e-26
0.60498046875 -1.146869036391605e-25
0.605224609375 -6.330240567577773e-26
0.60546875 1.160299741774787e-25
0.605712890625 6.4617608181917e-26
0.60595703125 -1.148962509642642e-25
0.606201171875 -6.359380495781238e-26
0.6064453125 1.159616197384886e-25
0.606689453125 6.462694768487824e-26
0.60693359375 -1.151143721633892e-25
0.607177734375 -6.389361952430963e-26
0.607421875 1.158858502391442e-25
0.607666015625 6.462957225848586e-26
0.60791015625 -1.153391360500985e-25
0.608154296875 -6.419968995178034e-26
0.6083984375 1.158048536597293e-25
0.608642578125 6.462769526679112e-26
0.60888671875 -1.155683082188759e-25
0.609130859375 -6.450976168395414e-26
0.609375 1.157209049430978e-25
0.609619140625 6.462360877338977e-26
0.60986328125 -1.157995839184874e-25
0.610107421875 -6.482151823875007e-26
0.6103515625 1.156363324850981e-25
0.610595703125 6.461964975970794e-26
0.61083984375 -1.160306220745517e-25
0.611083984375 -6.51326154401982e-26
0.611328125 1.155534837245013e-25
0.611572265625 6.461816556869767e-26
0.61181640625 -1.162590799601834e-25
0.612060546875 -6.544071617155199e-26
0.6123046875 1.154746903400218e-25
0.612548828125 6.462147908423735e-26
0.61279296875 -1.164826480021265e-25
0.613037109375 -6.574352513448872e-26
0.61328125 1.154022335703813e-25
0.613525390625 6.46318541623582e-26
0.61376953125 -1.16699084206119e-25
0.614013671875 -6.603882309886467e-26
0.6142578125 1.153383101717913e-25
0.614501953125 6.46514618281542e-26
0.61474609375 -1.169062476893184e-25
0.614990234375 -6.632450013326561e-26
0.615234375 1.152849995208654e-25
0.615478515625 6.468234774245497e-26
0.61572265625 -1.17102130819139e-25
0.615966796875 -6.659858731923879e-26
0.6162109375 1.152442323545312e-25
0.616455078125 6.472640142544552e-26
0.61669921875 -1.172848894773747e-25
0.616943359375 -6.685928647434041e-26
0.6171875 1.1521776161625e-25
0.617431640625 6.478532769953638e-26
0.61767578125 -1.174528709935704e-25
0.617919921875 -6.710499743563171e-26
0.6181640625 1.152071358481929e-25
0.618408203125 6.486062078244197e-26
0.61865234375 -1.17604639326522e-25
0.618896484375 -6.733434249165307e-26
0.619140625 1.152136755323347e-25
0.619384765625 6.49535414238204e-26
0.61962890625 -1.177389971104347e-25
0.619873046875 -6.754618759011788e-26
0.6201171875 1.152384527414184e-25
0.620361328125 6.506509743447846e-26
0.62060546875 -1.178550042287186e-25
0.620849609375 -6.77396599968097e-26
0.62109375 1.152822744122502e-25
0.621337890625 6.519602790806799e-26
0.62158203125 -1.179519926284722e-25
0.621826171875 -6.791416213174157e-26
0.6220703125 1.153456695016661e-25
0.622314453125 6.534679138177172e-26
0.62255859375 -1.180295771434498e-25
0.622802734375 -6.806938136473624e-26
0.623046875 1.154288802280715e-25
0.623291015625 6.551755812416184e-26
0.62353515625 -1.180876621519797e-25
0.623779296875 -6.820529561210441e-26
0.6240234375 1.155318575424132e-25
0.624267578125 6.570820667848514e-26
0.62451171875 -1.181264439571942e-25
0.624755859375 -6.832217463734367e-26
0.625 1.156542609090228e-25
0.625244140625 6.591832472635185e-26
0.62548828125 -1.181464088406281e-25
0.625732421875 -6.842057702275249e-26
0.6259765625 1.157954624141814e-25
0.626220703125 6.614721427340035e-26
0.62646484375 -1.181483268034215e-25
0.626708984375 -6.8501342842471e-26
0.626953125 1.15954555155349e-25
0.627197265625 6.639390109392945e-26
0.62744140625 -1.181332410742682e-25
0.627685546875 -6.856558213178392e-26
0.6279296875 1.161303658007741e-25
0.628173828125 6.665714830849457e-26
0.62841796875 -1.181024535256395e-25
0.628662109375 -6.86146593099039e-26
0.62890625 1.1632147114663e-25
0.629150390625 6.693547390641123e-26
0.62939453125 -1.180575062014019e-25
0.629638671875 -6.86501737739577e-26
0.6298828125 1.165262184394564e-25
0.630126953125 6.722717196643832e-26
0.63037109375 -1.180001592169866e-25
0.630615234375 -6.867393693975682e-26
0.630859375 1.167427491743161e-25
0.631103515625 6.753033727250034e-26
0.63134765625 -1.179323653482919e-25
0.631591796875 -6.868794605813633e-26
0.6318359375 1.169690260273759e-25
0.632080078125 6.784289297075839e-26
0.63232421875 -1.178562416752847e-25
0.632568359375 -6.869435518496302e-26
0.6328125 1.172028625332939e-25
0.633056640625 6.81626208674118e-26
0.63330078125 -1.177740386914343e-25
0.633544921875 -6.869544372597454e-26
0.6337890625 1.174419550763751e-25
0.634033203125 6.848719392638183e-26
0.63427734375 -1.176881073291957e-25
0.634521484375 -6.869358301542982e-26
0.634765625 1.176839167280114e-25
0.635009765625 6.881421049207218e-26
0.63525390625 -1.176008643836545e-25
0.635498046875 -6.869120141796337e-26
0.6357421875 1.179263124348603e-25
0.635986328125 6.914122973485033e-26
0.63623046875 -1.175147568422819e-25
0.636474609375 -6.869074846643928e-26
0.63671875 1.181666950396357e-25
0.636962890625 6.94658077973436e-26
0.63720703125 -1.174322256466888e-25
0.637451171875 -6.869465856523552e-26
0.6376953125 1.184026416029536e-25
0.637939453125 6.97855341076143e-26
0.63818359375 -1.173556694219894e-25
0.638427734375 -6.870531479570101e-26
0.638671875 1.186317894880657e-25
0.638916015625 7.009806732047898e-26
0.63916015625 -1.17287408712235e-25
0.639404296875 -6.872501336176605e-26
0.6396484375 1.188518716721174e-25
0.639892578125 7.040117035272841e-26
0.64013671875 -1.172296512542299e-25
0.640380859375 -6.875592920511203e-26
0.640625 1.190607507574853e-25
0.640869140625 7.069274398889166e-26
0.64111328125 -1.171844588088274e-25
0.641357421875 -6.880008330457861e-26
0.6416015625 1.192564511736028e-25
0.641845703125 7.097085855410762e-26
0.64208984375 -1.171537160469418e-25
0.642333984375 -6.885931215044085e-26
0.642578125 1.194371890857348e-25
0.642822265625 7.12337831776157e-26
0.64306640625 -1.171391019592155e-25
0.643310546875 -6.893523985414186e-26
0.6435546875 1.196013995587035e-25
0.643798828125 7.148001220399357e-26
0.64404296875 -1.171420642222506e-25
0.644287109375 -6.90292533165639e-26
0.64453125 1.19747760563117e-25
0.644775390625 7.170828835098622e-26
0.64501953125 -1.171637969117032e-25
0.645263671875 -6.91424808332502e-26
0.6455078125 1.198752134573124e-25
0.645751953125 7.191762225873408e-26
0.64599609375 -1.17205221904679e-25
0.646240234375 -6.927577446648315e-26
0.646484375 1.19982979628683e-25
0.646728515625 7.21073081280793e-26
0.64697265625 -1.172669742598477e-25
0.647216796875 -6.942969645821221e-26
0.6474609375 1.200705730344322e-25
0.647705078125 7.227693520262049e-26
0.64794921875 -1.173493918058758e-25
0.648193359375 -6.960450989946252e-26
0.6484375 1.201378084416648e-25
0.648681640625 7.242639490959031e-26
0.64892578125 -1.174525091073055e-25
0.649169921875 -6.980017380953069e-26
0.6494140625 1.201848052295669e-25
0.649658203125 7.255588353878289e-26
0.64990234375 -1.175760559123572e-25
0.650146484375 -7.001634271284354e-26
0.650390625 1.202119866820902e-25
0.650634765625 7.26659004045281e-26
0.65087890625 -1.177194601212207e-25
0.651123046875 -7.02523707356375e-26
0.6513671875 1.202200747659158e-25
0.651611328125 7.275724150206202e-26
0.65185546875 -1.178818552462812e-25
0.652099609375 -7.050732017681192e-26
0.65234375 1.202100804558847e-25
0.652587890625 7.283098873724224e-26
0.65283203125 -1.180620922692717e-25
0.653076171875 -7.077997444188454e-26
0.6533203125 1.201832897356385e-25
0.653564453125 7.288849487367847e-26
0.65380859375 -1.182587557346153e-25
0.654052734375 -7.106885516262679e-26
0.654296875 1.201412454664821e-25
0.654541015625 7.293136440625519e-26
0.65478515625 -1.184701838546146e-25
0.655029296875 -7.137224326325231e-26
0.6552734375 1.20085725379203e-25
0.655517578125 7.29614306300874e-26
0.65576171875 -1.186944923427201e-25
0.656005859375 -7.168820367439074e-26
0.65625 1.200187165015484e-25
0.656494140625 7.298072923266685e-26
0.65673828125 -1.189296016332893e-25
0.656982421875 -7.201461334040146e-26
0.6572265625 1.199423863888217e-25
0.657470703125 7.299146878822204e-26
0.65771484375 -1.191732670967609e-25
0.657958984375 -7.234919211629334e-26
0.658203125 1.19859051573155e-25
0.658447265625 7.29959985819047e-26
0.65869140625 -1.19423111811485e-25
0.658935546875 -7.2689536105804e-26
0.6591796875 1.197711436899147e-25
0.659423828125 7.299677423128786e-26
0.65966796875 -1.196766614154116e-25
0.659912109375 -7.303315295452295e-26
0.66015625 1.196811737755697e-25
0.660400390625 7.299632160825483e-26
0.66064453125 -1.199313805276074e-25
0.660888671875 -7.337749858097507e-26
0.6611328125 1.195916952607512e-25
0.661376953125 7.299719959007829e-26
0.66162109375 -1.20184710204646e-25
0.661865234375 -7.372001480588154e-26
0.662109375 1.195052662028893e-25
0.662353515625 7.300196218874793e-26
0.66259765625 -1.204341058796552e-25
0.662841796875 -7.405816732492975e-26
0.6630859375 1.194244113158055e-25
0.663330078125 7.301312061811457e-26
0.66357421875 -1.206770752229336e-25
0.663818359375 -7.438948346089689e-26
0.6640625 1.193515843597859e-25
0.664306640625 7.303310586130403e-26
0.66455078125 -1.209112153617746e-25
0.664794921875 -7.471158913696757e-26
0.6650390625 1.192891314509141e-25
0.665283203125 7.306423229622877e-26
0.66552734375 -1.211342489049905e-25
0.665771484375 -7.502224451728165e-26
0.666015625 1.192392558371596e-25
0.666259765625 7.310866292233145e-26
0.66650390625 -1.213440582337011e-25
0.666748046875 -7.531937778228416e-26
0.6669921875 1.192039846701797e-25
0.667236328125 7.316837671013616e-26
0.66748046875 -1.215387175426725e-25
0.667724609375 -7.560111653128691e-26
0.66796875 1.191851382720544e-25
0.668212890625 7.324513856599716e-26
0.66845703125 -1.217165221487456e-25
0.668701171875 -7.586581633660162e-26
0.6689453125 1.191843023621935e-25
0.669189453125 7.334047236733372e-26
0.66943359375 -1.218760146230078e-25
0.669677734375 -7.611208601669783e-26
0.669921875 1.192028036674976e-25
0.670166015625 7.345563747861057e-26
0.67041015625 -1.220160073450905e-25
0.670654296875 -7.633880924046077e-26
0.6708984375 1.192416892893345e-25
0.671142578125 7.359160911026067e-26
0.67138671875 -1.221356011344667e-25
0.671630859375 -7.654516212933178e-26
0.671875 1.193017101477849e-25
0.672119140625 7.37490628247179e-26
0.67236328125 -1.222341996663848e-25
0.672607421875 -7.673062658157201e-26
0.6728515625 1.193833087625214e-25
0.673095703125 7.392836343534336e-26
0.67333984375 -1.223115194443418e-25
0.673583984375 -7.689499910540159e-26
0.673828125 1.194866115684119e-25
0.674072265625 7.412955847857023e-26
0.67431640625 -1.223675951643141e-25
0.674560546875 -7.703839501363517e-26
0.6748046875 1.196114258954025e-25
0.675048828125 7.435237637242136e-26
0.67529296875 -1.224027803749742e-25
0.675537109375 -7.716124790074264e-26
0.67578125 1.197572416753942e-25
0.676025390625 7.459622930619174e-26
0.67626953125 -1.224177434064356e-25
0.676513671875 -7.726430439296796e-26
0.6767578125 1.199232378670074e-25
0.677001953125 7.486022083578184e-26
0.67724609375 -1.224134586111663e-25
0.677490234375 -7.734861423220117e-26
0.677734375 1.201082935209862e-25
0.677978515625 7.514315808840878e-26
0.67822265625 -1.223911930296654e-25
0.678466796875 -7.74155158232489e-26
0.6787109375 1.203110033383848e-25
0.678955078125 7.544356841375448e-26
0.67919921875 -1.223524886615926e-25
0.679443359375 -7.746661744302675e-26
0.6796875 1.205296975079442e-25
0.679931640625 7.575972024927075e-26
0.68017578125 -1.222991405903943e-25
0.680419921875 -7.75037743739145e-26
0.6806640625 1.207624655430255e-25
0.680908203125 7.60896479069727e-26
0.68115234375 -1.222331712693048e-25
0.681396484375 -7.752906228581796e-26
0.681640625 1.210071837801105e-25
0.681884765625 7.64311799273771e-26
0.68212890625 -1.221568013373549e-25
0.682373046875 -7.754474724820757e-26
0.6826171875 1.212615461437945e-25
0.682861328125 7.678197059367317e-26
0.68310546875 -1.220724173847604e-25
0.683349609375 -7.755325280422767e-26
0.68359375 1.215230977340792e-25
0.683837890625 7.713953414994398e-26
0.68408203125 -1.219825371350582e-25
0.684326171875 -7.755712458484746e-26
0.6845703125 1.217892707480934e-25
0.684814453125 7.750128122579114e-26
0.68505859375 -1.218897725509012e-25
0.685302734375 -7.75589929787985e-26
0.685546875 1.220574222119172e-25
0.685791015625 7.786455693526456e-26
0.68603515625 -1.217967914032288e-25
0.686279296875 -7.756153440503761e-26
0.6865234375 1.223248729693414e-25
0.686767578125 7.822668009086251e-26
0.68701171875 -1.217062778681772e-25
0.687255859375 -7.756743175690426e-26
0.6875 1.225889473539497e-25
0.687744140625 7.858498295514224e-26
0.68798828125 -1.216208927329533e-25
0.688232421875 -7.757933460220434e-26
0.6884765625 1.228470129582452e-25
0.688720703125 7.893685094197238e-26
0.68896484375 -1.215432337992839e-25
0.689208984375 -7.759981972825606e-26
0.689453125 1.230965199102581e-25
0.689697265625 7.927976167835124e-26
0.68994140625 -1.214757970731276e-25
0.690185546875 -7.763135261902635e-26
0.6904296875 1.233350390731906e-25
0.690673828125 7.961132284483627e-26
0.69091796875 -1.21420939318893e-25
0.691162109375 -7.767625043913393e-26
0.69140625 1.235602985969601e-25
0.691650390625 7.992930822834589e-26
0.69189453125 -1.213808425393463e-25
0.692138671875 -7.773664707986901e-26
0.6923828125 1.237702182733728e-25
0.692626953125 8.023169144600011e-26
0.69287109375 -1.213574809151916e-25
0.693115234375 -7.781446079330293e-26
0.693359375 1.239629411768673e-25
0.693603515625 8.051667683061838e-26
0.69384765625 -1.213525907042047e-25
0.694091796875 -7.791136490468585e-26
0.6943359375 1.241368621110279e-25
0.694580078125 8.078272700895453e-26
0.69482421875 -1.213676435578439e-25
0.695068359375 -7.802876204938462e-26
0.6953125 1.242906524268194e-25
0.695556640625 8.102858675104459e-26
0.69580078125 -1.21403823663941e-25
0.696044921875 -7.816776232969518e-26
0.6962890625 1.244232808304648e-25
0.696533203125 8.125330272243526e-26
0.69677734375 -1.214620090695402e-25
0.697021484375 -7.832916573092194e-26
0.697265625 1.245340298568851e-25
0.697509765625 8.145623883084714e-26
0.69775390625 -1.215427574765341e-25
0.697998046875 -7.851344907355119e-26
0.6982421875 1.246225077479451e-25
0.698486328125 8.163708692244828e-26
0.69873046875 -1.216462967383225e-25
0.698974609375 -7.872075771282408e-26
0.69921875 1.24688655541409e-25
0.699462890625 8.179587265163915e-26
0.69970703125 -1.217725202162581e-25
0.699951171875 -7.895090212653322e-26
0.7001953125 1.247327492472801e-25
0.700439453125 8.193295641821378e-26
0.70068359375 -1.219209870834911e-25
0.700927734375 -7.920335946107034e-26
0.701171875 1.247553970601911e-25
0.701416015625 8.20490293395127e-26
0.70166015625 -1.220909275909884e-25
0.701904296875 -7.947728003147421e-26
0.7021484375 1.247575316301361e-25
0.702392578125 8.214510429783144e-26
0.70263671875 -1.222812532362847e-25
0.702880859375 -7.97714986983188e-26
0.703125 1.247403974870567e-25
0.703369140625 8.222250217682681e-26
0.70361328125 -1.224905717037711e-25
0.703857421875 -8.008455097164806e-26
0.7041015625 1.247055337870742e-25
0.704345703125 8.22828334727889e-26
0.70458984375 -1.227172063726302e-25
0.704833984375 -8.041469362124359e-26
0.705078125 1.246547526181832e-25
0.705322265625 8.232797553528223e-26
0.70556640625 -1.229592201213725e-25
0.705810546875 -8.075992950513673e-26
0.7060546875 1.245901131699931e-25
0.706298828125 8.236004575786087e-26
0.70654296875 -1.232144430922631e-25
0.706787109375 -8.111803626415882e-26
0.70703125 1.245138921345103e-25
0.707275390625 8.238137110094586e-26
0.70751953125 -1.234805040192345e-25
0.707763671875 -8.148659847259629e-26
0.7080078125 1.244285507623914e-25
0.708251953125 8.239445438431008e-26
0.70849609375 -1.237548646687192e-25
0.708740234375 -8.186304278074101e-26
0.708984375 1.243366990502211e-25
0.709228515625 8.24019378368896e-26
0.70947265625 -1.240348568942671e-25
0.709716796875 -8.224467554049049e-26
0.7099609375 1.242410575788289e-25
0.710205078125 8.240656443364174e-26
0.71044921875 -1.243177217661216e-25
0.710693359375 -8.262872236498718e-26
0.7109375 1.241444175595245e-25
0.711181640625 8.241113758432325e-26
0.71142578125 -1.246006502027868e-25
0.711669921875 -8.301236904360402e-26
0.7119140625 1.240495996739735e-25
0.712158203125 8.241847976585586e-26
0.71240234375 -1.248808245084424e-25
0.712646484375 -8.339280321021483e-26
0.712890625 1.239594123131988e-25
0.713134765625 8.243139070732766e-26
0.71337890625 -1.251554602030958e-25
0.713623046875 -8.376725615004263e-26
0.7138671875 1.23876609833294e-25
0.714111328125 8.245260574681915e-26
0.71435546875 -1.254218475264145e-25
0.714599609375 -8.413304412528449e-26
0.71484375 1.238038514466204e-25
0.715087890625 8.248475497761801e-26
0.71533203125 -1.256773919982776e-25
0.715576171875 -8.448760860443343e-26
0.7158203125 1.237436613612973e-25
0.716064453125 8.253032379377266e-26
0.71630859375 -1.259196534303627e-25
0.716552734375 -8.482855479446515e-26
0.716796875 1.236983907649112e-25
0.717041015625 8.259161542543273e-26
0.71728515625 -1.261463828043156e-25
0.717529296875 -8.515368789738649e-26
0.7177734375 1.236701822238812e-25
0.718017578125 8.267071602754157e-26
0.71826171875 -1.263555564604617e-25
0.718505859375 -8.546104654417634e-26
0.71875 1.236609370362758e-25
0.718994140625 8.276946285041115e-26
0.71923828125 -1.265454070796239e-25
0.719482421875 -8.574893289899161e-26
0.7197265625 1.236722860340067e-25
0.719970703125 8.288941597619722e-26
0.72021484375 -1.267144509851147e-25
0.720458984375 -8.601593897358352e-26
0.720703125 1.23705564281662e-25
0.720947265625 8.303183405540275e-26
0.72119140625 -1.268615113454816e-25
0.721435546875 -8.626096874639377e-26
0.7216796875 1.237617900627795e-25
0.721923828125 8.31976544188886e-26
0.72216796875 -1.26985736917065e-25
0.722412109375 -8.648325574120128e-26
0.72265625 1.238416484827221e-25
0.722900390625 8.338747787869786e-26
0.72314453125 -1.270866160303943e-25
0.723388671875 -8.668237578623424e-26
0.7236328125 1.239454799500369e-25
0.723876953125 8.360155846153588e-26
0.72412109375 -1.271639855936126e-25
0.724365234375 -8.685825474506613e-26
0.724609375 1.240732737267956e-25
0.724853515625 8.383979824776325e-26
0.72509765625 -1.272180349592045e-25
0.725341796875 -8.701117108380231e-26
0.7255859375 1.242246666647157e-25
0.725830078125 8.410174741300774e-26
0.72607421875 -1.27249304575604e-25
0.726318359375 -8.714175321584094e-26
0.7265625 1.243989471663532e-25
0.726806640625 8.438660949298097e-26
0.72705078125 -1.272586794224892e-25
0.727294921875 -8.725097164193763e-26
0.7275390625 1.245950643344506e-25
0.727783203125 8.469325181495679e-26
0.72802734375 -1.272473773056755e-25
0.728271484375 -8.734012598098326e-26
0.728515625 1.248116421948382e-25
0.728759765625 8.502022096227922e-26
0.72900390625 -1.272169321643728e-25
0.729248046875 -8.741082706277566e-26
0.7294921875 1.250469988027044e-25
0.729736328125 8.536576306320524e-26
0.72998046875 -1.271691726172781e-25
0.730224609375 -8.746497432804631e-26
0.73046875 1.252991699692192e-25
0.730712890625 8.572784862320797e-26
0.73095703125 -1.271061960468884e-25
0.731201171875 -8.750472885189441e-26
0.7314453125 1.255659372753226e-25
0.731689453125 8.610420155096085e-26
0.73193359375 -1.270303385871695e-25
0.732177734375 -8.753248237193402e-26
0.732421875 1.258448599754248e-25
0.732666015625 8.649233196513042e-26
0.73291015625 -1.269441414432524e-25
0.733154296875 -8.755082276472628e-26
0.7333984375 1.261333103333901e-25
0.733642578125 8.688957231091296e-26
0.73388671875 -1.26850314027416e-25
0.734130859375 -8.756249646725913e-26
0.734375 1.264285118815516e-25
0.734619140625 8.729311626458271e-26
0.73486328125 -1.267516944444397e-25
0.735107421875 -8.757036838828383e-26
0.7353515625 1.267275800471305e-25
0.735595703125 8.770005986041793e-26
0.73583984375 -1.266512079017717e-25
0.736083984375 -8.757737989355691e-26
0.736328125 1.270275645535653e-25
0.736572265625 8.81074442398e-26
0.73681640625 -1.26551823652371e-25
0.737060546875 -8.75865054799621e-26
0.7373046875 1.273254929754689e-25
0.737548828125 8.851229939480575e-26
0.73779296875 -1.264565111028273e-25
0.738037109375 -8.760070877571757e-26
0.73828125 1.276184148057544e-25
0.738525390625 8.891168826188214e-26
0.73876953125 -1.263681957340045e-25
0.739013671875 -8.762289851629632e-26
0.7392578125 1.279034453839838e-25
0.739501953125 8.930275051352722e-26
0.73974609375 -1.262897154873034e-25
0.739990234375 -8.765588514876884e-26
0.740234375 1.281778090334554e-25
0.740478515625 8.968274539651494e-26
0.74072265625 -1.262237782652471e-25
0.740966796875 -8.770233871098699e-26
0.7412109375 1.284388807643148e-25
0.741455078125 9.004909297798457e-26
0.74169921875 -1.261729211812647e-25
0.741943359375 -8.77647486154956e-26
0.7421875 1.286842259178947e-25
0.742431640625 9.039941318064276e-26
0.74267578125 -1.261394721707117e-25
0.742919921875 -8.784538594275939e-26
0.7431640625 1.289116371557359e-25
0.743408203125 9.073156201888468e-26
0.74365234375 -1.261255145421868e-25
0.743896484375 -8.794626881353668e-26
0.744140625 1.291191682334846e-25
0.744384765625 9.104366448662928e-26
0.74462890625 -1.261328550074893e-25
0.744873046875 -8.806913136700639e-26
0.7451171875 1.293051640449505e-25
0.745361328125 9.133414359442556e-26
0.74560546875 -1.261629956792898e-25
0.745849609375 -8.821539682028343e-26
0.74609375 1.294682864748571e-25
0.746337890625 9.160174510958475e-26
0.74658203125 -1.262171104684611e-25
0.746826171875 -8.838615502602727e-26
0.7470703125 1.296075356592161e-25
0.747314453125 9.184555761296603e-26
0.74755859375 -1.262960262503828e-25
0.747802734375 -8.858214488058146e-26
0.748046875 1.297222663178233e-25
0.748291015625 9.206502755581676e-26
0.74853515625 -1.264002090996494e-25
0.748779296875 -8.880374186416618e-26
0.7490234375 1.298121988958247e-25
0.749267578125 9.225996907119849e-26
0.74951171875 -1.26529755819402e-25
0.749755859375 -8.905095092021622e-26
0.75 1.29877425326642e-25
0.750244140625 9.243056837208363e-26
0.75048828125 -1.266843909138094e-25
0.750732421875 -8.932340480242706e-26
0.7509765625 1.299184093073666e-25
0.751220703125 9.257738264742479e-26
0.75146484375 -1.268634690719767e-25
0.751708984375 -8.962036793785152e-26
0.751953125 1.299359810588406e-25
0.752197265625 9.270133344869177e-26
0.75244140625 -1.270659831506037e-25
0.752685546875 -8.994074577273454e-26
0.7529296875 1.299313266242001e-25
0.753173828125 9.280369464089248e-26
0.75341796875 -1.272905775609386e-25
0.753662109375 -9.028309948616856e-26
0.75390625 1.299059718405856e-25
0.754150390625 9.2886075073041e-26
0.75439453125 -1.2753556688502e-25
0.754638671875 -9.064566587731634e-26
0.7548828125 1.298617611983861e-25
0.755126953125 9.295039620209898e-26
0.75537109375 -1.277989594682292e-25
0.755615234375 -9.102638215354121e-26
0.755859375 1.298008318793867e-25
0.756103515625 9.299886497966521e-26
0.75634765625 -1.280784856600023e-25
0.756591796875 -9.142291527369415e-26
0.7568359375 1.297255833371093e-25
0.757080078125 9.303394238304201e-26
0.75732421875 -1.283716303044902e-25
0.757568359375 -9.183269543124248e-26
0.7578125 1.296386428511896e-25
0.758056640625 9.305830803782387e-26
0.75830078125 -1.286756690182448e-25
0.758544921875 -9.225295319942859e-26
0.7587890625 1.295428275485462e-25
0.759033203125 9.307482143943897e-26
0.75927734375 -1.289877077334396e-25
0.759521484375 -9.268075980354294e-26
0.759765625 1.294411034388731e-25
0.760009765625 9.308648033331407e-26
0.76025390625 -1.29304724935339e-25
0.760498046875 -9.311306993722021e-26
0.7607421875 1.293365420584937e-25
0.760986328125 9.309637685851855e-26
0.76123046875 -1.296236159791744e-25
0.761474609375 -9.354676649924811e-26
0.76171875 1.292322753549398e-25
0.761962890625 9.310765209492323e-26
0.76220703125 -1.299412388389768e-25
0.762451171875 -9.397870659615269e-26
0.7626953125 1.291314494732992e-25
0.762939453125 9.312344968054193e-26
0.76318359375 -1.302544606162979e-25
0.763427734375 -9.440576813405083e-26
0.763671875 1.290371781243274e-25
0.763916015625 9.314686918305534e-26
0.76416015625 -1.305602041227893e-25
0.764404296875 -9.482489631171993e-26
0.7646484375 1.289524962242619e-25
0.764892578125 9.318091991523449e-26
0.76513671875 -1.308554938462129e-25
0.765380859375 -9.523314932524561e-26
0.765625 1.288803144945593e-25
0.765869140625 9.322847588126915e-26
0.76611328125 -1.311375006156183e-25
0.766357421875 -9.562774260277598e-26
0.7666015625 1.288233756992021e-25
0.766845703125 9.32922325270147e-26
0.76708984375 -1.31403584297802e-25
0.767333984375 -9.600609090720021e-26
0.767578125 1.287842131755216e-25
0.767822265625 9.337466594343799e-26
0.76806640625 -1.316513338829506e-25
0.768310546875 -9.63658476729161e-26
0.7685546875 1.287651122840539e-25
0.768798828125 9.347799513935859e-26
0.76904296875 -1.318786043533812e-25
0.769287109375 -9.670494098076321e-26
0.76953125 1.287680753619173e-25
0.769775390625 9.360414795645937e-26
