domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
0.7900390625 3.672765496169776e-26
0.790283203125 -1.482106824877643e-25
0.79052734375 -2.505311673723748e-26
0.790771484375 1.605304001468814e-25
0.791015625 3.79712050878147e-26
0.791259765625 -1.471363077862623e-25
0.79150390625 -2.4078193071451e-26
0.791748046875 1.616257191080432e-25
0.7919921875 3.911510503025079e-26
0.792236328125 -1.461657721030836e-25
0.79248046875 -2.321106246426123e-26
0.792724609375 1.626096423924987e-25
0.79296875 4.014397197191338e-26
0.793212890625 -1.453140517221752e-25
0.79345703125 -2.2466280514853e-26
0.793701171875 1.634680502805131e-25
0.7939453125 4.104413502340602e-26
0.794189453125 -1.445943576144517e-25
0.79443359375 -2.185658576514013e-26
0.794677734375 1.6418869018731e-25
0.794921875 4.18038387715404e-26
0.795166015625 -1.440179387373317e-25
0.79541015625 -2.139271003033737e-26
0.795654296875 1.647613591247577e-25
0.7958984375 4.241341836344537e-26
0.796142578125 -1.435939144919686e-25
0.79638671875 -2.108321855378087e-26
0.796630859375 1.651780557007865e-25
0.796875 4.286544351842438e-26
0.797119140625 -1.433291388335518e-25
0.79736328125 -2.093438236618863e-26
0.797607421875 1.654330993927158e-25
0.7978515625 4.315482932252265e-26
0.798095703125 -1.432280980595255e-25
0.79833984375 -2.095008475189473e-26
0.798583984375 1.655232153158406e-25
0.798828125 4.327891215305045e-26
0.799072265625 -1.432928438007029e-25
0.79931640625 -2.113176321840006e-26
0.799560546875 1.654475832221319e-25
0.7998046875 4.323748959919049e-26
0.800048828125 -1.435229622165686e-25
0.80029296875 -2.147838783659958e-26
0.800537109375 1.652078499948995e-25
0.80078125 4.303282378007113e-26
0.801025390625 -1.439155798581261e-25
0.80126953125 -2.19864762793352e-26
0.801513671875 1.648081054488785e-25
0.8017578125 4.266960800523356e-26
0.802001953125 -1.444654061166404e-25
0.80224609375 -2.265014534024843e-26
0.802490234375 1.642548217893648e-25
0.802734375 4.215489726811742e-26
0.802978515625 -1.451648116323023e-25
0.80322265625 -2.346119817202541e-26
0.803466796875 1.63556757626019e-25
0.8037109375 4.149800360060648e-26
0.803955078125 -1.460039415024972e-25
0.80419921875 -2.440924595225891e-26
0.804443359375 1.627248279627204e-25
0.8046875 4.071035783941935e-26
0.804931640625 -1.46970861611047e-25
0.80517578125 -2.548186217293515e-26
0.805419921875 1.61771942092022e-25
0.8056640625 3.980533985497424e-26
0.805908203125 -1.480517359082268e-25
0.80615234375 -2.666476726413848e-26
0.806396484375 1.607128117996614e-25
0.806640625 3.879807976228073e-26
0.806884765625 -1.492310320092058e-25
0.80712890625 -2.79420408111707e-26
0.807373046875 1.595637327268514e-25
0.8076171875 3.770523306598938e-26
0.807861328125 -1.504917520582757e-25
0.80810546875 -2.929635821324409e-26
0.808349609375 1.583423421377225e-25
0.80859375 3.654473307887831e-26
0.808837890625 -1.518156854295012e-25
0.80908203125 -3.070924826851165e-26
0.809326171875 1.570673566902593e-25
0.8095703125 3.533552429283731e-26
0.809814453125 -1.531836795088674e-25
0.81005859375 -3.216136785736088e-26
0.810302734375 1.557582941078952e-25
0.810546875 3.40972806640405e-26
0.810791015625 -1.545759245340577e-25
0.81103515625 -3.363278964231821e-26
0.811279296875 1.544351828880541e-25
0.8115234375 3.285011300008363e-26
0.811767578125 -1.55972248257399e-25
0.81201171875 -3.510329850702162e-26
0.812255859375 1.531182643637417e-25
0.8125 3.161426979917563e-26
0.812744140625 -1.573524160515031e-25
0.81298828125 -3.655269232731019e-26
0.813232421875 1.518276915476173e-25
0.8134765625 3.040983598983766e-26
0.813720703125 -1.586964319944926e-25
0.81396484375 -3.796108260115381e-26
0.814208984375 1.50583229237976e-25
0.814453125 2.925643405182084e-26
0.814697265625 -1.599848364568117e-25
0.81494140625 -3.930919046625154e-26
0.815185546875 1.494039598470665e-25
0.8154296875 2.817293196408784e-26
0.815673828125 -1.611989957623793e-25
0.81591796875 -4.057863370067662e-26
0.816162109375 1.483079993288213e-25
0.81640625 2.717716232562358e-26
0.816650390625 -1.623213796143017e-25
0.81689453125 -4.175220043658034e-26
0.817138671875 1.473122274331874e-25
0.8173828125 2.628565682905631e-26
0.817626953125 -1.633358221555981e-25
0.81787109375 -4.28141055121698e-26
0.818115234375 1.464320363026672e-25
0.818359375 2.551340003977125e-26
0.818603515625 -1.642277627787665e-25
0.81884765625 -4.375022564559989e-26
0.819091796875 1.45681101154294e-25
0.8193359375 2.487360614758466e-26
0.819580078125 -1.649844630976325e-25
0.81982421875 -4.454830992791696e-26
0.820068359375 1.450711764627867e-25
0.8203125 2.437752201606203e-26
0.820556640625 -1.655951968490903e-25
0.82080078125 -4.519816249877992e-26
0.821044921875 1.446119206823158e-25
0.8212890625 2.403425946538466e-26
0.821533203125 -1.660514098938103e-25
0.82177734375 -4.569179468148799e-26
0.822021484375 1.443107521204503e-25
0.822265625 2.385065928956229e-26
0.822509765625 -1.663468479295961e-25
0.82275390625 -4.602354430762438e-26
0.822998046875 1.441727381148538e-25
0.8232421875 2.383118903836681e-26
0.823486328125 -1.664776500100822e-25
0.82373046875 -4.619016044856806e-26
0.823974609375 1.442005191692124e-25
0.82421875 2.397787609182306e-26
0.824462890625 -1.6644240646999e-25
0.82470703125 -4.619085228621557e-26
0.824951171875 1.443942691845862e-25
0.8251953125 2.429027703091298e-26
0.825439453125 -1.662421803870317e-25
0.82568359375 -4.602730138694893e-26
0.825927734375 1.447516923864337e-25
0.826171875 2.476548376912959e-26
0.826416015625 -1.658804922524615e-25
0.82666015625 -4.57036371881228e-26
0.826904296875 1.452680570011849e-25
0.8271484375 2.539816636145377e-26
0.827392578125 -1.653632680701613e-25
0.82763671875 -4.522637605290511e-26
0.827880859375 1.459362651909552e-25
0.828125 2.618065186366205e-26
0.828369140625 -1.646987516470133e-25
0.82861328125 -4.460432479130078e-26
0.828857421875 1.467469582137341e-25
0.8291015625 2.710303807679721e-26
0.829345703125 -1.638973823709824e-25
0.82958984375 -4.384845007414306e-26
0.829833984375 1.476886552540188e-25
0.830078125 2.815334049346097e-26
0.830322265625 -1.629716402868189e-25
0.83056640625 -4.297171567425476e-26
0.830810546875 1.487479238664921e-25
0.8310546875 2.931767026819788e-26
0.831298828125 -1.619358607654754e-25
0.83154296875 -4.198888994815798e-26
0.831787109375 1.499095795051028e-25
0.83203125 3.058044057187141e-26
0.832275390625 -1.608060215177226e-25
0.83251953125 -4.091632641505645e-26
0.832763671875 1.511569111759931e-25
0.8330078125 3.192459826733252e-26
0.833251953125 -1.595995051129028e-25
0.83349609375 -3.977172069081797e-26
0.833740234375 1.524719298645253e-25
0.833984375 3.333187746579672e-26
0.834228515625 -1.583348405298788e-25
0.83447265625 -3.857384738659029e-26
0.834716796875 1.538356360454191e-25
0.8349609375 3.47830711976504e-26
0.835205078125 -1.570314275804075e-25
0.83544921875 -3.734228088255698e-26
0.835693359375 1.552283023012991e-25
0.8359375 3.625831716013554e-26
0.836181640625 -1.55709248299982e-25
0.83642578125 -3.609710412549313e-26
0.836669921875 1.566297668485872e-25
0.8369140625 3.773739329351167e-26
0.837158203125 -1.543885695974726e-25
0.83740234375 -3.485860978149648e-26
0.837646484375 1.580197336061974e-25
0.837890625 3.920001879186768e-26
0.838134765625 -1.530896415852155e-25
0.83837890625 -3.364699818701503e-26
0.838623046875 1.593780743437866e-25
0.8388671875 4.062615606931218e-26
0.839111328125 -1.518323960771426e-25
0.83935546875 -3.248207659261134e-26
0.839599609375 1.606851284143148e-25
0.83984375 4.199630918992871e-26
0.840087890625 -1.50636149742001e-25
0.84033203125 -3.138296417531476e-26
0.840576171875 1.619219956098527e-25
0.8408203125 4.329181431868454e-26
0.841064453125 -1.495193163295873e-25
0.84130859375 -3.036780721048477e-26
0.841552734375 1.630708177809846e-25
0.841796875 4.449511786951879e-26
0.842041015625 -1.484991322556652e-25
0.84228515625 -2.945350864518537e-26
0.842529296875 1.641150450248093e-25
0.8427734375 4.55900382068186e-26
0.843017578125 -1.47591399633e-25
0.84326171875 -2.865547610156596e-26
0.843505859375 1.650396824767078e-25
0.84375 4.656200700167088e-26
0.843994140625 -1.46810250578268e-25
0.84423828125 -2.798739206646735e-26
0.844482421875 1.658315140256871e-25
0.8447265625 4.739828664378882e-26
0.844970703125 -1.461679363088284e-25
0.84521484375 -2.746100969400762e-26
0.845458984375 1.66479299617987e-25
0.845703125 4.808816046653869e-26
0.845947265625 -1.456746441763935e-25
0.84619140625 -2.708597726876161e-26
0.846435546875 1.669739432027599e-25
0.8466796875 4.862309294473085e-26
0.846923828125 -1.453383453696439e-25
0.84716796875 -2.686969395102543e-26
0.847412109375 1.673086288116559e-25
0.84765625 4.899685747144495e-26
0.847900390625 -1.451646755623746e-25
0.84814453125 -2.681719896205666e-26
0.848388671875 1.674789227355811e-25
0.8486328125 4.920562980083544e-26
0.848876953125 -1.451568502951699e-25
0.84912109375 -2.693109586936965e-26
0.849365234375 1.674828402670008e-25
0.849609375 4.924804575504615e-26
0.849853515625 -1.453156163614345e-25
0.85009765625 -2.721151311187709e-26
0.850341796875 1.673208760013204e-25
0.8505859375 4.912522232300189e-26
0.850830078125 -1.456392399343291e-25
0.85107421875 -2.765610136432463e-26
0.851318359375 1.669959972343958e-25
0.8515625 4.884074182516492e-26
0.851806640625 -1.461235316243522e-25
0.85205078125 -2.826006779455614e-26
0.852294921875 1.665136005401788e-25
0.8525390625 4.840059936543873e-26
0.852783203125 -1.467619081078453e-25
0.85302734375 -2.901624671589711e-26
0.853271484375 1.658814321622806e-25
0.853515625 4.781311434001338e-26
0.853759765625 -1.475454894229141e-25
0.85400390625 -2.991520559779821e-26
0.854248046875 1.651094733902038e-25
0.8544921875 4.708880730622278e-26
0.854736328125 -1.484632304973914e-25
0.85498046875 -3.094538486895836e-26
0.855224609375 1.642097926137738e-25
0.85546875 4.624024403145305e-26
0.855712890625 -1.495020849646813e-25
0.85595703125 -3.20932694458975e-26
0.856201171875 1.631963662446274e-25
0.8564453125 4.528184903062374e-26
0.856689453125 -1.506471988409807e-25
0.85693359375 -3.334358944516215e-26
0.857177734375 1.620848711589923e-25
0.857421875 4.422969135626053e-26
0.857666015625 -1.518821311930001e-25
0.85791015625 -3.467954710379948e-26
0.858154296875 1.608924517390959e-25
0.8583984375 4.310124581831626e-26
0.858642578125 -1.531890985219258e-25
0.85888671875 -3.608306653996883e-26
0.859130859375 1.596374649720553e-25
0.859375 4.191513317899271e-26
0.859619140625 -1.54549239235513e-25
0.85986328125 -3.753506264575106e-26
0.860107421875 1.583392073905982e-25
0.8603515625 4.069084318088162e-26
0.860595703125 -1.559428942790836e-25
0.86083984375 -3.90157251165422e-26
0.861083984375 1.570176279139871e-25
0.861328125 3.94484445250115e-26
0.861572265625 -1.573498997552706e-25
0.86181640625 -4.050481339575001e-26
0.862060546875 1.556930308573947e-25
0.8623046875 3.820828611059519e-26
0.862548828125 -1.587498871805015e-25
0.86279296875 -4.19819581479494e-26
0.863037109375 1.543857735273346e-25
0.86328125 3.699069398042021e-26
0.863525390625 -1.601225869122482e-25
0.86376953125 -4.342696477607346e-26
0.864013671875 1.53115962902552e-25
0.8642578125 3.581566848207827e-26
0.864501953125 -1.614481302305486e-25
0.86474609375 -4.482011446391387e-26
0.864990234375 1.519031559160357e-25
0.865234375 3.470258615358077e-26
0.865478515625 -1.627073455761738e-25
0.86572265625 -4.614245826172972e-26
0.865966796875 1.507660678016349e-25
0.8662109375 3.366991077401608e-26
0.866455078125 -1.638820445320528e-25
0.86669921875 -4.737609983275927e-26
0.866943359375 1.497222928518458e-25
0.8671875 3.273491788567485e-26
0.867431640625 -1.649552932854176e-25
0.86767578125 -4.850446264610322e-26
0.867919921875 1.487880417494287e-25
0.8681640625 3.191343689535087e-26
0.868408203125 -1.659116655222844e-25
0.86865234375 -4.951253763032346e-26
0.868896484375 1.479778993922608e-25
0.869140625 3.12196146032635e-26
0.869384765625 -1.667374729793993e-25
0.86962890625 -5.038710759071064e-26
0.869873046875 1.473046068267126e-25
0.8701171875 3.066570369099518e-26
0.870361328125 -1.674209702108031e-25
0.87060546875 -5.111694503824638e-26
0.870849609375 1.467788705483263e-25
0.87109375 3.026187932982008e-26
0.871337890625 -1.679525305064267e-25
0.87158203125 -5.169298047025436e-26
0.871826171875 1.464092020237191e-25
0.8720703125 3.00160866552468e-26
0.872314453125 -1.683247903295971e-25
0.87255859375 -5.210843858350078e-26
0.872802734375 1.462017898369061e-25
0.873046875 2.993392139283439e-26
0.873291015625 -1.685327601061458e-25
0.87353515625 -5.235894037397941e-26
0.873779296875 1.461604063831073e-25
0.8740234375 3.001854543267977e-26
0.874267578125 -1.685738996978176e-25
0.87451171875 -5.244256958585865e-26
0.874755859375 1.462863505146643e-25
0.875 3.027063862506059e-26
0.875244140625 -1.684481574181032e-25
0.87548828125 -5.235990250125025e-26
0.875732421875 1.465784270151992e-25
0.8759765625 3.068838753785991e-26
0.876220703125 -1.681579719890418e-25
0.87646484375 -5.211400060712583e-26
0.876708984375 1.470329632251696e-25
0.876953125 3.126751136032287e-26
0.877197265625 -1.677082373904531e-25
0.87744140625 -5.171036622882755e-26
0.877685546875 1.476438625934604e-25
0.8779296875 3.2001324590034e-26
0.878173828125 -1.671062311038399e-25
0.87841796875 -5.115686176971533e-26
0.878662109375 1.484026943770633e-25
0.87890625 3.288083558973131e-26
0.879150390625 -1.66361506799307e-25
0.87939453125 -5.046359373988876e-26
0.879638671875 1.492988181740013e-25
0.8798828125 3.389487956589566e-26
0.880126953125 -1.65485753043153e-25
0.88037109375 -4.964276327990522e-26
0.880615234375 1.503195414554598e-25
0.880859375 3.503028401066267e-26
0.881103515625 -1.644926201104509e-25
0.88134765625 -4.870848538713135e-26
0.881591796875 1.514503077692824e-25
0.8818359375 3.627206416031462e-26
0.882080078125 -1.633975174631498e-25
0.88232421875 -4.767657951759041e-26
0.882568359375 1.526749128317659e-25
0.8828125 3.760364557938144e-26
0.883056640625 -1.622173848920554e-25
0.88330078125 -4.656433466514428e-26
0.883544921875 1.539757453047708e-25
0.8837890625 3.90071105700636e-26
0.884033203125 -1.609704407155619e-25
0.88427734375 -4.539025240150814e-26
0.884521484375 1.553340486887143e-25
0.884765625 4.046346475375582e-26
0.885009765625 -1.596759107700935e-25
0.88525390625 -4.417377168975434e-26
0.885498046875 1.567302004429775e-25
0.8857421875 4.195291986537569e-26
0.885986328125 -1.583537422181905e-25
0.88623046875 -4.293497955939047e-26
0.886474609375 1.581440041883947e-25
0.88671875 4.345518856027113e-26
0.886962890625 -1.570243064253564e-25
0.88720703125 -4.169431194283692e-26
0.887451171875 1.595549906472443e-25
0.8876953125 4.494978684953296e-26
0.887939453125 -1.557080953254287e-25
0.88818359375 -4.047224912294544e-26
0.888427734375 1.609427228446196e-25
0.888671875 4.641633966491201e-26
0.888916015625 -1.544254157924215e-25
0.88916015625 -3.92890103250494e-26
0.889404296875 1.622871010277082e-25
0.8896484375 4.783488500387172e-26
0.889892578125 -1.531960865693782e-25
0.89013671875 -3.816425200118751e-26
0.890380859375 1.635686627610357e-25
0.890625 4.918617212290101e-26
0.890869140625 -1.520391422718759e-25
0.89111328125 -3.71167743050164e-26
0.891357421875 1.647688737237166e-25
0.8916015625 5.045194933439571e-26
0.891845703125 -1.509725488784275e-25
0.89208984375 -3.61642401338943e-26
0.892333984375 1.658704048713857e-25
0.892578125 5.161523711158505e-26
0.892822265625 -1.500129349561246e-25
0.89306640625 -3.532291093468614e-26
0.893310546875 1.66857391822669e-25
0.8935546875 5.266058242341037e-26
0.893798828125 -1.491753426353753e-25
0.89404296875 -3.4607403219198e-26
0.894287109375 1.677156725949448e-25
0.89453125 5.357429049661629e-26
0.894775390625 -1.48473002058856e-25
0.89501953125 -3.403046943405754e-26
0.895263671875 1.684330001296425e-25
0.8955078125 5.434463053565537e-26
0.895751953125 -1.479171326823223e-25
0.89599609375 -3.360280646642224e-26
0.896240234375 1.68999226424042e-25
0.896484375 5.496201231606906e-26
0.896728515625 -1.475167744081622e-25
0.89697265625 -3.333289466128207e-26
0.897216796875 1.694064555021109e-25
0.8974609375 5.541913099777393e-26
0.897705078125 -1.472786510906926e-25
0.89794921875 -3.322686977191687e-26
0.898193359375 1.696491629229189e-25
0.8984375 5.571107797639233e-26
0.898681640625 -1.472070684725117e-25
0.89892578125 -3.328842977835423e-26
0.899169921875 1.69724280017348e-25
0.8994140625 5.583541609244899e-26
0.899658203125 -1.473038481012994e-25
0.89990234375 -3.351877799087232e-26
0.900146484375 1.696312415707408e-25
0.900390625 5.579221805071729e-26
0.900634765625 -1.475682982402828e-25
0.90087890625 -3.391660331644917e-26
0.901123046875 1.693719962089763e-25
0.9013671875 5.558406744448721e-26
0.901611328125 -1.479972222382888e-25
0.90185546875 -3.44780980143755e-26
0.902099609375 1.689509793026695e-25
0.90234375 5.521602233928683e-26
0.902587890625 -1.48584964266487e-25
0.90283203125 -3.519701270925536e-26
0.903076171875 1.683750487595707e-25
0.9033203125 5.469554192496781e-26
0.903564453125 -1.493234917733871e-25
0.90380859375 -3.606474787494854e-26
0.904052734375 1.676533846292047e-25
0.904296875 5.403237729686206e-26
0.904541015625 -1.502025134629274e-25
0.90478515625 -3.707048045982323e-26
0.905029296875 1.667973539826366e-25
0.9052734375 5.323842796021378e-26
0.905517578125 -1.512096310705432e-25
0.90576171875 -3.820132379953382e-26
0.906005859375 1.658203430485386e-25
0.90625 5.232756616530603e-26
0.906494140625 -1.523305227069531e-25
0.90673828125 -3.944251846640792e-26
0.906982421875 1.64737559074701e-25
0.9072265625 5.131543165825891e-26
0.907470703125 -1.535491550698503e-25
0.90771484375 -4.07776512421495e-26
0.907958984375 1.635658048397935e-25
0.908203125 5.021919988006254e-26
0.908447265625 -1.548480213877554e-25
0.90869140625 -4.218889897950247e-26
0.908935546875 1.623232291452475e-25
0.9091796875 4.905732703810866e-26
0.909423828125 -1.562084015792827e-25
0.90966796875 -4.365729374491427e-26
0.909912109375 1.610290569829912e-25
0.91015625 4.784927582814758e-26
0.910400390625 -1.576106407721857e-25
0.91064453125 -4.516300531437372e-26
0.910888671875 1.597033033764179e-25
0.9111328125 4.661522587146212e-26
0.911376953125 -1.590344420539059e-25
0.91162109375 -4.668563683243374e-26
0.911865234375 1.58366475141797e-25
0.912109375 4.537577316646017e-26
0.912353515625 -1.60459169106158e-25
0.91259765625 -4.820452924461235e-26
0.912841796875 1.570392649990119e-25
0.9130859375 4.415162302008816e-26
0.913330078125 -1.618641542266115e-25
0.91357421875 -4.969906997718159e-26
0.913818359375 1.55742242582028e-25
0.9140625 4.29632810273371e-26
0.914306640625 -1.632290071555654e-25
0.91455078125 -5.114900127357024e-26
0.914794921875 1.544955469457522e-25
0.9150390625 4.183074669967775e-26
0.915283203125 -1.645339201072615e-25
0.91552734375 -5.2534723591744e-26
0.915771484375 1.533185851544636e-25
0.916015625 4.077321431040519e-26
0.916259765625 -1.657599644599348e-25
0.91650390625 -5.383758954179053e-26
0.916748046875 1.522297414454991e-25
0.9169921875 3.980878542088855e-26
0.917236328125 -1.668893746740904e-25
0.91748046875 -5.504018397258562e-26
0.917724609375 1.512461013145577e-25
0.91796875 3.89541973845097e-26
0.918212890625 -1.679058151970353e-25
0.91845703125 -5.612658602237967e-26
0.918701171875 1.503831946483229e-25
0.9189453125 3.822457189086673e-26
0.919189453125 -1.687946263574053e-25
0.91943359375 -5.708260920826421e-26
0.919677734375 1.496547617547408e-25
0.919921875 3.763318732134121e-26
0.920166015625 -1.695430455627311e-25
0.92041015625 -5.789601595427469e-26
0.920654296875 1.490725458017768e-25
0.9208984375 3.719127833582718e-26
0.921142578125 -1.701404004744703e-25
0.92138671875 -5.855670333074548e-26
0.921630859375 1.486461147905079e-25
0.921875 3.690786570975743e-26
0.922119140625 -1.705782712506879e-25
0.92236328125 -5.905685720539508e-26
0.922607421875 1.48382715750879e-25
0.9228515625 3.678961899741466e-26
0.923095703125 -1.70850619397734e-25
0.92333984375 -5.939107246903716e-26
0.923583984375 1.482871633729655e-25
0.923828125 3.68407541073299e-26
0.924072265625 -1.709538812721646e-25
0.92431640625 -5.955643750399443e-26
0.924560546875 1.483617647784641e-25
0.9248046875 3.70629673656891e-26
0.925048828125 -1.708870247901356e-25
0.92529296875 -5.955258158837281e-26
0.925537109375 1.486062816019661e-25
0.92578125 3.745540709786819e-26
0.926025390625 -1.706515684535685e-25
0.92626953125 -5.938168448394353e-26
0.926513671875 1.490179299970972e-25
0.9267578125 3.801468320704979e-26
0.927001953125 -1.702515623533049e-25
0.92724609375 -5.904844800937323e-26
0.927490234375 1.495914186229856e-25
0.927734375 3.873491465985619e-26
0.927978515625 -1.696935313833943e-25
0.92822265625 -5.856002997377068e-26
0.928466796875 1.503190240988645e-25
0.9287109375 3.960781423186396e-26
0.928955078125 -1.689863814515233e-25
0.92919921875 -5.792594139538464e-26
0.929443359375 1.511907028611061e-25
0.9296875 4.06228093056309e-26
0.929931640625 -1.681412700324028e-25
0.93017578125 -5.715790848757083e-26
0.930419921875 1.521942378108009e-25
0.9306640625 4.176719698193201e-26
0.930908203125 -1.671714429316426e-25
0.93115234375 -5.62697014082778e-26
0.931396484375 1.533154176267056e-25
0.931640625 4.302633124992236e-26
0.931884765625 -1.660920396422426e-25
0.93212890625 -5.527693227748355e-26
0.932373046875 1.545382461236434e-25
0.9326171875 4.438383948504271e-26
0.932861328125 -1.649198701353958e-25
0.93310546875 -5.419682541529038e-26
0.933349609375 1.558451785938129e-25
0.93359375 4.582186510286503e-26
0.933837890625 -1.636731663645132e-25
0.93408203125 -5.304796317957775e-26
0.934326171875 1.572173816590798e-25
0.9345703125 4.732133280669939e-26
0.934814453125 -1.623713121343831e-25
0.93505859375 -5.185001114391596e-26
0.935302734375 1.586350128089585e-25
0.935546875 4.88622325238412e-26
0.935791015625 -1.610345553177791e-25
0.93603515625 -5.062342666872622e-26
0.936279296875 1.600775155058284e-25
0.9365234375 5.042391784653882e-26
0.936767578125 -1.596837066678283e-25
0.93701171875 -4.93891551755843e-26
0.937255859375 1.615239254939777e-25
0.9375 5.198541456725498e-26
0.937744140625 -1.583398296806342e-25
0.93798828125 -4.816831861669115e-26
0.938232421875 1.629531837867164e-25
0.9384765625 5.352573474959095e-26
0.938720703125 -1.570239261004844e-25
0.93896484375 -4.69819007614229e-26
0.939208984375 1.643444516898551e-25
0.939453125 5.502419167801723e-26
0.939697265625 -1.557566217344478e-25
0.93994140625 -4.58504339709014e-26
0.940185546875 1.656774231917793e-25
0.9404296875 5.646071102026716e-26
0.940673828125 -1.545578572417158e-25
0.94091796875 -4.479369211984815e-26
0.941162109375 1.669326300755154e-25
0.94140625 5.78161335764038e-26
0.941650390625 -1.534465885012748e-25
0.94189453125 -4.383039424091223e-26
0.942138671875 1.680917352138953e-25
0.9423828125 5.907250511337316e-26
0.942626953125 -1.524405010230012e-25
0.94287109375 -4.297792331499659e-26
0.943115234375 1.691378096740666e-25
0.943359375 6.021334896461656e-26
0.943603515625 -1.515557426685397e-25
0.94384765625 -4.225206441435958e-26
0.944091796875 1.700555894927417e-25
0.9443359375 6.122391732568962e-26
0.944580078125 -1.508066786839912e-25
0.94482421875 -4.166676612674935e-26
0.945068359375 1.708317082769905e-25
0.9453125 6.209141748489161e-26
0.945556640625 -1.502056727215168e-25
0.94580078125 -4.123392884952583e-26
0.946044921875 1.714549021382447e-25
0.9462890625 6.280520959471251e-26
0.946533203125 -1.497628971507904e-25
0.94677734375 -4.096322315380249e-26
0.947021484375 1.719161838713763e-25
0.947265625 6.335697300693411e-26
0.947509765625 -1.49486175530069e-25
0.94775390625 -4.086194097681791e-26
0.947998046875 1.722089837406448e-25
0.9482421875 6.37408386525125e-26
0.948486328125 -1.493808596414006e-25
0.94873046875 -4.093488192520153e-26
0.948974609375 1.723292547244166e-25
0.94921875 6.395348545141596e-26
0.949462890625 -1.494497429800908e-25
0.94970703125 -4.118427645045004e-26
0.949951171875 1.722755405951469e-25
0.9501953125 6.399419926228781e-26
0.950439453125 -1.496930120631148e-25
0.95068359375 -4.160974712713096e-26
0.950927734375 1.720490057529531e-25
0.951171875 6.386489343717432e-26
0.951416015625 -1.501082363550824e-25
0.95166015625 -4.220830869227214e-26
0.951904296875 1.71653426305011e-25
0.9521484375 6.357009061490141e-26
0.952392578125 -1.506903970504939e-25
0.95263671875 -4.297440694815979e-26
0.952880859375 1.710951424418538e-25
0.953125 6.311686595526591e-26
0.953369140625 -1.514319543729486e-25
0.95361328125 -4.389999604584227e-26
0.953857421875 1.703829727502353e-25
0.9541015625 6.251475259562945e-26
0.954345703125 -1.523229524876463e-25
0.95458984375 -4.497465311355736e-26
0.954833984375 1.695280916498641e-25
0.955078125 6.177561066423145e-26
0.955322265625 -1.533511605651687e-25
0.95556640625 -4.618572863303551e-26
0.955810546875 1.685438717043054e-25
0.9560546875 6.091346173422692e-26
0.956298828125 -1.545022480038563e-25
0.95654296875 -4.751853044937221e-26
0.956787109375 1.674456930661015e-25
0.95703125 5.9944291112999e-26
0.957275390625 -1.557599913104544e-25
0.95751953125 -4.895653879666813e-26
0.957763671875 1.662507228150794e-25
0.9580078125 5.888582084575204e-26
0.958251953125 -1.571065096719307e-25
0.95849609375 -5.048164926868808e-26
0.958740234375 1.64977667395655e-25
0.958984375 5.775725675242839e-26
0.959228515625 -1.585225258247454e-25
0.95947265625 -5.207444024887129e-26
0.959716796875 1.636465017635558e-25
0.9599609375 5.657901320592443e-26
0.960205078125 -1.599876484586882e-25
0.96044921875 -5.371446095704945e-26
0.960693359375 1.622781792053119e-25
0.9609375 5.537241970540294e-26
0.961181640625 -1.614806720625759e-25
0.96142578125 -5.538053595986957e-26
0.961669921875 1.608943260885971e-25
0.9619140625 5.41594135701507e-26
0.962158203125 -1.62979889876474e-25
0.96240234375 -5.705108176077813e-26
0.962646484375 1.595169260337601e-25
0.962890625 5.296222330563789e-26
0.963134765625 -1.644634154052997e-25
0.96337890625 -5.870443089697938e-26
0.963623046875 1.581679981676442e-25
0.9638671875 5.180304733961108e-26
0.964111328125 -1.659095078377292e-25
0.96435546875 -6.031915887568746e-26
0.964599609375 1.568692742179534e-25
0.96484375 5.070373291371362e-26
0.965087890625 -1.672968966486348e-25
0.96533203125 -6.187440923346411e-26
0.965576171875 1.556418792463246e-25
0.9658203125 4.968545993413865e-26
0.966064453125 -1.686051006845881e-25
0.96630859375 -6.335021204705498e-26
0.966552734375 1.545060207707588e-25
0.966796875 4.876843452142539e-26
0.967041015625 -1.698147371237024e-25
0.96728515625 -6.472779132264416e-26
0.967529296875 1.534806909420804e-25
0.9677734375 4.797159690047204e-26
0.968017578125 -1.709078158462173e-25
0.96826171875 -6.59898568685595e-26
0.968505859375 1.525833862497353e-25
0.96875 4.731234805462282e-26
0.968994140625 -1.718680150079936e-25
0.96923828125 -6.712087650885148e-26
0.969482421875 1.518298490197461e-25
0.9697265625 4.680629935575758e-26
0.969970703125 -1.726809338707056e-25
0.97021484375 -6.810732478755737e-26
0.970458984375 1.512338346682006e-25
0.970703125 4.646704904145461e-26
0.970947265625 -1.733343193455335e-25
0.97119140625 -6.893790471486791e-26
0.971435546875 1.508069083334576e-25
0.9716796875 4.630598907905915e-26
0.971923828125 -1.738182630917665e-25
0.97216796875 -6.960373950428547e-26
0.972412109375 1.505582741335178e-25
0.97265625 4.633214553399072e-26
0.972900390625 -1.741253665267544e-25
0.97314453125 -7.00985317665846e-26
0.973388671875 1.504946398590313e-25
0.9736328125 4.655205512393653e-26
0.973876953125 -1.742508716162978e-25
0.97412109375 -7.041868813312926e-26
0.974365234375 1.506201194753955e-25
0.974609375 4.69696801607516e-26
