domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
0.05078125 -0.5790755811663558
0.051025390625 -0.1852139728424545
0.05126953125 -0.5348569755828592
0.051513671875 -1.325997860676964
0.0517578125 -0.9499741180605333
0.052001953125 0.4855255523303283
0.05224609375 1.15640449730173
0.052490234375 0.4460937434997221
0.052734375 -0.3928566850399532
0.052978515625 -0.6221479121571269
0.05322265625 -0.8844548842825416
0.053466796875 -1.289713655481346
0.0537109375 -0.7635036907247432
0.053955078125 0.8382418834058533
0.05419921875 1.776825794285463
0.054443359375 0.7840240558466788
0.0546875 -0.9730321380410218
0.054931640625 -1.556406732199706
0.05517578125 -0.912139555324373
0.055419921875 -0.515885787794074
0.0556640625 -0.94779676202291
0.055908203125 -1.20014166567261
0.05615234375 -0.3621209117180728
0.056396484375 1.104672087358774
0.056640625 2.073889398321932
0.056884765625 2.023023212490018
0.05712890625 1.204818099381269
0.057373046875 0.04266496246990795
0.0576171875 -1.096548913555362
0.057861328125 -1.713236964015439
0.05810546875 -1.403052518552486
0.058349609375 -0.4771562733186926
0.05859375 0.1525271344527494
0.058837890625 0.07658023276184488
0.05908203125 -0.1074253886054625
0.059326171875 0.08843451174950039
0.0595703125 0.0575089589308353
0.059814453125 -0.7873329570948367
0.06005859375 -1.463619672612557
0.060302734375 -0.5194100538935941
0.060546875 1.431148554994881
0.060791015625 2.127542102715156
0.06103515625 1.001778765256062
0.061279296875 0.06371362999689542
0.0615234375 0.5579872804194179
0.061767578125 0.9384128364044502
0.06201171875 -0.2190345250847646
0.062255859375 -1.425563184714317
0.0625 -0.8097091242155681
0.062744140625 0.3128181451497096
0.06298828125 -0.4801125644085814
0.063232421875 -2.158645531201373
0.0634765625 -1.44262627263276
0.063720703125 1.594275147145617
0.06396484375 3.025457803580401
0.064208984375 1.072596420222587
0.064453125 -1.122060240596188
0.064697265625 -0.5744808263795518
0.06494140625 0.9751161696187154
0.065185546875 0.2967783272985396
0.0654296875 -2.013478797859426
0.065673828125 -2.747894903648566
0.06591796875 -1.182561228456215
0.066162109375 0.4020667258986884
0.06640625 0.7749975433563011
0.066650390625 1.155015747443218
0.06689453125 2.255382950495822
0.067138671875 2.651450910444543
0.0673828125 1.109964446652841
0.067626953125 -1.292755172020716
0.06787109375 -2.490453794868266
0.068115234375 -1.801709995927181
0.068359375 -0.2478006285943547
0.068603515625 0.7468699373452254
0.06884765625 0.5348745849333608
0.069091796875 -0.2924065395956514
0.0693359375 -0.498907923864257
0.069580078125 0.2530464854736587
0.06982421875 0.8032115910765699
0.070068359375 0.2056449387834592
0.0703125 -0.6069556979567166
0.070556640625 -0.1817120423881456
0.07080078125 0.9799999133376154
0.071044921875 1.079347710418564
0.0712890625 -0.0353608709096606
0.071533203125 -0.600279651057821
0.07177734375 0.1294409817199371
0.072021484375 0.7460652238924749
0.072265625 0.1824963883421413
0.072509765625 -0.6135901391326762
0.07275390625 -0.5261394181669371
0.072998046875 -0.0306103037766338
0.0732421875 0.1375727409900712
0.073486328125 0.4661872020176207
0.07373046875 1.346989920536003
0.073974609375 1.692404424886535
0.07421875 0.567077251028842
0.074462890625 -0.9174357151304575
0.07470703125 -1.10545956325707
0.074951171875 -0.3065908070801506
0.0751953125 -0.02084148319816793
0.075439453125 -0.4204422837465351
0.07568359375 -0.5125675174223853
0.075927734375 -0.2552362197069225
0.076171875 -0.4807159305384112
0.076416015625 -0.9689981445410158
0.07666015625 -0.6357280998535472
0.076904296875 0.3425303762666124
0.0771484375 0.5704721457655365
0.077392578125 -0.1636911547653695
0.07763671875 -0.4466955048139468
0.077880859375 0.3423792587698815
0.078125 1.009398147879166
0.078369140625 0.6332375864606523
0.07861328125 -0.00733964098794707
0.078857421875 0.01542202367607119
0.0791015625 0.286894072857881
0.079345703125 0.1394723523500405
0.07958984375 -0.03989979293426375
0.079833984375 0.2707832538124877
0.080078125 0.5141976967318387
0.080322265625 -0.07255845528131598
0.08056640625 -1.080360854873337
0.080810546875 -1.462101000334008
0.0810546875 -0.9410094694785647
0.081298828125 -0.07708806576444702
0.08154296875 0.5951135873232098
0.081787109375 0.8377589462827711
0.08203125 0.6185223643379371
0.082275390625 0.2982740160847567
0.08251953125 0.388248256659912
0.082763671875 0.7210990245285462
0.0830078125 0.5438031327035419
0.083251953125 -0.2041272307507279
0.08349609375 -0.5900256896831989
0.083740234375 -0.1453806502601598
0.083984375 0.3521456198940209
0.084228515625 0.1787471623486038
0.08447265625 -0.2405994620768427
0.084716796875 -0.2776572130410437
0.0849609375 -0.1695735889382737
0.085205078125 -0.2989303092805104
0.08544921875 -0.3270851270005488
0.085693359375 0.05402911435639927
0.0859375 0.3828199536288442
0.086181640625 0.3392574173778745
0.08642578125 0.4616343736338002
0.086669921875 0.9815580041194417
0.0869140625 0.9594387707779988
0.087158203125 -0.2310541587977963
0.08740234375 -1.496378083211282
0.087646484375 -1.442187148685866
0.087890625 -0.4028262138062968
0.088134765625 0.3243354728011264
0.08837890625 0.5192281483990916
0.088623046875 0.8145773574413971
0.0888671875 1.066468585242364
0.089111328125 0.5639476855125989
0.08935546875 -0.5085881986959916
0.089599609375 -1.28884896030229
0.08984375 -1.578077648187665
0.090087890625 -1.632343758647202
0.09033203125 -1.149558633790327
0.090576171875 0.02285826463208833
0.0908203125 0.7376339957964719
0.091064453125 -0.1213586307751866
0.09130859375 -1.545369244876194
0.091552734375 -1.511921967883582
0.091796875 0.05123853196997586
0.092041015625 1.351182539561453
0.09228515625 1.609052969248552
0.092529296875 1.710407746866266
0.0927734375 1.912410614274395
0.093017578125 1.238578022877004
0.09326171875 -0.3008037980139451
0.093505859375 -1.096014117557598
0.09375 -0.4264976459202676
0.093994140625 0.3706716611849472
0.09423828125 0.2018998623517547
0.094482421875 -0.124463548711993
0.0947265625 0.3092197362148271
0.094970703125 0.741938645354882
0.09521484375 0.1373721444052485
0.095458984375 -0.9046772319133974
0.095703125 -1.055362134964283
0.095947265625 -0.2004214464764488
0.09619140625 0.6741021089286425
0.096435546875 0.8308178310838403
0.0966796875 0.1827330651821943
0.096923828125 -0.874906658402828
0.09716796875 -1.406856149613998
0.097412109375 -0.6611936139285756
0.09765625 0.6268086463176816
0.097900390625 0.840858882332046
0.09814453125 -0.09214186231187867
0.098388671875 -0.4101371625688119
0.0986328125 0.6140448599122433
0.098876953125 1.332829565488984
0.09912109375 0.476501033598962
0.099365234375 -0.6070969283539146
0.099609375 -0.2324872092326447
0.099853515625 0.7018200559990723
0.10009765625 0.2640972292195454
0.100341796875 -1.199682325903543
0.1005859375 -1.724284518282114
0.100830078125 -1.012181675755889
0.10107421875 -0.5794730558203722
0.101318359375 -0.8443998833091361
0.1015625 -0.5361930895362269
0.101806640625 0.7166403758535549
0.10205078125 1.470199617177082
0.102294921875 0.8291855673601944
0.1025390625 -0.1569271769938925
0.102783203125 -0.3352779868188375
0.10302734375 -0.09975260917388823
0.103271484375 -0.1998311652926339
0.103515625 -0.2470038761460631
0.103759765625 0.4034394631204271
0.10400390625 1.250427559443302
0.104248046875 1.346636100549893
0.1044921875 0.7899969160586996
0.104736328125 0.3989379272748476
0.10498046875 0.2897629116424034
0.105224609375 -0.1338202172643107
0.10546875 -0.903915600629395
0.105712890625 -1.235040389910836
0.10595703125 -0.7287272246938827
0.106201171875 0.005469539891783126
0.1064453125 0.3058980617747127
0.106689453125 0.3447559170561789
0.10693359375 0.4761034206386385
0.107177734375 0.2703253147297818
0.107421875 -0.8305845054332698
0.107666015625 -2.05976477897699
0.10791015625 -1.765545347760636
0.108154296875 0.22588562091172
0.1083984375 1.836075725159026
0.108642578125 1.314662451117874
0.10888671875 -0.307001940019525
0.109130859375 -0.7282599196615931
0.109375 0.281103398206961
0.109619140625 0.8576178335596315
0.10986328125 0.2091954829118815
0.110107421875 -0.2943865223116076
0.1103515625 0.2799930789050045
0.110595703125 0.8027020616771265
0.11083984375 0.2026995214434119
0.111083984375 -0.5583245543689809
0.111328125 -0.2230352574138603
0.111572265625 0.4421763284308853
0.11181640625 -0.03869327921670537
0.112060546875 -1.157430146037797
0.1123046875 -1.108508154378192
0.112548828125 0.2459763475229821
0.11279296875 1.114050369662191
0.113037109375 0.5248968749863782
0.11328125 -0.439244252220777
0.113525390625 -0.510409694965372
0.11376953125 0.1543810082080064
0.114013671875 0.7262027181756595
0.1142578125 0.8509427593186646
0.114501953125 0.4985465771266135
0.11474609375 -0.3323944622309296
0.114990234375 -1.1953288782982
0.115234375 -1.27635804106999
0.115478515625 -0.4331741666707127
0.11572265625 0.4307560017393335
0.115966796875 0.4373908872729641
0.1162109375 -0.3001101817046052
0.116455078125 -1.03495104378703
0.11669921875 -1.19900996600554
0.116943359375 -0.6380482592853759
0.1171875 0.4279378132407727
0.117431640625 1.375359850620792
0.11767578125 1.507874834202175
0.117919921875 0.7147782796362138
0.1181640625 -0.3843658374861266
0.118408203125 -1.023025320025875
0.11865234375 -0.8490841897686628
0.118896484375 -0.04624921114772265
0.119140625 0.7847789350580102
0.119384765625 1.007173398980056
0.11962890625 0.5579483225839689
0.119873046875 0.03266623445746383
0.1201171875 -0.1190629435226599
0.120361328125 -0.1615513214886937
0.12060546875 -0.4392693851216475
0.120849609375 -0.597668255601025
0.12109375 -0.08061131712613868
0.121337890625 0.8495701195647642
0.12158203125 1.27194895993153
0.121826171875 0.7153492668323321
0.1220703125 -0.3991440442696328
0.122314453125 -1.307247470300121
0.12255859375 -1.473796081298873
0.122802734375 -0.829892591857613
0.123046875 0.1234031425184506
0.123291015625 0.6401513332514158
0.12353515625 0.4770408429889107
0.123779296875 0.04430535068496819
0.1240234375 -0.329070528564009
0.124267578125 -0.6916671894222115
0.12451171875 -0.849160860090862
0.124755859375 -0.3503199642509463
0.125 0.4948486781527245
0.125244140625 0.6331521706587016
0.12548828125 -0.0911267533470663
0.125732421875 -0.494131256564841
0.1259765625 -0.0284289070873173
0.126220703125 0.2091489078104505
0.12646484375 -0.4189119445985042
0.126708984375 -0.5482413221079607
0.126953125 0.9301638573012528
0.127197265625 2.485972776080606
0.12744140625 1.989450585723405
0.127685546875 0.07909332231095038
0.1279296875 -0.8896729146745709
0.128173828125 -0.4700022749070507
0.12841796875 -0.1320787413525545
0.128662109375 -0.218744711076449
0.12890625 0.273323619530029
0.129150390625 1.061295362187978
0.12939453125 0.6918479923743213
0.129638671875 -0.5144032269470167
0.1298828125 -0.60841223578529
0.130126953125 0.4435231751109839
0.13037109375 0.4511515802322454
0.130615234375 -0.9830710455851031
0.130859375 -1.40729495885596
0.131103515625 0.1874510515133427
0.13134765625 1.297734005830568
0.131591796875 0.1255064593825211
0.1318359375 -1.173421737224493
0.132080078125 -0.09875623144842555
0.13232421875 1.869201573606096
0.132568359375 1.688583987070656
0.1328125 -0.2979334882980507
0.133056640625 -1.15540101398081
0.13330078125 -0.07664325245616584
0.133544921875 0.8734470969131506
0.1337890625 0.3727532938238347
0.134033203125 -0.6156954453914845
0.13427734375 -1.004216724267424
0.134521484375 -0.9621916843161928
0.134765625 -0.8553286250437911
0.135009765625 -0.6210446516176675
0.13525390625 -0.4347573876542025
0.135498046875 -0.5824991578143888
0.1357421875 -0.6897122718072688
0.135986328125 -0.3275764204194084
0.13623046875 -0.0735339062116893
0.136474609375 -0.63369397454319
0.13671875 -1.35399909656499
0.136962890625 -1.07716476053403
0.13720703125 -0.04726742893795589
0.137451171875 0.5716565195768462
0.1376953125 0.6342756700326706
0.137939453125 0.8588939517322072
0.13818359375 1.159520030876874
0.138427734375 0.8525835018007892
0.138671875 0.2175659215536444
0.138916015625 0.1369032986613686
0.13916015625 0.4579177657164681
0.139404296875 0.422828370768375
0.1396484375 0.3703892104746541
0.139892578125 1.112497020685858
0.14013671875 1.921809418655452
0.140380859375 1.264587687504435
0.140625 -0.529408113128469
0.140869140625 -1.509014016483966
0.14111328125 -1.113892695671304
0.141357421875 -0.7054489032028319
0.1416015625 -0.8163309764348196
0.141845703125 -0.25372562960379
0.14208984375 1.375596693756233
0.142333984375 2.507062905500643
0.142578125 1.989873036760809
0.142822265625 0.6925709617508147
0.14306640625 -0.2523760798509743
0.143310546875 -0.9671351030714321
0.1435546875 -1.546898382212498
0.143798828125 -1.118293757258073
0.14404296875 0.4909117316950991
0.144287109375 1.719241484151594
0.14453125 1.301700349563663
0.144775390625 0.02964044745010021
0.14501953125 -0.7530949706712161
0.145263671875 -1.076723354836839
0.1455078125 -1.468049122107222
0.145751953125 -1.476563621549683
0.14599609375 -0.5974134030760114
0.146240234375 0.3899335506038086
0.146484375 0.5196103172377164
0.146728515625 0.2333736610197607
0.14697265625 0.4754998002372607
0.147216796875 0.9658110765150729
0.1474609375 0.750958734856269
0.147705078125 -0.1797314278397374
0.14794921875 -1.115234155201396
0.148193359375 -1.819982749214664
0.1484375 -2.258499491748986
0.148681640625 -1.785894300144768
0.14892578125 -0.004615180349522758
0.149169921875 1.992216557728791
0.1494140625 2.538112901527165
0.149658203125 1.355303649804243
0.14990234375 -0.3553264402349195
0.150146484375 -1.424132337185611
0.150390625 -1.458816630284943
0.150634765625 -0.6367041326018825
0.15087890625 0.2792759323495412
0.151123046875 0.2410464062347257
0.1513671875 -0.8207977954333605
0.151611328125 -1.565895500982114
0.15185546875 -0.9394986626872538
0.152099609375 0.3808290340887299
0.15234375 1.116218053598967
0.152587890625 1.094013570958846
0.15283203125 0.784658602506912
0.153076171875 0.1493042201053444
0.1533203125 -0.7164760874027032
0.153564453125 -0.788205776813415
0.15380859375 0.419344025120317
0.154052734375 1.447868225653849
0.154296875 0.7731794030964253
0.154541015625 -0.6238288804047512
0.15478515625 -0.5725890490215055
0.155029296875 0.9094546519477831
0.1552734375 1.743379283040237
0.155517578125 1.076520544744144
0.15576171875 0.1664684158901566
0.156005859375 -0.1213830578744673
0.15625 -0.4033188380757189
0.156494140625 -0.9108223581590608
0.15673828125 -0.7239756941401657
0.156982421875 0.3386648681880686
0.1572265625 0.9619574988362074
0.157470703125 0.3706880954366442
0.15771484375 -0.5156954767801368
0.157958984375 -0.796392709054647
0.158203125 -0.8365794219538911
0.158447265625 -0.9290295112642536
0.15869140625 -0.3762199036576571
0.158935546875 0.9805506031480758
0.1591796875 1.810666502189469
0.159423828125 1.103738917822736
0.15966796875 -0.3132428085502265
0.159912109375 -1.165616510157774
0.16015625 -1.3760727676387
0.160400390625 -1.261636096203633
0.16064453125 -0.5224434371491102
0.160888671875 0.6689025655030725
0.1611328125 0.9965120197163481
0.161376953125 -0.03766487617558049
0.16162109375 -0.8133102522404591
0.161865234375 0.01904842657081317
0.162109375 1.143260702983919
0.162353515625 0.627744629814035
0.16259765625 -0.7626389907103335
0.162841796875 -0.7652297553321127
0.1630859375 0.5883520344071997
0.163330078125 1.090134898233392
0.16357421875 0.06703435190662332
0.163818359375 -0.7996308594382407
0.1640625 -0.6454405447837608
0.164306640625 -0.6401641630117085
0.16455078125 -1.268002648067343
0.164794921875 -1.114023458200549
0.1650390625 0.3086921178188572
0.165283203125 1.043294250530723
0.16552734375 -0.1476885354640279
0.165771484375 -1.326418557581255
0.166015625 -0.445362827708879
0.166259765625 0.9872175163502364
0.16650390625 0.2722810931302512
0.166748046875 -1.656203307492488
0.1669921875 -1.295723320878536
0.167236328125 1.665581278679913
0.16748046875 3.276040564216711
0.167724609375 1.066967796921315
0.16796875 -2.282603983473124
0.168212890625 -2.948632889929775
0.16845703125 -1.126020974010112
0.168701171875 0.3422727476118695
0.1689453125 0.6855231619947286
0.169189453125 1.426277094774995
0.16943359375 2.637681692053476
0.169677734375 2.295132436916064
0.169921875 -0.1357110741798772
0.170166015625 -2.223326256108632
0.17041015625 -1.905306677586346
0.170654296875 -0.2695883689749223
0.1708984375 0.437218677898048
0.171142578125 0.01232158226936841
0.17138671875 -0.1345092048782793
0.171630859375 0.4730854976322021
0.171875 1.001748512145447
0.172119140625 0.9462641687899441
0.17236328125 0.6340307242119333
0.172607421875 0.3347337397346559
0.1728515625 0.07911858538805047
0.173095703125 0.1316575998936198
0.17333984375 0.563418243645438
0.173583984375 0.6669901139252169
0.173828125 -0.09251592664442894
0.174072265625 -0.9083777833017452
0.17431640625 -0.6580201352181794
0.174560546875 0.2494646605050444
0.1748046875 0.4893644551989044
0.175048828125 0.04334305051583007
0.17529296875 0.1304512326544157
0.175537109375 0.9045320663180525
0.17578125 1.073262546503241
0.176025390625 0.2037998257675785
0.17626953125 -0.4681081389073304
0.176513671875 -0.2658689644341989
0.1767578125 -0.2514622015240914
0.177001953125 -1.0713852609838
0.17724609375 -1.413546558726661
0.177490234375 -0.2060075871487025
0.177734375 1.141923868049184
0.177978515625 0.6947417946829307
0.17822265625 -0.8532219120851378
0.178466796875 -1.214028279357285
0.1787109375 -0.154088875425231
0.178955078125 0.2933518324900274
0.17919921875 -0.6657882696897375
0.179443359375 -1.243357182491735
0.1796875 -0.002986150264043652
0.179931640625 1.862850905550598
0.18017578125 2.441105752510246
0.180419921875 1.789817108909709
0.1806640625 1.222416298458433
0.180908203125 0.9324268739339073
0.18115234375 0.04753327152328877
0.181396484375 -1.365210424684127
0.181640625 -2.034824512768037
0.181884765625 -1.405923674468101
0.18212890625 -0.4625709223696221
0.182373046875 -0.1588556378681947
0.1826171875 -0.1535092770805556
0.182861328125 0.1531552991297762
0.18310546875 0.2672562879338636
0.183349609375 -0.5646543744512718
0.18359375 -1.650046262246808
0.183837890625 -1.360985016808204
0.18408203125 0.4966974772698491
0.184326171875 2.086083189073321
0.1845703125 1.927968662146425
0.184814453125 0.8430010399742119
0.18505859375 0.5225043950251627
0.185302734375 0.9459041407677645
0.185546875 0.6079064528665039
0.185791015625 -0.9387499848037875
0.18603515625 -2.275407070168856
0.186279296875 -2.170303607247081
0.1865234375 -1.152798407390676
0.186767578125 -0.3866586084330311
0.18701171875 -0.01180058859954568
0.187255859375 0.4958973835429539
0.1875 1.03266732028379
0.187744140625 0.9570597665795035
0.18798828125 0.1760197110285353
0.188232421875 -0.6832288060715624
0.1884765625 -1.077318433692292
0.188720703125 -0.9454401980689074
0.18896484375 -0.4567675242723855
0.189208984375 0.1303152265973654
0.189453125 0.4850734719422684
0.189697265625 0.4873026660256266
0.18994140625 0.3612427165984602
0.190185546875 0.2851959693558946
0.1904296875 0.1640649707931038
0.190673828125 -0.004031353423238945
0.19091796875 -0.00936725075465575
0.191162109375 0.07194755488782914
0.19140625 -0.09854211147162056
0.191650390625 -0.2739071406984453
0.19189453125 0.3319116700577285
0.192138671875 1.568585784978652
0.1923828125 1.938182572974795
0.192626953125 0.6445174742071313
0.19287109375 -0.8864437169940232
0.193115234375 -0.8725728461601391
0.193359375 0.1919624315463845
0.193603515625 0.4302462161962998
0.19384765625 -0.3460771277555468
0.194091796875 -0.4332823900639716
0.1943359375 0.7903383993687569
0.194580078125 1.688351418575988
0.19482421875 0.8959878288746832
0.195068359375 -0.613238020694183
0.1953125 -1.068787402894553
0.195556640625 -0.3455967487540486
0.19580078125 0.2756022008945199
0.196044921875 0.02781960882872379
0.1962890625 -0.6909783414406355
0.196533203125 -1.10826831064341
0.19677734375 -0.7293907726655611
0.197021484375 0.3918199330045175
0.197265625 1.428044976939778
0.197509765625 1.28620652591061
0.19775390625 -0.09502304124397729
0.197998046875 -1.409859183922658
0.1982421875 -1.448503561478319
0.198486328125 -0.4311625930072741
0.19873046875 0.5275598649606186
0.198974609375 0.714080707245454
0.19921875 0.1710517814945524
0.199462890625 -0.5692010703359176
0.19970703125 -0.667563724495585
0.199951171875 0.3400575938494825
0.2001953125 1.569176518651963
0.200439453125 1.415025853205819
0.20068359375 -0.2401992747483673
0.200927734375 -1.520496002113487
0.201171875 -1.09423558115468
0.201416015625 -0.03952307186325978
0.20166015625 0.007200681686243051
0.201904296875 -0.6131551204600925
0.2021484375 -0.5178405949229199
0.202392578125 0.1895809572139963
0.20263671875 0.2872055723614723
0.202880859375 -0.2260350193368428
0.203125 -0.2569970145772961
0.203369140625 0.142332824635338
0.20361328125 -0.1623366681839086
0.203857421875 -1.02497033404744
0.2041015625 -0.9911941747391407
0.204345703125 -0.02211746674721157
0.20458984375 0.1054668556698021
0.204833984375 -1.095510649601998
0.205078125 -1.700155694256178
0.205322265625 -0.609237709442275
0.20556640625 0.4031066660365378
0.205810546875 -0.3242978472979503
0.2060546875 -1.369292812260813
0.206298828125 -0.5798818051508691
0.20654296875 1.184162118426958
0.206787109375 1.39023643271571
0.20703125 -0.02075085662363186
0.207275390625 -0.6684124088929168
0.20751953125 0.3995369023383951
0.207763671875 1.610297451291989
0.2080078125 1.78767147844524
0.208251953125 1.583697073250455
0.20849609375 1.4632886733864
0.208740234375 0.7090090821858525
0.208984375 -0.6263493051217879
0.209228515625 -0.9711091626114882
0.20947265625 0.2839226569164415
0.209716796875 1.383138161323752
0.2099609375 0.723031172635151
0.210205078125 -0.7413060454580646
0.21044921875 -1.134971495278734
