domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
0.571533203125 1.601391693075911e-26
0.57177734375 -4.700725678944295e-26
0.572021484375 -5.317832875876392e-26
0.572265625 1.076966578567812e-26
0.572509765625 1.78809984681801e-26
0.57275390625 -4.516078908010088e-26
0.572998046875 -5.131387386243247e-26
0.5732421875 1.278399885301792e-26
0.573486328125 2.000304216458848e-26
0.57373046875 -4.306673729235556e-26
0.573974609375 -4.92094735264598e-26
0.57421875 1.503064239543257e-26
0.574462890625 2.234957713739834e-26
0.57470703125 -4.075644772572147e-26
0.574951171875 -4.689732029772725e-26
0.5751953125 1.747658791390071e-26
0.575439453125 2.488680945758083e-26
0.57568359375 -3.826446883130664e-26
0.575927734375 -4.441268501351948e-26
0.576171875 2.008587533188583e-26
0.576416015625 2.757812306462935e-26
0.57666015625 -3.562803913297925e-26
0.576904296875 -4.179339403340947e-26
0.5771484375 2.282012596795588e-26
0.577392578125 3.038462244934441e-26
0.57763671875 -3.288653533739543e-26
0.577880859375 -3.907926865417821e-26
0.578125 2.563911129640187e-26
0.578369140625 3.326570906273308e-26
0.57861328125 -3.008088881132428e-26
0.578857421875 -3.631153501403394e-26
0.5791015625 2.850134906899646e-26
0.579345703125 3.617968291088801e-26
0.57958984375 -2.725297907120959e-26
0.579833984375 -3.353221322884212e-26
0.580078125 3.1364717965641e-26
0.580322265625 3.90843604231837e-26
0.58056640625 -2.444501327015619e-26
0.580810546875 -3.078349480960702e-26
0.5810546875 3.418708166956057e-26
0.581298828125 4.193769944145874e-26
0.58154296875 -2.16989008741189e-26
0.581787109375 -2.810711758335157e-26
0.58203125 3.692691312244369e-26
0.582275390625 4.469842207255166e-26
0.58251953125 -1.90556327888614e-26
0.582763671875 -2.554374737525711e-26
0.5830078125 3.954390971399468e-26
0.583251953125 4.73266261797073e-26
0.58349609375 -1.65546741338128e-26
0.583740234375 -2.313237560989277e-26
0.583984375 4.199959029510204e-26
0.584228515625 4.978437645672668e-26
0.58447265625 -1.423337965407215e-26
0.584716796875 -2.090974175167342e-26
0.5849609375 4.425786517393978e-26
0.585205078125 5.203626633262507e-26
0.58544921875 -1.212644042814812e-26
0.585693359375 -1.890978913714338e-26
0.5859375 4.628557065485863e-26
0.586181640625 5.404994238645422e-26
0.58642578125 -1.026537006289572e-26
0.586669921875 -1.716316225578314e-26
0.5869140625 4.80529602059931e-26
0.587158203125 5.579658350835253e-26
0.58740234375 -8.678037982897007e-27
0.587646484375 -1.56967529220887e-26
0.587890625 4.953414498419116e-26
0.588134765625 5.725132771334983e-26
0.58837890625 -7.388256722970315e-27
0.588623046875 -1.453330205675123e-26
0.5888671875 5.070747719639778e-26
0.589111328125 5.839364029030981e-26
0.58935546875 -6.415429332724471e-27
0.589599609375 -1.369106297103675e-26
0.58984375 5.155587062344046e-26
0.590087890625 5.920761783724469e-26
0.59033203125 -5.774262111205786e-27
0.590576171875 -1.318353113728652e-26
0.5908203125 5.206705356359238e-26
0.591064453125 5.968222368461204e-26
0.59130859375 -5.474546921571978e-27
0.591552734375 -1.301924444339433e-26
0.591796875 5.223375045365539e-26
0.592041015625 5.981145122385312e-26
0.59228515625 -5.521016306354775e-27
0.592529296875 -1.320165688534559e-26
0.5927734375 5.205378948198322e-26
0.593017578125 5.959441272672638e-26
0.59326171875 -5.913273543812549e-27
0.593505859375 -1.372908756425505e-26
0.59375 5.153013460400683e-26
0.593994140625 5.903535234383501e-26
0.59423828125 -6.645798678186951e-27
0.594482421875 -1.459474573915369e-26
0.5947265625 5.067084149021484e-26
0.594970703125 5.814358309437004e-26
0.59521484375 -7.708030429451135e-27
0.595458984375 -1.578683156048718e-26
0.595703125 4.948893806261212e-26
0.595947265625 5.693334878360517e-26
0.59619140625 -9.084522766750463e-27
0.596435546875 -1.728871098882159e-26
0.5966796875 4.800223139285786e-26
0.596923828125 5.542361289693091e-26
0.59716796875 -1.075517382253183e-26
0.597412109375 -1.907916230492757e-26
0.59765625 4.623304382498317e-26
0.597900390625 5.363777759997607e-26
0.59814453125 -1.269552375437508e-26
0.598388671875 -2.11326905575329e-26
0.5986328125 4.42078822332737e-26
0.598876953125 5.160333700894672e-26
0.59912109375 -1.487711714086909e-26
0.599365234375 -2.341990528915759e-26
0.599609375 4.195704531645902e-26
0.599853515625 4.93514698687364e-26
0.60009765625 -1.726792454195468e-26
0.600341796875 -2.590795594423299e-26
0.6005859375 3.951417474541129e-26
0.600830078125 4.691657767259704e-26
0.60107421875 -1.983281697910986e-26
0.601318359375 -2.856101850952125e-26
0.6015625 3.691575681376069e-26
0.601806640625 4.433577506531364e-26
0.60205078125 -2.25340863072875e-26
0.602294921875 -3.134082617879184e-26
0.6025390625 3.420058197195963e-26
0.602783203125 4.164834007724615e-26
0.60302734375 -2.533200377156932e-26
0.603271484375 -3.420723618241539e-26
0.603515625 3.140917025001344e-26
0.603759765625 3.889513233158467e-26
0.60400390625 -2.818540847614029e-26
0.604248046875 -3.711882438744702e-26
0.6044921875 2.858317107738227e-26
0.604736328125 3.611798784049408e-26
0.60498046875 -3.105231705117832e-26
0.605224609375 -4.00334988626144e-26
0.60546875 2.576474638832557e-26
0.605712890625 3.335909935216184e-26
0.60595703125 -3.389054548982643e-26
0.606201171875 -4.290912332301148e-26
0.6064453125 2.299594614704959e-26
0.606689453125 3.06603914246207e-26
0.60693359375 -3.665833394681567e-26
0.607177734375 -4.570414122244267e-26
0.607421875 2.031808553999179e-26
0.607666015625 2.806289947934827e-26
0.60791015625 -3.931496524808374e-26
0.608154296875 -4.837819125309057e-26
0.6083984375 1.777113305616663e-26
0.608642578125 2.560616202883891e-26
0.60888671875 -4.18213679530407e-26
0.609130859375 -5.089270513898829e-26
0.609375 1.539311851630415e-26
0.609619140625 2.332763507662963e-26
0.60986328125 -4.414069504112251e-26
0.610107421875 -5.321147887293421e-26
0.6103515625 1.321956981481951e-26
0.610595703125 2.126213735992201e-26
0.61083984375 -4.623886965444522e-26
0.611083984375 -5.530120893902377e-26
0.611328125 1.12829867140878e-26
0.611572265625 1.944133464803883e-26
0.61181640625 -4.808508981753792e-26
0.612060546875 -5.713198558283217e-26
0.6123046875 9.612359480772678e-27
0.612548828125 1.789327073132651e-26
0.61279296875 -4.965228466139846e-26
0.613037109375 -5.867773582578956e-26
0.61328125 8.232739491284893e-27
0.613525390625 1.664195204403466e-26
0.61376953125 -5.091751539828709e-26
0.614013671875 -5.991660966646237e-26
0.6142578125 7.164868162127313e-27
0.614501953125 1.570699207005957e-26
0.61474609375 -5.18623151112922e-26
0.614990234375 -6.083130375037213e-26
0.615234375 6.424869699154945e-27
0.615478515625 1.510332079589957e-26
0.61572265625 -5.24729623285135e-26
0.615966796875 -6.14093177180401e-26
0.6162109375 6.024012213420104e-27
0.616455078125 1.484096351158201e-26
0.61669921875 -5.274068433209565e-26
0.616943359375 -6.164313943564912e-26
0.6171875 5.968540740293507e-27
0.617431640625 1.49248922341536e-26
0.61767578125 -5.26617871926966e-26
0.617919921875 -6.153035636709385e-26
0.6181640625 6.259584633051927e-27
0.618408203125 1.535495195287919e-26
0.61865234375 -5.223771060461428e-26
0.618896484375 -6.107369143827809e-26
0.619140625 6.893140702392292e-27
0.619384765625 1.612586278789746e-26
0.61962890625 -5.14750067095094e-26
0.619873046875 -6.028096286334277e-26
0.6201171875 7.860132350692869e-27
0.620361328125 1.72272980304778e-26
0.62060546875 -5.038524322290985e-26
0.620849609375 -5.916496852720954e-26
0.62109375 9.146543826296074e-27
0.621337890625 1.864403690937884e-26
0.62158203125 -4.898483229677982e-26
0.621826171875 -5.774329663581374e-26
0.6220703125 1.073362761006639e-26
0.622314453125 2.035618982250082e-26
0.62255859375 -4.729478765173106e-26
0.622802734375 -5.603806543693834e-26
0.623046875 1.259818186496406e-26
0.623291015625 2.233949269963283e-26
0.62353515625 -4.534041357349868e-26
0.623779296875 -5.407559586406223e-26
0.6240234375 1.471289384158063e-26
0.624267578125 2.456566613937716e-26
0.62451171875 -4.31509303772358e-26
0.624755859375 -5.188602194875059e-26
0.625 1.704674415685707e-26
0.625244140625 2.700283400448835e-26
0.62548828125 -4.075904188333089e-26
0.625732421875 -4.950284476798212e-26
0.6259765625 1.956546596191502e-26
0.626220703125 2.961599527979799e-26
0.62646484375 -3.820045130630641e-26
0.626708984375 -4.696243652846526e-26
0.626953125 2.22320522032918e-26
0.627197265625 3.236754220876225e-26
0.62744140625 -3.551333272264072e-26
0.627685546875 -4.430350212826985e-26
0.6279296875 2.500730346864106e-26
0.628173828125 3.521781703949304e-26
0.62841796875 -3.273776594033242e-26
0.628662109375 -4.156650616514259e-26
0.62890625 2.785040830886308e-26
0.629150390625 3.812569913968618e-26
0.62939453125 -2.991514313465481e-26
0.629638671875 -3.879307387267157e-26
0.6298828125 3.071954744687295e-26
0.630126953125 4.104921379073299e-26
0.63037109375 -2.708755603258223e-26
0.630615234375 -3.602537485086091e-26
0.630859375 3.357251293005816e-26
0.631103515625 4.394615364972453e-26
0.63134765625 -2.429717271672785e-26
0.631591796875 -3.33054987129268e-26
0.6318359375 3.636733306221024e-26
0.632080078125 4.677470368136084e-26
0.63232421875 -2.158561327232566e-26
0.632568359375 -3.06748318894796e-26
0.6328125 3.906289386506985e-26
0.633056640625 4.949406030958791e-26
0.63330078125 -1.899333351881158e-26
0.633544921875 -2.817344481425462e-26
0.6337890625 4.161954787081138e-26
0.634033203125 5.206503562446814e-26
0.63427734375 -1.655902594817433e-26
0.634521484375 -2.583949856227464e-26
0.634765625 4.399970123436541e-26
0.635009765625 5.44506377011197e-26
0.63525390625 -1.431904673685776e-26
0.635498046875 -2.370867972347123e-26
0.6357421875 4.616837047475822e-26
0.635986328125 5.661661844040305e-26
0.63623046875 -1.230687731323733e-26
0.636474609375 -2.181367187680231e-26
0.63671875 4.809370060463157e-26
0.636962890625 5.853198082196139e-26
0.63720703125 -1.05526284506664e-26
0.637451171875 -2.018367148905559e-26
0.6376953125 4.974743697737388e-26
0.637939453125 6.016943806039662e-26
0.63818359375 -9.082594227774323e-27
0.638427734375 -1.884395540446512e-26
0.638671875 5.110534386726676e-26
0.638916015625 6.15058178671766e-26
0.63916015625 -7.918862459188423e-27
0.639404296875 -1.781550632909674e-26
0.6396484375 5.214756358453292e-26
0.639892578125 6.252240583260113e-26
0.64013671875 -7.078987364789536e-27
0.640380859375 -1.711470185476762e-26
0.640625 5.285891080876109e-26
0.640869140625 6.320522284345137e-26
0.64111328125 -6.575729324851814e-27
0.641357421875 -1.675307162781233e-26
0.6416015625 5.322909778090962e-26
0.641845703125 6.354523242742103e-26
0.64208984375 -6.416865575509904e-27
0.642333984375 -1.673712626011639e-26
0.642578125 5.325288701846033e-26
0.642822265625 6.353847495239064e-26
0.64306640625 -6.605074649579058e-27
0.643310546875 -1.706826051740272e-26
0.6435546875 5.29301692895969e-26
0.643798828125 6.31861266908949e-26
0.64404296875 -7.137896277036104e-27
0.644287109375 -1.774273222176913e-26
0.64453125 5.226596568877819e-26
0.644775390625 6.249448287128821e-26
0.64501953125 -8.007767342355728e-27
0.645263671875 -1.875171718464489e-26
0.6455078125 5.127035377855882e-26
0.645751953125 6.147486496292444e-26
0.64599609375 -9.202133370991083e-27
0.646240234375 -2.008143936173945e-26
0.646484375 4.995831888664328e-26
0.646728515625 6.014345356204435e-26
0.64697265625 -1.070363389945576e-26
0.647216796875 -2.171337430803369e-26
0.6474609375 4.834953275390431e-26
0.647705078125 5.85210493477723e-26
0.64794921875 -1.249035899068734e-26
0.648193359375 -2.362452292694699e-26
0.6484375 4.646806280451445e-26
0.648681640625 5.663276564043494e-26
0.64892578125 -1.453617310298436e-26
0.649169921875 -2.578775146713029e-26
0.6494140625 4.434201633600882e-26
0.649658203125 5.450765710747351e-26
0.64990234375 -1.681110152474963e-26
0.650146484375 -2.817219273999977e-26
0.650390625 4.200312488970911e-26
0.650634765625 5.217829010649352e-26
0.65087890625 -1.928177366097976e-26
0.651123046875 -3.074370262600955e-26
0.6513671875 3.948627494760504e-26
0.651611328125 4.96802610195485e-26
0.65185546875 -2.191191661621535e-26
0.652099609375 -3.34653651175755e-26
0.65234375 3.682899189634401e-26
0.652587890625 4.705166970155106e-26
0.65283203125 -2.466289177409944e-26
0.653076171875 -3.629803843022016e-26
0.6533203125 3.407088489005866e-26
0.653564453125 4.433255583074335e-26
0.65380859375 -2.749426643740767e-26
0.654052734375 -3.920093410413854e-26
0.654296875 3.125306082327479e-26
0.654541015625 4.156430649853255e-26
0.65478515625 -3.036441207323757e-26
0.655029296875 -4.213222053030164e-26
0.6552734375 2.841751608227685e-26
0.655517578125 3.878904380136371e-26
0.65576171875 -3.323112031359622e-26
0.656005859375 -4.504964197348402e-26
0.65625 2.560651507269106e-26
0.656494140625 3.604900149401538e-26
0.65673828125 -3.6052227599129e-26
0.656982421875 -4.791114393482495e-26
0.6572265625 2.286196471701251e-26
0.657470703125 3.338589992646766e-26
0.65771484375 -3.878623922448059e-26
0.657958984375 -5.067549560165421e-26
0.658203125 2.022479417660805e-26
0.658447265625 3.084032851158663e-26
0.65869140625 -4.139294355310097e-26
0.658935546875 -5.330290017565973e-26
0.6591796875 1.773434897473281e-26
0.659423828125 2.845114486071913e-26
0.65966796875 -4.383400731249052e-26
0.659912109375 -5.575558404847384e-26
0.66015625 1.542780848670818e-26
0.660400390625 2.625489947843449e-26
0.66064453125 -4.607354316224353e-26
0.660888671875 -5.799835610639925e-26
0.6611328125 1.333963541595046e-26
0.661376953125 2.428529452968109e-26
0.66162109375 -4.807864113470555e-26
0.661865234375 -5.999912888680366e-26
0.662109375 1.150106540460644e-26
0.662353515625 2.257268468969076e-26
0.66259765625 -4.98198560831888e-26
0.662841796875 -6.172939387293442e-26
0.6630859375 9.939644332298097e-27
0.663330078125 2.114362746488021e-26
0.66357421875 -5.127164392214779e-26
0.663818359375 -6.31646438912243e-26
0.6640625 8.67882015301181e-27
0.664306640625 2.002048964222366e-26
0.66455078125 -5.241274020106905e-26
0.664794921875 -6.428473635718671e-26
0.6650390625 7.737595313534851e-27
0.665283203125 1.922111569418362e-26
0.66552734375 -5.322647540537023e-26
0.665771484375 -6.507419199027984e-26
0.666015625 7.130244901845673e-27
0.666259765625 1.875856305110009e-26
0.66650390625 -5.370102231432311e-26
0.666748046875 -6.552242457243841e-26
0.6669921875 6.866104700673029e-27
0.667236328125 1.864090816433571e-26
0.66748046875 -5.382957174891125e-26
0.667724609375 -6.562389834369033e-26
0.66796875 6.949432290399675e-27
0.668212890625 1.887112623584013e-26
0.66845703125 -5.361043410274774e-26
0.668701171875 -6.537821069942452e-26
0.6689453125 7.379343262612906e-27
0.669189453125 1.944704640257047e-26
0.66943359375 -5.304706514559417e-26
0.669677734375 -6.479009895688896e-26
0.669921875 8.149823496967557e-27
0.670166015625 2.036138304579209e-26
0.67041015625 -5.214801570942964e-26
0.670654296875 -6.386937108290087e-26
0.6708984375 9.249817328560856e-27
0.671142578125 2.16018427723993e-26
0.67138671875 -5.09268059919965e-26
0.671630859375 -6.263076139790601e-26
0.671875 1.066339031020983e-26
0.672119140625 2.315130549330632e-26
0.67236328125 -4.94017263286692e-26
0.672607421875 -6.109371338199891e-26
0.6728515625 1.236996417176676e-26
0.673095703125 2.49880769312522e-26
0.67333984375 -4.759556736980138e-26
0.673583984375 -5.928209278627985e-26
0.673828125 1.434462050952557e-26
0.674072265625 2.708620883061354e-26
0.67431640625 -4.5535283645926e-26
0.674560546875 -5.722383528419562e-26
0.6748046875 1.655846872344443e-26
0.675048828125 2.941588214298999e-26
0.67529296875 -4.325159548812454e-26
0.675537109375 -5.495053386535152e-26
0.67578125 1.897907276825342e-26
0.676025390625 3.194384752841904e-26
0.67626953125 -4.077853518318219e-26
0.676513671875 -5.249697206686731e-26
0.6767578125 2.157093041432097e-26
0.677001953125 3.46339166661028e-26
0.67724609375 -3.815294406798466e-26
0.677490234375 -4.990060993767925e-26
0.677734375 2.429599793836182e-26
0.677978515625 3.744749711417652e-26
0.67822265625 -3.541392799454697e-26
0.678466796875 -4.720103033159454e-26
0.6787109375 2.711425248964985e-26
0.678955078125 4.034416281565854e-26
0.67919921875 -3.260227921205681e-26
0.679443359375 -4.443935371261081e-26
0.6796875 2.998428382094393e-26
0.679931640625 4.328225181791439e-26
0.68017578125 -2.975987321181077e-26
0.680419921875 -4.165763012126784e-26
0.6806640625 3.286390663740085e-26
0.680908203125 4.621948237063128e-26
0.68115234375 -2.692904944972671e-26
0.681396484375 -3.889821729111621e-26
0.681640625 3.57107845114506e-26
0.681884765625 4.91135782944727e-26
0.68212890625 -2.415198510242376e-26
0.682373046875 -3.620315410858264e-26
0.6826171875 3.848305613894043e-26
0.682861328125 5.192289437404526e-26
0.68310546875 -2.147007111622818e-26
0.683349609375 -3.361353868109125e-26
0.68359375 4.113995467642785e-26
0.683837890625 5.4607032527446e-26
0.68408203125 -1.892329977514264e-26
0.684326171875 -3.116892020970414e-26
0.6845703125 4.364241100113905e-26
0.684814453125 5.712743964038719e-26
0.68505859375 -1.654967284598806e-26
0.685302734375 -2.890671366091505e-26
0.685546875 4.595363197074847e-26
0.685791015625 5.944797822202332e-26
0.68603515625 -1.438463905463627e-26
0.686279296875 -2.686164589542697e-26
0.6865234375 4.803964512865895e-26
0.686767578125 6.153546144066022e-26
0.68701171875 -1.246056921514582e-26
0.687255859375 -2.506524144853411e-26
0.6875 4.986980179692145e-26
0.687744140625 6.33601446230943e-26
0.68798828125 -1.080627677863811e-26
0.688232421875 -2.354535557097654e-26
0.6884765625 5.14172311103006e-26
0.688720703125 6.489616594394617e-26
0.68896484375 -9.446590897549687e-27
0.689208984375 -2.232576144199894e-26
0.689453125 5.265923827207544e-26
0.689697265625 6.612192978065097e-26
0.68994140625 -8.401988326026086e-27
0.690185546875 -2.142579766648534e-26
0.6904296875 5.357764113336148e-26
0.690673828125 6.702042705744686e-26
0.69091796875 -7.688289608303001e-27
0.691162109375 -2.08600812772859e-26
0.69140625 5.415904011041243e-26
0.691650390625 6.757948783180797e-26
0.69189453125 -7.316424057542182e-27
0.692138671875 -2.063829049735611e-26
0.6923828125 5.43950174376338e-26
0.692626953125 6.779196237730869e-26
0.69287109375 -7.292267011085055e-27
0.693115234375 -2.076502048443408e-26
0.693359375 5.428226279873129e-26
0.693603515625 6.765582807387382e-26
0.69384765625 -7.616551780806574e-27
0.694091796875 -2.123971420432503e-26
0.6943359375 5.382262346610051e-26
0.694580078125 6.71742205121707e-26
0.69482421875 -8.284857613190735e-27
0.695068359375 -2.205666946719894e-26
0.6953125 5.302307819341131e-26
0.695556640625 6.635538833867989e-26
0.69580078125 -9.287673850869538e-27
0.696044921875 -2.320512203719953e-26
0.6962890625 5.189563523415369e-26
0.696533203125 6.521257249542442e-26
0.69677734375 -1.061053936064004e-26
0.697021484375 -2.4669403600193e-26
0.697265625 5.045715597903873e-26
0.697509765625 6.376381162496402e-26
0.69775390625 -1.223425518155185e-26
0.697998046875 -2.642917226890901e-26
0.6982421875 4.872910680607144e-26
0.698486328125 6.203167650425165e-26
0.69873046875 -1.413516726266957e-26
0.698974609375 -2.845971223181745e-26
0.69921875 4.673724279699314e-26
0.699462890625 6.004293741786236e-26
0.69970703125 -1.628551512578641e-26
0.699951171875 -3.073229812972444e-26
0.7001953125 4.451122798241776e-26
0.700439453125 5.782816937548359e-26
0.70068359375 -1.865384131132797e-26
0.700927734375 -3.32146187873954e-26
0.701171875 4.208419771596704e-26
0.701416015625 5.542130099553746e-26
0.70166015625 -2.120545556858438e-26
0.701904296875 -3.587125404879415e-26
0.7021484375 3.949226963396216e-26
0.702392578125 5.285911371140155e-26
0.70263671875 -2.390294694024835e-26
0.702880859375 -3.866419767935999e-26
0.703125 3.677401041822883e-26
0.703369140625 5.018069869182221e-26
0.70361328125 -2.670673618267537e-26
0.703857421875 -4.155341861665638e-26
0.7041015625 3.396986623352026e-26
0.704345703125 4.742687949251846e-26
0.70458984375 -2.9575660366393e-26
0.704833984375 -4.449745228269881e-26
0.705078125 3.112156524961345e-26
0.705322265625 4.463960896478311e-26
0.70556640625 -3.246758102379832e-26
0.705810546875 -4.745401322580948e-26
0.7060546875 2.827150107145116e-26
0.706298828125 4.186134932729402e-26
0.70654296875 -3.534000686223931e-26
0.706787109375 -5.038062004287557e-26
0.70703125 2.546210618488056e-26
0.707275390625 3.913444455917319e-26
0.70751953125 -3.815072184341267e-26
0.707763671875 -5.323522335070243e-26
0.7080078125 2.273522467434711e-26
0.708251953125 3.65004943863797e-26
0.70849609375 -4.085840934935869e-26
0.708740234375 -5.597682752682873e-26
0.708984375 2.013149348149009e-26
0.709228515625 3.399973911203441e-26
0.70947265625 -4.342326321119325e-26
0.709716796875 -5.856609703245682e-26
0.7099609375 1.768974134898978e-26
0.710205078125 3.167046438287727e-26
0.71044921875 -4.580757656943561e-26
0.710693359375 -6.096593835448199e-26
0.7109375 1.544641433490812e-26
0.711181640625 2.954843469128687e-26
0.71142578125 -4.79762998600465e-26
0.711669921875 -6.314204896334046e-26
0.7119140625 1.343503639090812e-26
0.712158203125 2.766636398868132e-26
0.71240234375 -4.989755967548749e-26
0.712646484375 -6.506342516825721e-26
0.712890625 1.168571298265522e-26
0.713134765625 2.605343124103269e-26
0.71337890625 -5.15431308256719e-26
0.713623046875 -6.670282135744171e-26
0.7138671875 1.022468509544293e-26
0.714111328125 2.473484809333534e-26
0.71435546875 -5.288885461406129e-26
0.714599609375 -6.803715382723032e-26
0.71484375 9.073940226123781e-27
0.715087890625 2.373148504268538e-26
0.71533203125 -5.391499713676041e-26
0.715576171875 -6.904784322113773e-26
0.7158203125 8.250886121057212e-27
0.716064453125 2.305956165602091e-26
0.71630859375 -5.460654229757732e-26
0.716552734375 -6.972109050592976e-26
0.716796875 7.768092095320707e-27
0.717041015625 2.273040542421818e-26
0.71728515625 -5.495341519481134e-26
0.717529296875 -7.004808239147171e-26
0.7177734375 7.633101770166989e-27
0.718017578125 2.275028283126811e-26
0.71826171875 -5.495063256301121e-26
0.718505859375 -7.002512314342878e-26
0.71875 7.848320012482618e-27
0.718994140625 2.312030515135791e-26
0.71923828125 -5.459837802996946e-26
0.719482421875 -6.965369082315203e-26
0.7197265625 8.410975764665892e-27
0.719970703125 2.38364103839031e-26
0.72021484375 -5.390200105819103e-26
0.720458984375 -6.894041710575903e-26
0.720703125 9.31316133261455e-27
0.720947265625 2.488942161234841e-26
0.72119140625 -5.287193956807096e-26
0.721435546875 -6.789699095517376e-26
0.7216796875 1.054194757062796e-26
0.721923828125 2.62651809437249e-26
0.72216796875 -5.15235673658933e-26
0.722412109375 -6.653998755939447e-26
0.72265625 1.207957328161526e-26
0.722900390625 2.794475707049277e-26
0.72314453125 -4.987696861088203e-26
0.723388671875 -6.489062503382832e-26
0.7236328125 1.390370605404236e-26
0.723876953125 2.990472340756819e-26
0.72412109375 -4.795664263362653e-26
0.724365234375 -6.297445246635595e-26
0.724609375 1.598777070235447e-26
0.724853515625 3.211750271593648e-26
0.72509765625 -4.579114344653736e-26
0.725341796875 -6.082097389403968e-26
0.7255859375 1.830134047786163e-26
0.725830078125 3.455177314048903e-26
0.72607421875 -4.341265925296968e-26
0.726318359375 -5.846321374650482e-26
0.7265625 2.081058529001208e-26
0.726806640625 3.717292968256849e-26
0.72705078125 -4.085653814856715e-26
0.727294921875 -5.593723015837797e-26
0.7275390625 2.347877033397305e-26
0.727783203125 3.994359430766522e-26
0.72802734375 -3.81607670037554e-26
0.728271484375 -5.32815833226574e-26
0.728515625 2.626679777564868e-26
0.728759765625 4.28241671690872e-26
0.72900390625 -3.536541120988825e-26
0.729248046875 -5.053676672327603e-26
0.7294921875 2.913378350758076e-26
0.729736328125 4.577341081980081e-26
0.72998046875 -3.251202355014881e-26
0.730224609375 -4.774460963454552e-26
0.73046875 3.203766046945601e-26
0.730712890625 4.874905879574637e-26
0.73095703125 -2.96430309151197e-26
0.731201171875 -4.494765970133822e-26
0.7314453125 3.49357996326102e-26
0.731689453125 5.170843959187345e-26
0.73193359375 -2.680110791119697e-26
0.732177734375 -4.218855471043844e-26
0.732421875 3.778563948577296e-26
0.732666015625 5.460910682313115e-26
0.73291015625 -2.402854660598371e-26
0.733154296875 -3.950939282426131e-26
0.7333984375 4.054531473063529e-26
0.733642578125 5.740946626867112e-26
0.73388671875 -2.136663171441904e-26
0.734130859375 -3.695111057454888e-26
0.734375 4.317427490593024e-26
0.734619140625 6.006939054194831e-26
0.73486328125 -1.885503045067005e-26
0.735107421875 -3.455287779972281e-26
0.7353515625 4.563388380490601e-26
0.735595703125 6.255081230870314e-26
0.73583984375 -1.653120605726239e-26
0.736083984375 -3.23515184634852e-26
0.736328125 4.788799083181769e-26
0.736572265625 6.481828729024514e-26
0.73681640625 -1.442986367570336e-26
0.737060546875 -3.038096591120262e-26
0.7373046875 4.990346585542021e-26
0.737548828125 6.68395187320533e-26
0.73779296875 -1.258243674730812e-26
0.738037109375 -2.867176061547904e-26
0.73828125 5.16506896538433e-26
0.738525390625 6.858583558518183e-26
0.73876953125 -1.101662153766181e-26
0.739013671875 -2.725059783690606e-26
0.7392578125 5.310399269856704e-26
0.739501953125 7.003261732837162e-26
0.73974609375 -9.755966669180427e-27
0.739990234375 -2.613993189150222e-26
0.740234375 5.424203578520558e-26
0.740478515625 7.115965914457666e-26
0.74072265625 -8.81952373721964e-27
0.740966796875 -2.535764288282036e-26
0.7412109375 5.504812687605758e-26
0.741455078125 7.195147204397927e-26
0.74169921875 -8.221564184544595e-27
0.741943359375 -2.491677083676645e-26
0.7421875 5.55104694578892e-26
0.742431640625 7.239751348359716e-26
0.74267578125 -7.971366633811585e-27
0.742919921875 -2.482532118370162e-26
0.7431640625 5.562233872879633e-26
0.743408203125 7.24923450587093e-26
0.74365234375 -8.07307783839199e-27
0.743896484375 -2.508614448115776e-26
0.744140625 5.538218299058705e-26
0.744384765625 7.223571491538398e-26
0.74462890625 -8.525649327219036e-27
0.744873046875 -2.569689217594438e-26
0.7451171875 5.479364872692939e-26
0.745361328125 7.163256364350898e-26
0.74560546875 -9.322850702931307e-27
0.745849609375 -2.665004908278422e-26
0.74609375 5.386552897213946e-26
0.746337890625 7.069295353925316e-26
0.74658203125 -1.045335942235426e-26
0.746826171875 -2.79330421258661e-26
0.7470703125 5.261163570682626e-26
0.747314453125 6.943192225389288e-26
0.74755859375 -1.190092576005828e-26
0.747802734375 -2.952842376423978e-26
0.748046875 5.105059813840468e-26
0.748291015625 6.786926296456275e-26
0.74853515625 -1.364461054589853e-26
0.748779296875 -3.141412741946646e-26
0.7490234375 4.920558981688366e-26
0.749267578125 6.602923428396856e-26
0.74951171875 -1.565909219467808e-26
0.749755859375 -3.356379116240867e-26
0.75 4.710398858815424e-26
0.750244140625 6.394020416558114e-26
0.75048828125 -1.791503852121256e-26
0.750732421875 -3.594714490672253e-26
0.7509765625 4.477697437733274e-26
0.751220703125 6.163423303403464e-26
0.75146484375 -2.03795378792673e-26
0.751708984375 -3.853045542023127e-26
0.751953125 4.225907071452094e-26
0.752197265625 5.914660226917436e-26
0.75244140625 -2.301658328469816e-26
0.752685546875 -4.127702260936555e-26
0.7529296875 3.958763674494735e-26
0.753173828125 5.651529497880854e-26
0.75341796875 -2.578760240151029e-26
0.753662109375 -4.414771977578958e-26
0.75390625 3.680231719942646e-26
0.754150390625 5.378043670242459e-26
0.75439453125 -2.865202558930499e-26
0.754638671875 -4.710156989146582e-26
0.7548828125 3.394445842193081e-26
0.755126953125 5.098370427938997e-26
0.75537109375 -3.156788364910576e-26
0.755615234375 -5.009634940731059e-26
0.755859375 3.10564990544261e-26
0.756103515625 4.816771158870014e-26
