domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
0.0322265625 1.143342854619694e-24
0.032470703125 6.362748994395025e-25
0.03271484375 -5.796976248550187e-25
0.032958984375 -8.330334688277307e-26
0.033203125 1.12294466120416e-24
0.033447265625 6.205990099586838e-25
0.03369140625 -5.937296659115081e-25
0.033935546875 -1.043891655890802e-25
0.0341796875 1.097899530863066e-24
0.034423828125 6.002964781825453e-25
0.03466796875 -6.123063617158449e-25
0.034912109375 -1.298478261179251e-25
0.03515625 1.068601725405734e-24
0.035400390625 5.757815372436567e-25
0.03564453125 -6.349953654072052e-25
0.035888671875 -1.592309920974102e-25
0.0361328125 1.03551636507168e-24
0.036376953125 5.475371176318023e-25
0.03662109375 -6.612978129386858e-25
0.036865234375 -1.920260042148287e-25
0.037109375 9.991705932204708e-25
0.037353515625 5.161057675608037e-25
0.03759765625 -6.906576391157008e-25
0.037841796875 -2.276654243863585e-25
0.0380859375 9.601438170501454e-25
0.038330078125 4.820796916489004e-25
0.03857421875 -7.224717320957472e-25
0.038818359375 -2.655373743103056e-25
0.0390625 9.190571984982815e-25
0.039306640625 4.460900848252374e-25
0.03955078125 -7.561007468926725e-25
0.039794921875 -3.049964866056709e-25
0.0400390625 8.765625792912931e-25
0.040283203125 4.087959474078304e-25
0.04052734375 -7.908803901595325e-25
0.040771484375 -3.453752792389383e-25
0.041015625 8.333310308247986e-25
0.041259765625 3.708725732443073e-25
0.04150390625 -8.261329833823665e-25
0.041748046875 -3.859957595961222e-25
0.0419921875 7.900412231140789e-25
0.042236328125 3.329999055466412e-25
0.04248046875 -8.61179109650422e-25
0.042724609375 -4.26181063379586e-25
0.04296875 7.473678074308859e-25
0.043212890625 2.958509546567849e-25
0.04345703125 -8.953491503708497e-25
0.043701171875 -4.652669354944411e-25
0.0439453125 7.059700044835326e-25
0.044189453125 2.600804684331186e-25
0.04443359375 -9.279945225968811e-25
0.044677734375 -5.026128651547359e-25
0.044921875 6.664805841766963e-25
0.045166015625 2.26314039379104e-25
0.04541015625 -9.584984349479747e-25
0.045654296875 -5.37612695470584e-25
0.0458984375 6.294954142346285e-25
0.046142578125 1.951378231856483e-25
0.04638671875 -9.862859902482555e-25
0.046630859375 -5.697045386087305e-25
0.046875 5.955637434762589e-25
0.047119140625 1.670890311986349e-25
0.04736328125 -1.010833475806327e-24
0.047607421875 -5.983798410450484e-25
0.0478515625 5.651793714910416e-25
0.048095703125 1.426473446907518e-25
0.04833984375 -1.031676697470939e-24
0.048583984375 -6.231914591921082e-25
0.048828125 5.387728401535076e-25
0.049072265625 1.222273819777076e-25
0.04931640625 -1.048418230946094e-24
0.049560546875 -6.437606235314588e-25
0.0498046875 5.167047641038228e-25
0.050048828125 1.061723306627526e-25
0.05029296875 -1.060733483032349e-24
0.050537109375 -6.597826889641491e-25
0.05078125 4.992603973443158e-25
0.051025390625 9.474883694047828e-26
0.05126953125 -1.068375476159032e-24
0.051513671875 -6.710315901190401e-25
0.0517578125 4.86645511778102e-25
0.052001953125 8.814322229861748e-26
0.05224609375 -1.07117829142329e-24
0.052490234375 -6.773629424381468e-25
0.052734375 4.789836412228588e-25
0.052978515625 8.645907546566345e-26
0.05322265625 -1.069059128002203e-24
0.053466796875 -6.787157526538668e-25
0.0537109375 4.76314721525192e-25
0.053955078125 8.971624445587891e-26
0.05419921875 -1.062018959876428e-24
0.054443359375 -6.751127253898861e-25
0.0546875 4.785951342510982e-25
0.054931640625 9.785123041359433e-26
0.05517578125 -1.050141793927259e-24
0.055419921875 -6.666591756943994e-25
0.0556640625 4.856991384286689e-25
0.055908203125 1.107189620413849e-25
0.05615234375 -1.033592556271755e-24
0.056396484375 -6.535405799791851e-25
0.056640625 4.974216523107673e-25
0.056884765625 1.280959070869619e-25
0.05712890625 -1.012613655808935e-24
0.057373046875 -6.360188197232113e-25
0.0576171875 5.134823254859888e-25
0.057861328125 1.496844559763224e-25
0.05810546875 -9.875202950414497e-25
0.058349609375 -6.144271930737615e-25
0.05859375 5.335308212275535e-25
0.058837890625 1.751184926014728e-25
0.05908203125 -9.586946179531303e-25
0.059326171875 -5.891642888141901e-25
0.0595703125 5.571532100350336e-25
0.059814453125 2.039700487621393e-25
0.06005859375 -9.265788027879351e-25
0.060302734375 -5.606868347630859e-25
0.060546875 5.838793582080449e-25
0.060791015625 2.357569221271795e-25
0.06103515625 -8.916672236948927e-25
0.061279296875 -5.295016482758133e-25
0.0615234375 6.131911802212421e-25
0.061767578125 2.699511230760857e-25
0.06201171875 -8.544978191575525e-25
0.062255859375 -4.961568298873004e-25
0.0625 6.445316108873477e-25
0.062744140625 3.059880035877054e-25
0.06298828125 -8.15642816694413e-25
0.063232421875 -4.612323520885134e-25
0.0634765625 6.773141429815066e-25
0.063720703125 3.43275911673272e-25
0.06396484375 -7.756989723512237e-25
0.064208984375 -4.253302036025724e-25
0.064453125 7.109327682749293e-25
0.064697265625 3.812062077973813e-25
0.06494140625 -7.352774898779524e-25
0.065185546875 -3.890642552240387e-25
0.0654296875 7.447721549247329e-25
0.065673828125 4.191634754077625e-25
0.06591796875 -6.949937881177172e-25
0.066162109375 -3.530500162261028e-25
0.06640625 7.782178919088661e-25
0.066650390625 4.56535756136369e-25
0.06689453125 -6.554572860072807e-25
0.067138671875 -3.178944505196863e-25
0.0673828125 8.106666317100014e-25
0.067626953125 4.927246414336584e-25
0.06787109375 -6.172613726948762e-25
0.068115234375 -2.84186019179096e-25
0.068359375 8.415359656976676e-25
0.068603515625 5.271550563158381e-25
0.06884765625 -5.809737257028739e-25
0.069091796875 -2.524851106990797e-25
0.0693359375 8.702738725606731e-25
0.069580078125 5.592845774572031e-25
0.06982421875 -5.471271328713565e-25
0.070068359375 -2.233150125375954e-25
0.0703125 8.963675885766723e-25
0.070556640625 5.886121368979327e-25
0.07080078125 -5.162109641759734e-25
0.071044921875 -1.97153567262318e-25
0.0712890625 9.193517593119521e-25
0.071533203125 6.146859740178721e-25
0.07177734375 -4.886634275868972e-25
0.072021484375 -1.744256441549537e-25
0.072265625 9.388157453418567e-25
0.072509765625 6.371107119255667e-25
0.07275390625 -4.648647291440418e-25
0.072998046875 -1.554965426508503e-25
0.0732421875 9.544099695115531e-25
0.073486328125 6.555534497922223e-25
0.07373046875 -4.451312415998116e-25
0.073974609375 -1.406664277691042e-25
0.07421875 9.658512098897081e-25
0.074462890625 6.697487796746264e-25
0.07470703125 -4.297107686195376e-25
0.074951171875 -1.301658799584262e-25
0.0751953125 9.729267606088948e-25
0.075439453125 6.795026547130681e-25
0.07568359375 -4.187789728933128e-25
0.075927734375 -1.241526229074329e-25
0.076171875 9.754974019182614e-25
0.076416015625 6.846950549541465e-25
0.07666015625 -4.124370169452151e-25
0.076904296875 -1.227094730978217e-25
0.0771484375 9.734991407084292e-25
0.077392578125 6.852814171218851e-25
0.07763671875 -4.107104452244726e-25
0.077880859375 -1.25843534576205e-25
0.078125 9.669437031478979e-25
0.078369140625 6.812928151062263e-25
0.07861328125 -4.135493155850178e-25
0.078857421875 -1.334866419280481e-25
0.0791015625 9.559177815762294e-25
0.079345703125 6.728348984213789e-25
0.07958984375 -4.208295678031516e-25
0.079833984375 -1.454970340343472e-25
0.080078125 9.405810581005327e-25
0.080322265625 6.600856160856122e-25
0.08056640625 -4.323555967268756e-25
0.080810546875 -1.616622212879496e-25
0.0810546875 9.211630471006585e-25
0.081298828125 6.43291772946941e-25
0.08154296875 -4.478639782624787e-25
0.081787109375 -1.817029897704153e-25
0.08203125 8.979588177654883e-25
0.082275390625 6.227644841367308e-25
0.08251953125 -4.670282780366341e-25
0.082763671875 -2.05278467831422e-25
0.0830078125 8.71323675542442e-25
0.083251953125 5.98873610765767e-25
0.08349609375 -4.894648554836867e-25
0.083740234375 -2.31992163779699e-25
0.083984375 8.416668977266914e-25
0.084228515625 5.720412759157528e-25
0.08447265625 -5.147395605821976e-25
0.084716796875 -2.613988682996278e-25
0.0849609375 8.094446330652447e-25
0.085205078125 5.427345741817278e-25
0.08544921875 -5.423752067324598e-25
0.085693359375 -2.930123019603628e-25
0.0859375 7.751520880152239e-25
0.086181640625 5.114576002701857e-25
0.08642578125 -5.718596915372274e-25
0.086669921875 -3.263133769774819e-25
0.0869140625 7.393151329503753e-25
0.087158203125 4.787429322674312e-25
0.08740234375 -6.02654627691898e-25
0.087646484375 -3.607589334096825e-25
0.087890625 7.024814700215285e-25
0.088134765625 4.451427130194309e-25
0.08837890625 -6.342043389603117e-25
0.088623046875 -3.957908033246161e-25
0.0888671875 6.652115104172901e-25
0.089111328125 4.112194784998179e-25
0.08935546875 -6.659450713825281e-25
0.089599609375 -4.30845052262221e-25
0.08984375 6.2806911236197e-25
0.090087890625 3.775368850143817e-25
0.09033203125 -6.973142675100845e-25
0.090576171875 -4.653612455985537e-25
0.0908203125 5.916123322931446e-25
0.091064453125 3.446504875671521e-25
0.09130859375 -7.277597516166972e-25
0.091552734375 -4.987915881714912e-25
0.091796875 5.563843402750181e-25
0.092041015625 3.130987197187977e-25
0.09228515625 -7.567486764340384e-25
0.092529296875 -5.306097887617633e-25
0.0927734375 5.229046468752042e-25
0.093017578125 2.833942208300954e-25
0.09326171875 -7.837760869963695e-25
0.093505859375 -5.603195066306087e-25
0.09375 4.9166078253424e-25
0.093994140625 2.560156498164155e-25
0.09423828125 -8.083729645147884e-25
0.094482421875 -5.874622452156555e-25
0.0947265625 4.631005620174184e-25
0.094970703125 2.314001155567689e-25
0.09521484375 -8.301136227103712e-25
0.095458984375 -6.116245681150031e-25
0.095703125 4.376250559930521e-25
0.095947265625 2.099363430610963e-25
0.09619140625 -8.486223405586026e-25
0.096435546875 -6.324445244800417e-25
0.0966796875 4.155823793386173e-25
0.096923828125 1.919586816129692e-25
0.09716796875 -8.63579128715147e-25
0.097412109375 -6.496171846775937e-25
0.09765625 3.972623916352509e-25
0.097900390625 1.777420465757386e-25
0.09814453125 -8.747245417961168e-25
0.098388671875 -6.628992023293227e-25
0.0986328125 3.828923897177665e-25
0.098876953125 1.674978706338746e-25
0.09912109375 -8.818634649035267e-25
0.099365234375 -6.721123353558788e-25
0.099609375 3.726338553687415e-25
0.099853515625 1.613711232144222e-25
0.10009765625 -8.848678200499969e-25
0.100341796875 -6.771458761237199e-25
0.1005859375 3.665803035591274e-25
0.100830078125 1.594384389560493e-25
0.10107421875 -8.836781561809724e-25
0.101318359375 -6.77957958987115e-25
0.1015625 3.647562583363192e-25
0.101806640625 1.617073776971606e-25
0.10205078125 -8.783041049718808e-25
0.102294921875 -6.745757320607711e-25
0.1025390625 3.671173648492896e-25
0.102783203125 1.681168198019369e-25
0.10302734375 -8.688237032414687e-25
0.103271484375 -6.670943987208879e-25
0.103515625 3.735516273816373e-25
0.103759765625 1.785384820786777e-25
0.10400390625 -8.553816013295564e-25
0.104248046875 -6.556751527494067e-25
0.1044921875 3.838817449360527e-25
0.104736328125 1.927795213299708e-25
0.10498046875 -8.381861948496329e-25
0.105224609375 -6.405420489441295e-25
0.10546875 3.978684981867194e-25
0.105712890625 2.105861750480925e-25
0.10595703125 -8.175057345610896e-25
0.106201171875 -6.2197786812879e-25
0.1064453125 4.152151247493689e-25
0.106689453125 2.316483721581097e-25
0.10693359375 -7.936634854188323e-25
0.107177734375 -6.003190515051112e-25
0.107421875 4.355726040204047e-25
0.107666015625 2.556052313396613e-25
0.10791015625 -7.670320209055109e-25
0.108154296875 -5.759497939918276e-25
0.1083984375 4.585457584995385e-25
0.108642578125 2.820513505069583e-25
0.10888671875 -7.380267522943366e-25
0.109130859375 -5.492953993190621e-25
0.109375 4.837000658191909e-25
0.109619140625 3.10543778773233e-25
0.10986328125 -7.070988043009479e-25
0.110107421875 -5.208150110035776e-25
0.1103515625 5.105690648085987e-25
0.110595703125 3.406095518028094e-25
0.11083984375 -6.747273585147625e-25
0.111083984375 -4.909938427612464e-25
0.111328125 5.386622300048285e-25
0.111572265625 3.717536630656487e-25
0.11181640625 -6.414115938607156e-25
0.112060546875 -4.603350392342157e-25
0.1123046875 5.674731822301603e-25
0.112548828125 4.034673372533427e-25
0.11279296875 -6.076623590574081e-25
0.113037109375 -4.293513030885587e-25
0.11328125 5.964880982541868e-25
0.113525390625 4.352364680802942e-25
0.11376953125 -5.73993715493559e-25
0.114013671875 -3.985564274027237e-25
0.1142578125 6.25194180241149e-25
0.114501953125 4.665500809479298e-25
0.11474609375 -5.409144901262061e-25
0.114990234375 -3.684568728940244e-25
0.115234375 6.530880456544965e-25
0.115478515625 4.969086814957469e-25
0.11572265625 -5.089199768891874e-25
0.115966796875 -3.395435278307349e-25
0.1162109375 6.796839005385044e-25
0.116455078125 5.258323538719393e-25
0.11669921875 -4.784839217164364e-25
0.116943359375 -3.122837845539367e-25
0.1171875 7.045213635781208e-25
0.117431640625 5.528684775816275e-25
0.11767578125 -4.500509207438736e-25
0.117919921875 -2.871140604409534e-25
0.1181640625 7.271728149587822e-25
0.118408203125 5.775989389151359e-25
0.11865234375 -4.240293535747047e-25
0.118896484375 -2.644328829837911e-25
0.119140625 7.472501526922867e-25
0.119384765625 5.996467220798102e-25
0.11962890625 -4.007849639208213e-25
0.119873046875 -2.445946486002139e-25
0.1201171875 7.644108495836444e-25
0.120361328125 6.186817761059771e-25
0.12060546875 -3.806351885410201e-25
0.120849609375 -2.279041530053494e-25
0.12109375 7.78363216209809e-25
0.121337890625 6.34426066191942e-25
0.12158203125 -3.638443224414919e-25
0.121826171875 -2.146119776452406e-25
0.1220703125 7.888707889490299e-25
0.122314453125 6.466577321424409e-25
0.12255859375 -3.506195939829187e-25
0.122802734375 -2.049108020695664e-25
0.123046875 7.957557770163174e-25
0.123291015625 6.552142917534859e-25
0.12353515625 -3.411082080928353e-25
0.123779296875 -1.989326964406825e-25
0.1240234375 7.989015183647023e-25
0.124267578125 6.599948430997137e-25
0.12451171875 -3.353953994873348e-25
0.124755859375 -1.967474319016805e-25
0.125 7.982539109331903e-25
0.125244140625 6.609612364488126e-25
0.12548828125 -3.335035209116295e-25
0.125732421875 -1.983618295352248e-25
0.1259765625 7.938218028171197e-25
0.126220703125 6.581382036795619e-25
0.12646484375 -3.353921742135778e-25
0.126708984375 -2.037201514084402e-25
0.126953125 7.856763421635561e-25
0.127197265625 6.516124503140931e-25
0.12744140625 -3.409593748465161e-25
0.127685546875 -2.127055200311359e-25
0.1279296875 7.739493047330825e-25
0.128173828125 6.415307323350563e-25
0.12841796875 -3.500437234269826e-25
0.128662109375 -2.251423356770176e-25
0.12890625 7.588304337945971e-25
0.129150390625 6.280969565416074e-25
0.12939453125 -3.6242754155795e-25
0.129638671875 -2.407996447941424e-25
0.1298828125 7.405638430778992e-25
0.130126953125 6.115683590482828e-25
0.13037109375 -3.778409134889105e-25
0.130615234375 -2.593953973220605e-25
0.130859375 7.194435486366806e-25
0.131103515625 5.922508313893833e-25
0.13134765625 -3.959665606244026e-25
0.131591796875 -2.806015164762116e-25
0.1318359375 6.958082094340659e-25
0.132080078125 5.704934773164814e-25
0.13232421875 -4.164454626051041e-25
0.132568359375 -3.040496916301062e-25
0.1328125 6.70035169015155e-25
0.133056640625 5.466824955522587e-25
0.13330078125 -4.38883126900827e-25
0.133544921875 -3.293377935484208e-25
0.1337890625 6.425339015940245e-25
0.134033203125 5.212344942999694e-25
0.13427734375 -4.628563987597927e-25
0.134521484375 -3.560368015694472e-25
0.134765625 6.137389750825118e-25
0.135009765625 4.945893520390112e-25
0.13525390625 -4.879206951041215e-25
0.135498046875 -3.836981245660248e-25
0.1357421875 5.841026508659147e-25
0.135986328125 4.67202745921906e-25
0.13623046875 -5.136175396679822e-25
0.136474609375 -4.118611917355635e-25
0.13671875 5.540872454000033e-25
0.136962890625 4.395384738378248e-25
0.13720703125 -5.394822724592024e-25
0.137451171875 -4.400611855652336e-25
0.1376953125 5.241573818713818e-25
0.137939453125 4.12060698843952e-25
0.13818359375 -5.650518045164705e-25
0.138427734375 -4.678367877591139e-25
0.138671875 4.94772261195472e-25
0.138916015625 3.85226245161027e-25
0.13916015625 -5.898722889773369e-25
0.139404296875 -4.947378094869862e-25
0.1396484375 4.663780805115669e-25
0.139892578125 3.594770732834264e-25
0.14013671875 -6.135065816488951e-25
0.140380859375 -5.203325800173868e-25
0.140625 4.394007241117777e-25
0.140869140625 3.352330580077928e-25
0.14111328125 -6.355413685346525e-25
0.141357421875 -5.442149725733231e-25
0.1416015625 4.142388464565323e-25
0.141845703125 3.128851874048742e-25
0.14208984375 -6.55593844041376e-25
0.142333984375 -5.660109530019041e-25
0.142578125 3.912574597043796e-25
0.142822265625 2.927892930654393e-25
0.14306640625 -6.733178317487651e-25
0.143310546875 -5.85384545460263e-25
0.1435546875 3.707821291213559e-25
0.143798828125 2.752604124512115e-25
0.14404296875 -6.884092495391943e-25
0.144287109375 -6.020431196485901e-25
0.14453125 3.530938690177036e-25
0.144775390625 2.605678730799028e-25
0.14501953125 -7.006108323729609e-25
0.145263671875 -6.157419159673869e-25
0.1455078125 3.384248196523342e-25
0.145751953125 2.489311757281472e-25
0.14599609375 -7.097160388544442e-25
0.146240234375 -6.262877381559306e-25
0.146484375 3.269547720744653e-25
0.146728515625 2.405167400792226e-25
0.14697265625 -7.155720817680048e-25
0.147216796875 -6.335417572476472e-25
0.1474609375 3.188085933508259e-25
0.147705078125 2.35435561500023e-25
0.14794921875 -7.180820377081857e-25
0.148193359375 -6.374213858189e-25
0.1484375 3.140545893142669e-25
0.148681640625 2.337418121606636e-25
0.14892578125 -7.172060065432553e-25
0.149169921875 -6.379011972498547e-25
0.1494140625 3.127038261147244e-25
0.149658203125 2.354324037619958e-25
0.14990234375 -7.129613074776655e-25
0.150146484375 -6.350128808027425e-25
0.150390625 3.14710415724011e-25
0.150634765625 2.404475129746413e-25
0.15087890625 -7.054217146467179e-25
0.151123046875 -6.288442394773144e-25
0.1513671875 3.199727544146698e-25
0.151611328125 2.48672054612446e-25
0.15185546875 -6.947157512070183e-25
0.152099609375 -6.195372535709015e-25
0.15234375 3.283356873581822e-25
0.152587890625 2.599380717881044e-25
0.15283203125 -6.810240765304475e-25
0.153076171875 -6.07285248363057e-25
0.1533203125 3.395935571505613e-25
0.153564453125 2.740279971312327e-25
0.15380859375 -6.645760160903853e-25
0.154052734375 -5.923292191342211e-25
0.154296875 3.534940794973775e-25
0.154541015625 2.906787248176806e-25
0.15478515625 -6.456452977255436e-25
0.155029296875 -5.749533805489918e-25
0.1552734375 3.69742975751466e-25
0.155517578125 3.095864198926369e-25
0.15576171875 -6.24545070905615e-25
0.156005859375 -5.554800200755366e-25
0.15625 3.880092796820724e-25
0.156494140625 3.304119794131351e-25
0.15673828125 -6.016222972516856e-25
0.156982421875 -5.342637463551078e-25
0.1572265625 4.079312249867525e-25
0.157470703125 3.527870494477132e-25
0.15771484375 -5.772516106345363e-25
0.157958984375 -5.116852331137529e-25
0.158203125 4.291226108043121e-25
0.158447265625 3.763204931480933e-25
0.15869140625 -5.518287535690512e-25
0.158935546875 -4.881445671460298e-25
0.1591796875 4.511795349930399e-25
0.159423828125 4.006051980754103e-25
0.15966796875 -5.257637031855479e-25
0.159912109375 -4.640543149965007e-25
0.16015625 4.736873793342764e-25
0.160400390625 4.25225105842957e-25
0.16064453125 -4.994736046896786e-25
0.160888671875 -4.398324270995677e-25
0.1611328125 4.962279271718847e-25
0.161376953125 4.497623439904745e-25
0.16162109375 -4.733756328631328e-25
0.161865234375 -4.158951002700687e-25
0.162109375 5.183864923883477e-25
0.162353515625 4.738043389037719e-25
0.16259765625 -4.478799027510058e-25
0.162841796875 -3.926497195208927e-25
0.1630859375 5.397589390297681e-25
0.163330078125 4.969507895167888e-25
0.16357421875 -4.233825492498507e-25
0.163818359375 -3.704879982468893e-25
0.1640625 5.599584733484388e-25
0.164306640625 5.188203844876768e-25
0.16455078125 -4.002590918553505e-25
0.164794921875 -3.497794318678584e-25
0.1650390625 5.786220944535946e-25
0.165283203125 5.390571504476771e-25
0.16552734375 -3.788581954492432e-25
0.165771484375 -3.308651741657208e-25
0.166015625 5.954165960893018e-25
0.166259765625 5.57336325705986e-25
0.16650390625 -3.594959307656171e-25
0.166748046875 -3.140524378774274e-25
0.1669921875 6.100440201694965e-25
0.167236328125 5.733696623324696e-25
0.16748046875 -3.424506292242603e-25
0.167724609375 -2.996095117409466e-25
0.16796875 6.222464724515795e-25
0.168212890625 5.869100696747505e-25
0.16845703125 -3.279584163086091e-25
0.168701171875 -2.877614753210614e-25
0.1689453125 6.318102219620092e-25
0.169189453125 5.977555239384575e-25
0.16943359375 -3.162094957678075e-25
0.169677734375 -2.786866807240864e-25
0.169921875 6.385690182931819e-25
0.170166015625 6.057521812552329e-25
0.17041015625 -3.073452438516662e-25
0.170654296875 -2.725140569947351e-25
0.1708984375 6.424065744738035e-25
0.171142578125 6.107966454709848e-25
0.17138671875 -3.014561587648107e-25
0.171630859375 -2.693212787406847e-25
0.171875 6.43258177518252e-25
0.172119140625 6.128373564673008e-25
0.17236328125 -2.985806957856451e-25
0.172607421875 -2.691338256752697e-25
0.1728515625 6.41111403769415e-25
0.173095703125 6.118750799424226e-25
0.17333984375 -2.987050032986637e-25
0.173583984375 -2.719249444769814e-25
0.173828125 6.360059314837422e-25
0.174072265625 6.079624949588365e-25
0.17431640625 -3.01763559572753e-25
0.174560546875 -2.776165089485838e-25
0.1748046875 6.280324585183846e-25
0.175048828125 6.012028909474114e-25
0.17529296875 -3.076406947766252e-25
0.175537109375 -2.860807591649026e-25
0.17578125 6.173307482143061e-25
0.176025390625 5.917480010179355e-25
0.17626953125 -3.161729676676903e-25
0.176513671875 -2.971428853656809e-25
0.1767578125 6.040868413539836e-25
0.177001953125 5.797950130435218e-25
0.17724609375 -3.271523519295173e-25
0.177490234375 -3.105844080690178e-25
0.177734375 5.885294861697434e-25
0.177978515625 5.655828138927688e-25
0.17822265625 -3.403301734642307e-25
0.178466796875 -3.261472924454317e-25
0.1787109375 5.709258515527379e-25
0.178955078125 5.493875350761017e-25
0.17919921875 -3.554217273206877e-25
0.179443359375 -3.435387226705306e-25
0.1796875 5.515766006346796e-25
0.179931640625 5.315174797820911e-25
0.18017578125 -3.721114915690671e-25
0.180419921875 -3.624364509369267e-25
0.1806640625 5.308104125912134e-25
0.180908203125 5.123075215904908e-25
0.18115234375 -3.900588454990401e-25
0.181396484375 -3.82494626267595e-25
0.181640625 5.089780496626808e-25
0.181884765625 4.921130738865914e-25
0.18212890625 -4.089041911905021e-25
0.182373046875 -4.033500003646603e-25
0.1826171875 4.864460738585352e-25
0.182861328125 4.713037360338803e-25
0.18310546875 -4.282753709255294e-25
0.183349609375 -4.246284016025396e-25
