domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
0.148193359375 -0.877240775652721
0.1484375 -1.556954777231417
0.148681640625 -1.667766765973425
0.14892578125 -0.4933680659881944
0.149169921875 1.35946683383518
0.1494140625 2.235632462180528
0.149658203125 1.310117618133325
0.14990234375 -0.505217737172694
0.150146484375 -1.711394543098632
0.150390625 -1.701308274479071
0.150634765625 -0.9609373939188223
0.15087890625 -0.3264042696478716
0.151123046875 -0.2480440636449054
0.1513671875 -0.5005284234527906
0.151611328125 -0.5261399438138659
0.15185546875 -0.1430580580229612
0.152099609375 0.2868467090995558
0.15234375 0.4724458240329257
0.152587890625 0.5186163520651805
0.15283203125 0.455982300396399
0.153076171875 0.1058201243584949
0.1533203125 -0.2355670031917958
0.153564453125 0.1862514934246315
0.15380859375 1.2560539882584
0.154052734375 1.577100241706068
0.154296875 0.3496262672725856
0.154541015625 -1.126745473213181
0.15478515625 -1.055471343550897
0.155029296875 0.3355383829265581
0.1552734375 1.26100390361136
0.155517578125 0.9843281180050369
0.15576171875 0.4196688944942433
0.156005859375 0.2341739248928145
0.15625 -0.01884147112853431
0.156494140625 -0.5729855548586228
0.15673828125 -0.7465639046135253
0.156982421875 -0.180191880306034
0.1572265625 0.3884900526466804
0.157470703125 0.2568876101338958
0.15771484375 -0.2464789600865313
0.157958984375 -0.4798086147314613
0.158203125 -0.3789852819215118
0.158447265625 -0.09942465998757127
0.15869140625 0.4261749650821098
0.158935546875 1.004599247573339
0.1591796875 0.9896267005115537
0.159423828125 0.1589180964125415
0.15966796875 -0.8156122940501325
0.159912109375 -1.228115499421856
0.16015625 -1.058195786380643
0.160400390625 -0.5222691088796271
0.16064453125 0.265441300223615
0.160888671875 0.798227504403753
0.1611328125 0.3545972500692441
0.161376953125 -0.7179555544938504
0.16162109375 -0.9562474518851367
0.161865234375 0.1408102269673101
0.162109375 1.058669830278464
0.162353515625 0.425283125538288
0.16259765625 -0.7751296637287712
0.162841796875 -0.6506055652294266
0.1630859375 0.6512882341315357
0.163330078125 1.22605204350527
0.16357421875 0.35239833410736
0.163818359375 -0.719128880145625
0.1640625 -1.028158395101381
0.164306640625 -1.077003960355418
0.16455078125 -1.233120200868948
0.164794921875 -0.797274788005466
0.1650390625 0.3589584609753618
0.165283203125 0.8544192530278202
0.16552734375 -0.1327268774367801
0.165771484375 -1.17677106610919
0.166015625 -0.6459717472445737
0.166259765625 0.5942516124293793
0.16650390625 0.5165458062938441
0.166748046875 -0.6493054217517297
0.1669921875 -0.6888457388280345
0.167236328125 0.8431089387346899
0.16748046875 1.617436696179588
0.167724609375 0.1648580604457784
0.16796875 -1.69581618014734
0.168212890625 -1.609776976586036
0.16845703125 -0.1176307974539138
0.168701171875 0.6676039143052156
0.1689453125 0.5567249164606809
0.169189453125 1.03360618327697
0.16943359375 2.072232608485694
0.169677734375 1.842841038680277
0.169921875 -0.08749200022120925
0.170166015625 -1.638416517625221
0.17041015625 -1.230368950174188
0.170654296875 0.01223903955230638
0.1708984375 0.296518201849701
0.171142578125 -0.1892994845534091
0.17138671875 -0.1513024867360416
0.171630859375 0.4782150905309496
0.171875 0.7391169577020146
0.172119140625 0.4602986922644491
0.17236328125 0.3174104702114154
0.172607421875 0.4650185051082037
0.1728515625 0.4732679876809632
0.173095703125 0.3571860947154551
0.17333984375 0.4370114388077287
0.173583984375 0.4190014447527995
0.173828125 -0.1842353872792501
0.174072265625 -0.9258926129071193
0.17431640625 -0.9084314649005407
0.174560546875 -0.2197171371587151
0.1748046875 0.2920013712688246
0.175048828125 0.4654070935824094
0.17529296875 0.7633645064916689
0.175537109375 0.9687567497876297
0.17578125 0.4327125625669141
0.176025390625 -0.4182465082147107
0.17626953125 -0.4556074932965323
0.176513671875 0.118488573912131
0.1767578125 -0.1187510070565303
0.177001953125 -1.252688495998316
0.17724609375 -1.496873733424094
0.177490234375 -0.0757496516144085
0.177734375 1.227492518723615
0.177978515625 0.7432169669039739
0.17822265625 -0.4890020441111936
0.178466796875 -0.5360982944158093
0.1787109375 0.2757556120090489
0.178955078125 0.1209323219581294
0.17919921875 -1.085302684294753
0.179443359375 -1.425469854848625
0.1796875 0.0139705717646632
0.179931640625 1.821440559843787
0.18017578125 2.419251382715503
0.180419921875 1.966594986591106
0.1806640625 1.393103436727315
0.180908203125 0.8110865761503351
0.18115234375 -0.1332193204016119
0.181396484375 -1.141089301477459
0.181640625 -1.522069304268192
0.181884765625 -1.236035642729152
0.18212890625 -0.8686253782724743
0.182373046875 -0.6925897508363712
0.1826171875 -0.4225175302938627
0.182861328125 0.04509546359971816
0.18310546875 0.2306024360239205
0.183349609375 -0.2556025057626762
0.18359375 -0.9375864665673029
0.183837890625 -0.8575742634034396
0.18408203125 0.1958481416939909
0.184326171875 1.270370194366558
0.1845703125 1.388342683930553
0.184814453125 0.7757455146698004
0.18505859375 0.4008331472589175
0.185302734375 0.4647576621698308
0.185546875 0.1510041921193702
0.185791015625 -0.9499118010335772
0.18603515625 -1.9840756465226
0.186279296875 -1.926291935234431
0.1865234375 -0.9471413085193743
0.186767578125 -0.05540687799067673
0.18701171875 0.242052035401573
0.187255859375 0.2717087724552741
0.1875 0.4061434253850058
0.187744140625 0.5760722483913037
0.18798828125 0.5466874670899404
0.188232421875 0.2440396392849148
0.1884765625 -0.2033764268573303
0.188720703125 -0.5082075526706261
0.18896484375 -0.4190158060997411
0.189208984375 -0.04018040978308658
0.189453125 0.2571190272502807
0.189697265625 0.3544832214544653
0.18994140625 0.453768327213455
0.190185546875 0.5246682946912619
0.1904296875 0.2489306715976039
0.190673828125 -0.26757456952686
0.19091796875 -0.4201091714969127
0.191162109375 -0.09323452401262414
0.19140625 0.07175818325961048
0.191650390625 -0.1127639298307866
0.19189453125 0.1421600506325463
0.192138671875 1.130685647259055
0.1923828125 1.669912261283282
0.192626953125 0.7741675079275753
0.19287109375 -0.5389037136520288
0.193115234375 -0.6180391524190841
0.193359375 0.2420667418837713
0.193603515625 0.3516812848460686
0.19384765625 -0.4920657712402497
0.194091796875 -0.6422697548402817
0.1943359375 0.58962716404522
0.194580078125 1.658872362063516
0.19482421875 1.12448111065432
0.195068359375 -0.2756367185649315
0.1953125 -0.9383960812571887
0.195556640625 -0.6294291551717397
0.19580078125 -0.2869168377880651
0.196044921875 -0.4127464245632956
0.1962890625 -0.7190739620045411
0.196533203125 -0.8410415668434785
0.19677734375 -0.5526292588266267
0.197021484375 0.2554261022727881
0.197265625 1.125859358809447
0.197509765625 1.111388587925337
0.19775390625 -0.001326309331079433
0.197998046875 -1.08623817270998
0.1982421875 -1.009424091634973
0.198486328125 -0.0657083342728914
0.19873046875 0.5990124445787892
0.198974609375 0.4907618369975369
0.19921875 0.001907248844265966
0.199462890625 -0.3468900367206696
0.19970703125 -0.2085933109133908
0.199951171875 0.5176827590223146
0.2001953125 1.237384677649147
0.200439453125 0.9118232347513248
0.20068359375 -0.4772273557493538
0.200927734375 -1.436047764508391
0.201171875 -0.8751498875968552
0.201416015625 0.2342143403324118
0.20166015625 0.2961787501297461
0.201904296875 -0.519921032307844
0.2021484375 -0.7866647790159705
0.202392578125 -0.2110939066804476
0.20263671875 0.1677537277854222
0.202880859375 -0.01381189442776577
0.203125 -0.01028113040708943
0.203369140625 0.3297721006461006
0.20361328125 0.1715194112852007
0.203857421875 -0.6039970158664212
0.2041015625 -0.9704031308830989
0.204345703125 -0.5967907054627921
0.20458984375 -0.4918727459395995
0.204833984375 -1.071895008309863
0.205078125 -1.237686213199601
0.205322265625 -0.3987379750467017
0.20556640625 0.192827454410536
0.205810546875 -0.5018067310887668
0.2060546875 -1.346898398834946
0.206298828125 -0.8034657150520361
0.20654296875 0.4818420248986688
0.206787109375 0.7711596546752563
0.20703125 0.1196803677270801
0.207275390625 0.09486704228687101
0.20751953125 1.013092000547208
0.207763671875 1.574797050202899
0.2080078125 1.255203960522306
0.208251953125 0.9895294625862234
0.20849609375 1.126326961718398
0.208740234375 0.7006609336753228
0.208984375 -0.5051268815663705
0.209228515625 -0.9976951211907404
0.20947265625 0.1717281852073321
