domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
0.45263671875 -2.825243183859963e-27
0.452880859375 -2.830950096534122e-27
0.453125 -2.835799341751928e-27
0.453369140625 -2.839645163704911e-27
0.45361328125 -2.839082612715623e-27
0.453857421875 -2.834250995964461e-27
0.4541015625 -2.828555101902097e-27
0.454345703125 -2.821861558024392e-27
0.45458984375 -2.810775014242742e-27
0.454833984375 -2.795441968703032e-27
0.455078125 -2.779277162015963e-27
0.455322265625 -2.762159542626696e-27
0.45556640625 -2.740703261927552e-27
0.455810546875 -2.715061874282888e-27
0.4560546875 -2.688659901593316e-27
0.456298828125 -2.661388407022194e-27
0.45654296875 -2.629870800921664e-27
0.456787109375 -2.594267415576902e-27
0.45703125 -2.558012241186999e-27
0.457275390625 -2.521008107479831e-27
0.45751953125 -2.479887300769773e-27
0.457763671875 -2.434816513938572e-27
0.4580078125 -2.389238754270229e-27
0.458251953125 -2.343068133268728e-27
0.45849609375 -2.292945295327189e-27
0.458740234375 -2.239042743199411e-27
0.458984375 -2.184811918701812e-27
0.459228515625 -2.130177600801621e-27
0.45947265625 -2.071788146716946e-27
0.459716796875 -2.009821193236228e-27
0.4599609375 -1.947735910878201e-27
0.460205078125 -1.885467011875423e-27
0.46044921875 -1.819669802682628e-27
0.460693359375 -1.750526262999463e-27
0.4609375 -1.681502474048841e-27
0.461181640625 -1.612542236704225e-27
0.46142578125 -1.540306937036459e-27
0.461669921875 -1.464982002373949e-27
0.4619140625 -1.390039506285699e-27
0.462158203125 -1.315431396799595e-27
0.46240234375 -1.237824175487342e-27
0.462646484375 -1.157405732325239e-27
0.462890625 -1.07765312741687e-27
0.463134765625 -9.985254310804115e-28
0.46337890625 -9.166932168572982e-28
0.463623046875 -8.323457760302441e-28
0.4638671875 -7.489640776269076e-28
0.464111328125 -6.665132213505195e-28
0.46435546875 -5.816667447058714e-28
0.464599609375 -4.946142187248795e-28
0.46484375 -4.088393877313784e-28
0.465087890625 -3.24312235575307e-28
0.46533203125 -2.377081078865208e-28
0.465576171875 -1.49215690655609e-28
0.4658203125 -6.232033009049922e-29
0.466064453125 2.300428598782331e-29
0.46630859375 1.100821900487455e-28
0.466552734375 1.987267730098198e-28
0.466796875 2.854522818032939e-28
0.467041015625 3.702825225267197e-28
0.46728515625 4.565421052454882e-28
0.467529296875 5.440476981461755e-28
0.4677734375 6.293143406140611e-28
0.468017578125 7.123645302731618e-28
0.46826171875 7.965246499316241e-28
0.468505859375 8.816158360664203e-28
0.46875 9.641551064513214e-28
0.468994140625 1.044164830014136e-27
0.46923828125 1.124974334806671e-27
0.469482421875 1.20641038985004e-27
0.4697265625 1.284993146539365e-27
0.469970703125 1.360745988810969e-27
0.47021484375 1.437002322762769e-27
0.470458984375 1.513595670634741e-27
0.470703125 1.587050423332811e-27
0.470947265625 1.657392071843965e-27
0.47119140625 1.727959176501298e-27
0.471435546875 1.798593072083544e-27
0.4716796875 1.865823431042681e-27
0.471923828125 1.92967887394585e-27
0.47216796875 1.993504118830589e-27
0.472412109375 2.057149296131746e-27
0.47265625 2.117150321047227e-27
0.472900390625 2.173539882727562e-27
0.47314453125 2.229669772696542e-27
0.473388671875 2.285399808736544e-27
0.4736328125 2.337273015634728e-27
0.473876953125 2.385326991836882e-27
0.47412109375 2.432921416748838e-27
0.474365234375 2.47992658315349e-27
0.474609375 2.522893384055627e-27
0.474853515625 2.561865057563488e-27
0.47509765625 2.600209872023398e-27
0.475341796875 2.637809265973843e-27
0.4755859375 2.671222641017543e-27
0.475830078125 2.700499483382739e-27
0.47607421875 2.729017227223029e-27
0.476318359375 2.756669001544816e-27
0.4765625 2.780023228184691e-27
0.476806640625 2.799136119120974e-27
0.47705078125 2.817394718746175e-27
0.477294921875 2.834704256628778e-27
0.4775390625 2.847642549793842e-27
0.477783203125 2.856272876249113e-27
0.47802734375 2.863992195175754e-27
0.478271484375 2.870718106094117e-27
0.478515625 2.873038054508263e-27
0.478759765625 2.871022580943747e-27
0.47900390625 2.868078720535803e-27
0.479248046875 2.864136567008607e-27
0.4794921875 2.85579328171531e-27
0.479736328125 2.843126718848708e-27
0.47998046875 2.82955400318233e-27
0.480224609375 2.815017700500066e-27
0.48046875 2.796124628517898e-27
0.480712890625 2.772959858425413e-27
0.48095703125 2.748950472118751e-27
0.481201171875 2.724051338144617e-27
0.4814453125 2.694878724786925e-27
0.481689453125 2.661524678225317e-27
0.48193359375 2.627425959696373e-27
0.482177734375 2.592549426796984e-27
0.482421875 2.55352044944452e-27
0.482666015625 2.510437664348559e-27
0.48291015625 2.466747092834301e-27
0.483154296875 2.422427128638202e-27
0.4833984375 2.374111755669376e-27
0.483642578125 2.321905679921914e-27
0.48388671875 2.269263629015521e-27
0.484130859375 2.216174946094736e-27
0.484375 2.159281610726882e-27
0.484619140625 2.098693747757215e-27
0.48486328125 2.037874109921533e-27
0.485107421875 1.976822279325718e-27
0.4853515625 1.912187489761056e-27
0.485595703125 1.844084515235243e-27
0.48583984375 1.77598333588473e-27
0.486083984375 1.707892947241749e-27
0.486328125 1.636468985598016e-27
0.486572265625 1.561829995756085e-27
0.48681640625 1.487452282075933e-27
0.487060546875 1.413353326591095e-27
0.4873046875 1.336194217098947e-27
0.487548828125 1.256096295524281e-27
0.48779296875 1.176541195788788e-27
0.488037109375 1.097553870696962e-27
0.48828125 1.015799824079073e-27
0.488525390625 9.314021405673897e-28
0.48876953125 8.478467112139021e-28
0.489013671875 7.651648709540542e-28
0.4892578125 6.800254346668479e-28
0.489501953125 5.925521095671351e-28
0.48974609375 5.062339105666137e-28
0.489990234375 4.211074084806851e-28
0.490234375 3.338435713108643e-28
0.490478515625 2.445655600135335e-28
0.49072265625 1.567643352069255e-28
0.490966796875 7.048051735243836e-29
0.4912109375 -1.761396658967224e-29
0.491455078125 -1.073977020310636e-28
0.49169921875 -1.953789882460967e-28
0.491943359375 -2.815143639172375e-28
0.4921875 -3.691321552673464e-28
0.492431640625 -4.581139085359048e-28
0.49267578125 -5.449683969466776e-28
0.492919921875 -6.29650532497416e-28
0.4931640625 -7.154901069251342e-28
0.493408203125 -8.023728372073914e-28
0.49365234375 -8.868091763424007e-28
0.493896484375 -9.687536100470088e-28
0.494140625 -1.051538590436678e-27
0.494384765625 -1.135055192797396e-27
0.49462890625 -1.215816729219837e-27
0.494873046875 -1.293778428389712e-27
0.4951171875 -1.372276562057341e-27
0.495361328125 -1.451208711837939e-27
0.49560546875 -1.527092183412296e-27
0.495849609375 -1.599884069933278e-27
0.49609375 -1.672925568970972e-27
0.496337890625 -1.746121859285324e-27
0.49658203125 -1.815995314395986e-27
0.496826171875 -1.88250594712959e-27
0.4970703125 -1.949000918676653e-27
0.497314453125 -2.015394022506286e-27
0.49755859375 -2.0782136966248e-27
0.497802734375 -2.137423848526915e-27
0.498046875 -2.196378555347386e-27
0.498291015625 -2.255001155032767e-27
0.49853515625 -2.309827054478607e-27
0.498779296875 -2.360824935582544e-27
0.4990234375 -2.411356645098056e-27
0.499267578125 -2.461355892362764e-27
0.49951171875 -2.507365852795529e-27
0.499755859375 -2.549360753049412e-27
0.5 -2.590710951755876e-27
0.500244140625 -2.631361242296941e-27
0.50048828125 -2.6678632502441e-27
0.500732421875 -2.700197397898258e-27
0.5009765625 -2.731743174790649e-27
0.501220703125 -2.762457045516593e-27
0.50146484375 -2.788899640148488e-27
0.501708984375 -2.811058097180649e-27
0.501953125 -2.832321524156024e-27
0.502197265625 -2.852658510243471e-27
0.50244140625 -2.868639108041569e-27
0.502685546875 -2.880257554850859e-27
0.5029296875 -2.890912924249844e-27
0.503173828125 -2.900586241895105e-27
0.50341796875 -2.905857258611531e-27
0.503662109375 -2.906727549920517e-27
0.50390625 -2.906606358126597e-27
0.504150390625 -2.90548731188816e-27
0.50439453125 -2.899959989583566e-27
0.504638671875 -2.890033396538305e-27
0.5048828125 -2.879126999170255e-27
0.505126953125 -2.867247046734578e-27
0.50537109375 -2.850992925905154e-27
0.505615234375 -2.830381014846942e-27
0.505859375 -2.808840909917566e-27
0.506103515625 -2.786391350885555e-27
0.50634765625 -2.759641364040683e-27
0.506591796875 -2.728614495580766e-27
0.5068359375 -2.69675023036285e-27
0.507080078125 -2.664079520846989e-27
0.50732421875 -2.627220718946916e-27
0.507568359375 -2.58620418832322e-27
0.5078125 -2.544478916803138e-27
0.508056640625 -2.502087648820983e-27
0.50830078125 -2.455657606050182e-27
0.508544921875 -2.405225479201939e-27
0.5087890625 -2.354249234596001e-27
0.509033203125 -2.302782851138068e-27
0.50927734375 -2.247461829602708e-27
0.509521484375 -2.188328563903112e-27
0.509765625 -2.128849343860646e-27
0.510009765625 -2.069088696743871e-27
0.51025390625 -2.005689684805754e-27
0.510498046875 -1.938699657848822e-27
0.5107421875 -1.871592452601633e-27
0.510986328125 -1.80444233957207e-27
0.51123046875 -1.733899109880175e-27
0.511474609375 -1.660014208311399e-27
0.51171875 -1.586268132288167e-27
0.511962890625 -1.512743983785568e-27
0.51220703125 -1.43609734589763e-27
0.512451171875 -1.356382797816229e-27
0.5126953125 -1.277086514127017e-27
0.512939453125 -1.198299423521584e-27
0.51318359375 -1.116681874208737e-27
0.513427734375 -1.032290533105609e-27
0.513671875 -9.486161860746667e-28
0.513916015625 -8.657565047508595e-28
0.51416015625 -7.803755015657842e-28
0.514404296875 -6.925308134203324e-28
0.5146484375 -6.057167051065408e-28
0.514892578125 -5.200364452375675e-28
0.51513671875 -4.321565507123122e-28
0.515380859375 -3.421344565655309e-28
0.515625 -2.534667246078355e-28
0.515869140625 -1.662610284178032e-28
0.51611328125 -7.718518860533011e-29
0.516357421875 1.370477009005733e-29
0.5166015625 1.029112037331211e-28
0.516845703125 1.903232533099301e-28
0.51708984375 2.792730185854524e-28
0.517333984375 3.697071127428157e-28
0.517578125 4.581280386012513e-28
0.517822265625 5.444229814007815e-28
0.51806640625 6.319251906889165e-28
0.518310546875 7.205851457978008e-28
0.5185546875 8.069067214332388e-28
0.518798828125 8.907763682740929e-28
0.51904296875 9.755297020885166e-28
0.519287109375 1.061122279033352e-27
0.51953125 1.144060549191897e-27
0.519775390625 1.224231422804597e-27
0.52001953125 1.304974067447582e-27
0.520263671875 1.386250291577015e-27
0.5205078125 1.464570283489019e-27
0.520751953125 1.539822563310837e-27
0.52099609375 1.615350987507084e-27
0.521240234375 1.691124738749386e-27
0.521484375 1.763658849614362e-27
0.521728515625 1.832844539168213e-27
0.52197265625 1.902031423615308e-27
0.522216796875 1.971197112670902e-27
0.5224609375 2.036862515528212e-27
0.522705078125 2.098922560928937e-27
0.52294921875 2.160733614937122e-27
0.523193359375 2.222282681063751e-27
0.5234375 2.280097488603763e-27
0.523681640625 2.334077594285989e-27
0.52392578125 2.387587007084909e-27
0.524169921875 2.440622992174844e-27
0.5244140625 2.489720938438289e-27
0.524658203125 2.534785842810667e-27
0.52490234375 2.579190140666332e-27
0.525146484375 2.622942113421008e-27
0.525390625 2.662585533831264e-27
0.525634765625 2.698031531957731e-27
0.52587890625 2.732661632051725e-27
0.526123046875 2.766495762206792e-27
0.5263671875 2.796086676639279e-27
0.526611328125 2.821352202605678e-27
0.52685546875 2.845683484037967e-27
0.527099609375 2.86911259270444e-27
0.52734375 2.888201725904238e-27
0.527587890625 2.90287583515154e-27
0.52783203125 2.916536075078536e-27
0.528076171875 2.929227016776278e-27
0.5283203125 2.937520620650292e-27
0.528564453125 2.941349244068331e-27
0.52880859375 2.944124298778172e-27
0.529052734375 2.945903065018998e-27
0.529296875 2.943267437266179e-27
0.529541015625 2.93615731320207e-27
0.52978515625 2.927994458723993e-27
0.530029296875 2.918848922342162e-27
0.5302734375 2.905312554696423e-27
0.530517578125 2.887332776891171e-27
0.53076171875 2.868341655112747e-27
0.531005859375 2.848421915416843e-27
0.53125 2.824175234727104e-27
0.531494140625 2.795556391181257e-27
0.53173828125 2.766007547320837e-27
0.531982421875 2.735623865508038e-27
0.5322265625 2.701016571417031e-27
0.532470703125 2.662147484724337e-27
0.53271484375 2.622468513168634e-27
0.532958984375 2.582086868725949e-27
0.533203125 2.53762290268704e-27
0.533447265625 2.489045017526619e-27
0.53369140625 2.4398143727827e-27
0.533935546875 2.390049702867866e-27
0.5341796875 2.336379922506019e-27
0.534423828125 2.27877942138553e-27
0.53466796875 2.220717982682774e-27
0.534912109375 2.162325202686134e-27
0.53515625 2.100237867268225e-27
0.535400390625 2.034435629323088e-27
0.53564453125 1.968396141369389e-27
0.535888671875 1.902259078435895e-27
0.5361328125 1.832668284385879e-27
0.536376953125 1.759607833530174e-27
0.53662109375 1.686562379534853e-27
0.536865234375 1.613680780429484e-27
0.537109375 1.537613016759264e-27
0.537353515625 1.458346637333655e-27
0.53759765625 1.379372325910754e-27
0.537841796875 1.300847130330311e-27
0.5380859375 1.219426151284114e-27
0.538330078125 1.135099373750748e-27
0.53857421875 1.051362453413127e-27
0.538818359375 9.683795503266405e-28
0.5390625 8.828097885688726e-28
0.539306640625 7.946444752410832e-28
0.53955078125 7.073831076805321e-28
0.539794921875 6.211958125576784e-28
0.5400390625 5.327445773741775e-28
0.540283203125 4.420208574454514e-28
0.54052734375 3.52526805922863e-28
0.540771484375 2.644373199385821e-28
0.541015625 1.744160434869258e-28
0.541259765625 8.245336391318202e-29
0.54150390625 -7.947133045684112e-30
0.541748046875 -9.660700960489375e-29
0.5419921875 -1.868622006447664e-28
0.542236328125 -2.78724627265411e-28
0.54248046875 -3.686905140133004e-28
0.542724609375 -4.565791272188898e-28
0.54296875 -5.457272268217691e-28
0.543212890625 -6.361502881044714e-28
0.54345703125 -7.243455904479146e-28
0.543701171875 -8.101313452444753e-28
0.5439453125 -8.968463755976526e-28
0.544189453125 -9.845109446009226e-28
0.54443359375 -1.069624613196876e-27
0.544677734375 -1.152005757318636e-27
0.544921875 -1.234996474724275e-27
0.545166015625 -1.318623018755307e-27
0.54541015625 -1.399388423244502e-27
0.545654296875 -1.477112408304858e-27
0.5458984375 -1.555141513217941e-27
0.546142578125 -1.633509135359234e-27
0.54638671875 -1.70872291950647e-27
0.546630859375 -1.780605051795826e-27
0.546875 -1.852507618408735e-27
0.547119140625 -1.924472247927005e-27
0.54736328125 -1.993012264680831e-27
0.547607421875 -2.057953367822933e-27
0.5478515625 -2.122654217736351e-27
0.548095703125 -2.187165679676114e-27
0.54833984375 -2.248007738907688e-27
0.548583984375 -2.305010565679946e-27
0.548828125 -2.361540327638571e-27
0.549072265625 -2.417658034863321e-27
0.54931640625 -2.469891214761361e-27
0.549560546875 -2.518075362110709e-27
0.5498046875 -2.565584977483303e-27
0.550048828125 -2.612492013080719e-27
0.55029296875 -2.655332305524382e-27
0.550537109375 -2.693947410419887e-27
0.55078125 -2.73172086736589e-27
0.551025390625 -2.768736245001065e-27
0.55126953125 -2.801538330781739e-27
0.551513671875 -2.829975349752015e-27
0.5517578125 -2.857440455308316e-27
0.552001953125 -2.884029374428258e-27
0.55224609375 -2.906296352051368e-27
0.552490234375 -2.924096753244177e-27
0.552734375 -2.940833781728066e-27
0.552978515625 -2.956615723190982e-27
0.55322265625 -2.968006643503472e-27
0.553466796875 -2.974869374782941e-27
0.5537109375 -2.980617461144747e-27
0.553955078125 -2.985372000169312e-27
0.55419921875 -2.985707094369727e-27
0.554443359375 -2.981493219848127e-27
0.5546875 -2.9761544011454e-27
0.554931640625 -2.969824649990441e-27
0.55517578125 -2.959088169186686e-27
0.555419921875 -2.943823103870273e-27
0.5556640625 -2.927463946396221e-27
0.555908203125 -2.910157572211856e-27
0.55615234375 -2.888498195071412e-27
0.556396484375 -2.862371501720166e-27
0.556640625 -2.835222286934279e-27
0.556884765625 -2.807210087405619e-27
0.55712890625 -2.774938886978557e-27
0.557373046875 -2.738301635285568e-27
0.5576171875 -2.700753114242856e-27
0.557861328125 -2.66246516971594e-27
0.55810546875 -2.620051166662441e-27
0.558349609375 -2.573410891822307e-27
0.55859375 -2.526008653217218e-27
0.558837890625 -2.478028109788345e-27
0.55908203125 -2.426091475839202e-27
0.559326171875 -2.370104808832067e-27
0.5595703125 -2.313541342489101e-27
0.559814453125 -2.256595915781294e-27
0.56005859375 -2.195898925943207e-27
0.560302734375 -2.131362001559184e-27
0.560546875 -2.06646657213888e-27
0.560791015625 -2.001417895613241e-27
0.56103515625 -1.932853760315779e-27
0.561279296875 -1.860690544582561e-27
0.5615234375 -1.788417023546282e-27
0.561767578125 -1.716247996826836e-27
0.56201171875 -1.640827738662353e-27
0.562255859375 -1.56207644505488e-27
0.5625 -1.483489279989679e-27
0.562744140625 -1.405289603394754e-27
0.56298828125 -1.324127170176452e-27
0.563232421875 -1.239924965334695e-27
0.5634765625 -1.156183491863447e-27
0.563720703125 -1.073133599693374e-27
0.56396484375 -9.874294334834478e-28
0.564208984375 -8.989956574150541e-28
0.564453125 -8.113369859160098e-28
0.564697265625 -7.246906151694641e-28
0.56494140625 -6.357139196463713e-28
0.565185546875 -5.443320674584261e-28
0.5654296875 -4.540527962287054e-28
0.565673828125 -3.651184483835552e-28
0.56591796875 -2.741884159378718e-28
0.566162109375 -1.811871478915671e-28
0.56640625 -8.962417398563792e-29
0.566650390625 2.542564583831754e-31
0.56689453125 9.178798015790249e-29
0.567138671875 1.850545194014339e-28
0.5673828125 2.765438091435909e-28
0.567626953125 3.660069522365024e-28
0.56787109375 4.567842762867252e-28
0.568115234375 5.489565386984681e-28
0.568359375 6.39014401582952e-28
0.568603515625 7.267075812153377e-28
0.56884765625 8.153781551236317e-28
0.569091796875 9.051113715068035e-28
0.5693359375 9.92399870209138e-28
0.569580078125 1.076993224977978e-27
0.56982421875 1.162236500662621e-27
0.570068359375 1.248220665745205e-27
0.5703125 1.331441557580938e-27
0.570556640625 1.41164981543547e-27
0.57080078125 1.492194689112024e-27
0.571044921875 1.573174052230551e-27
0.5712890625 1.65108810968797e-27
0.571533203125 1.72568972197404e-27
0.57177734375 1.800333462672547e-27
0.572021484375 1.875125233512017e-27
0.572265625 1.946570711073896e-27
0.572509765625 2.014426060757913e-27
0.57275390625 2.08205224497734e-27
0.572998046875 2.149564236962007e-27
0.5732421875 2.213474206126198e-27
0.573486328125 2.273542619998073e-27
0.57373046875 2.333137803542389e-27
0.573974609375 2.392384751003305e-27
0.57421875 2.447803046902093e-27
0.574462890625 2.4991583569262e-27
0.57470703125 2.549827236676607e-27
0.574951171875 2.599945542050496e-27
0.5751953125 2.646041083504655e-27
0.575439453125 2.687885504753704e-27
0.57568359375 2.728864342829673e-27
0.575927734375 2.76912503382995e-27
0.576171875 2.805204300965096e-27
0.576416015625 2.836880419338101e-27
0.57666015625 2.86754852765024e-27
0.576904296875 2.897368229704225e-27
0.5771484375 2.922885713230282e-27
0.577392578125 2.943886401340848e-27
0.57763671875 2.963775515991979e-27
0.577880859375 2.982725274889435e-27
0.578125 2.99729173930169e-27
0.578369140625 3.007267852295446e-27
0.57861328125 3.016069254526967e-27
0.578857421875 3.02388107567957e-27
0.5791015625 3.02726951104999e-27
0.579345703125 3.026035245093913e-27
0.57958984375 3.023604521007584e-27
0.579833984375 3.020175526903032e-27
0.580078125 3.01232469860501e-27
0.580322265625 2.999860529983898e-27
0.58056640625 2.986219896644931e-27
0.580810546875 2.97161403629502e-27
0.5810546875 2.952629577415473e-27
0.581298828125 2.929082736257384e-27
0.58154296875 2.904420895518553e-27
0.581787109375 2.87886817925889e-27
0.58203125 2.849021206588004e-27
0.582275390625 2.814703674885073e-27
0.58251953125 2.779373195808136e-27
0.582763671875 2.743266464000838e-27
0.5830078125 2.702989735221584e-27
0.583251953125 2.658373796904397e-27
0.58349609375 2.612886061682101e-27
0.583740234375 2.566775331509227e-27
0.583984375 2.516656998605794e-27
0.584228515625 2.462368404084091e-27
0.58447265625 2.407386191012932e-27
0.584716796875 2.351970663803115e-27
0.5849609375 2.292745711945752e-27
0.585205078125 2.229554556819953e-27
0.58544921875 2.165882366709986e-27
0.585693359375 2.102000211281801e-27
0.5859375 2.034539708051205e-27
0.586181640625 1.963349158466456e-27
0.58642578125 1.891921425991336e-27
0.586669921875 1.820537487168886e-27
0.5869140625 1.745835799751765e-27
0.587158203125 1.667668829306828e-27
0.58740234375 1.58953619252468e-27
0.587646484375 1.511727805182317e-27
0.587890625 1.430887972102885e-27
0.588134765625 1.346872305243688e-27
0.58837890625 1.263186133971938e-27
0.588623046875 1.180127251194166e-27
0.5888671875 1.094344724615401e-27
0.589111328125 1.005696207711366e-27
0.58935546875 9.176916192728427e-28
0.589599609375 8.306354877473585e-28
0.58984375 7.411804852740699e-28
0.590087890625 6.491851310365188e-28
0.59033203125 5.581627432156995e-28
0.590576171875 4.6842338287024e-28
0.5908203125 3.766221094172623e-28
0.591064453125 2.826170790509845e-28
0.59130859375 1.899237705109755e-28
0.591552734375 9.885652996031529e-29
0.591796875 6.071547472352332e-30
0.592041015625 -8.85746478144175e-29
0.59228515625 -1.815656855877338e-28
0.592529296875 -2.725842086162674e-28
0.5927734375 -3.649741734362102e-28
0.593017578125 -4.588819584305248e-28
0.59326171875 -5.507915829734497e-28
0.593505859375 -6.403839588722898e-28
0.59375 -7.310044693904091e-28
0.593994140625 -8.228036783575674e-28
0.59423828125 -9.122672686236462e-28
0.594482421875 -9.990756892856041e-28
0.5947265625 -1.086577013471966e-27
0.594970703125 -1.174927246886722e-27
0.59521484375 -1.260614983244913e-27
0.595458984375 -1.343321446630983e-27
0.595703125 -1.426398627498205e-27
0.595947265625 -1.510009189714831e-27
0.59619140625 -1.590645840582272e-27
0.596435546875 -1.667991767342848e-27
0.5966796875 -1.745404051440114e-27
0.596923828125 -1.823053173032937e-27
0.59716796875 -1.897437092971302e-27
0.597412109375 -1.968242082851004e-27
0.59765625 -2.038831417599779e-27
0.597900390625 -2.109384476042425e-27
0.59814453125 -2.176405533003845e-27
0.598388671875 -2.239584982007575e-27
0.5986328125 -2.302293305740546e-27
0.598876953125 -2.364719772927827e-27
0.59912109375 -2.423375937237723e-27
0.599365234375 -2.477957251852066e-27
0.599609375 -2.531842319685335e-27
0.599853515625 -2.585231183107094e-27
0.60009765625 -2.634643529708076e-27
0.600341796875 -2.67978069751497e-27
0.6005859375 -2.724030204495921e-27
0.600830078125 -2.767603631616654e-27
0.60107421875 -2.807029532447708e-27
0.601318359375 -2.842015828938601e-27
0.6015625 -2.875959620903242e-27
0.601806640625 -2.909084661373658e-27
0.60205078125 -2.937928968315532e-27
0.602294921875 -2.962207610711127e-27
0.6025390625 -2.985327798364217e-27
0.602783203125 -3.007525948918122e-27
0.60302734375 -3.02535000044592e-27
0.603271484375 -3.038522587245111e-27
0.603515625 -3.050461410494344e-27
0.603759765625 -3.061415897315773e-27
0.60400390625 -3.067944211792074e-27
0.604248046875 -3.069776820195039e-27
0.6044921875 -3.070342144848034e-27
0.604736328125 -3.069902813038535e-27
0.60498046875 -3.065027366424854e-27
0.605224609375 -3.055454215285769e-27
0.60546875 -3.044622576128702e-27
0.605712890625 -3.032808311214311e-27
0.60595703125 -3.016590334104783e-27
0.606201171875 -2.995714953942488e-27
0.6064453125 -2.97363209740743e-27
0.606689453125 -2.950630739233342e-27
0.60693359375 -2.923300002597903e-27
0.607177734375 -2.89139389331801e-27
0.607421875 -2.858372808444663e-27
0.607666015625 -2.824538556919443e-27
0.60791015625 -2.786490154420209e-27
0.608154296875 -2.743988947816811e-27
0.6083984375 -2.700505411570462e-27
0.608642578125 -2.656353759306063e-27
0.60888671875 -2.608142431606524e-27
0.609130859375 -2.555639612128514e-27
0.609375 -2.502325312741926e-27
0.609619140625 -2.448525576565018e-27
0.60986328125 -2.390857658742643e-27
0.610107421875 -2.329095933419735e-27
0.6103515625 -2.266729270703619e-27
0.610595703125 -2.204094831614531e-27
0.61083984375 -2.137817939996342e-27
0.611083984375 -2.067678382784007e-27
0.611328125 -1.997173079890735e-27
0.611572265625 -1.92664947157936e-27
0.61181640625 -1.852740081507016e-27
0.612060546875 -1.775229210775862e-27
0.6123046875 -1.697620903178379e-27
0.612548828125 -1.620271925187211e-27
0.61279296875 -1.539821020739933e-27
0.613037109375 -1.456055999020126e-27
0.61328125 -1.372486997692451e-27
0.613525390625 -1.289479056885566e-27
0.61376953125 -1.203676063917718e-27
0.614013671875 -1.114868237719009e-27
0.6142578125 -1.026570691228065e-27
0.614501953125 -9.391556003701217e-28
0.61474609375 -8.492708392311279e-28
0.614990234375 -7.567078612857612e-28
0.615234375 -6.649855639524653e-28
0.615478515625 -5.744820534307011e-28
0.61572265625 -4.8184797009507e-28
0.615966796875 -3.868747676502054e-28
0.6162109375 -2.930838828541817e-28
0.616455078125 -2.008580964816204e-28
0.61669921875 -1.068495492170116e-28
0.616943359375 -1.084842008977119e-29
0.6171875 8.362259644388606e-29
0.617431640625 1.761773321299627e-28
0.61767578125 2.701634386652175e-28
0.617919921875 3.657933086756746e-28
0.6181640625 4.595442888826863e-28
0.618408203125 5.510281227048275e-28
0.61865234375 6.435935546988936e-28
0.618896484375 7.374568488478407e-28
0.619140625 8.290966897134275e-28
0.619384765625 9.181240250970404e-28
0.61962890625 1.007889980921889e-27
0.619873046875 1.098615975719077e-27
0.6201171875 1.186783307252088e-27
0.620361328125 1.272003394171072e-27
0.62060546875 1.357631001406947e-27
0.620849609375 1.443893949833012e-27
0.62109375 1.527277385374332e-27
0.621337890625 1.607394419103365e-27
0.62158203125 1.687604663133851e-27
0.621826171875 1.768143534130854e-27
0.6220703125 1.845501202641388e-27
0.622314453125 1.919293630562239e-27
0.62255859375 1.992886417795374e-27
0.622802734375 2.066523698371307e-27
0.623046875 2.13670176767323e-27
0.623291015625 2.203040516437267e-27
0.62353515625 2.268912588160596e-27
0.623779296875 2.33457186742966e-27
0.6240234375 2.396521782010152e-27
0.624267578125 2.454387132813284e-27
0.62451171875 2.511548562901488e-27
0.624755859375 2.568270636042247e-27
0.625 2.621064812386313e-27
0.625244140625 2.669561673159102e-27
0.62548828125 2.717150702101535e-27
0.625732421875 2.764107953047519e-27
0.6259765625 2.806953697386036e-27
0.626220703125 2.845325042437347e-27
0.62646484375 2.882621026284046e-27
0.626708984375 2.919129873896143e-27
0.626953125 2.951381313464711e-27
0.627197265625 2.979019589044783e-27
0.62744140625 3.005453868814824e-27
0.627685546875 3.030985089108759e-27
0.6279296875 3.052152938319334e-27
0.628173828125 3.068609262761502e-27
0.62841796875 3.083773789629857e-27
0.628662109375 3.09796055868193e-27
0.62890625 3.107719571336769e-27
0.629150390625 3.112710589908691e-27
0.62939453125 3.116364176655632e-27
0.629638671875 3.119007711776595e-27
0.6298828125 3.117201707011903e-27
0.630126953125 3.110613997997522e-27
0.63037109375 3.102686099739347e-27
0.630615234375 3.093758812499965e-27
0.630859375 3.080403196500456e-27
0.631103515625 3.062295158432672e-27
0.63134765625 3.042887125231427e-27
0.631591796875 3.022533236237205e-27
0.6318359375 2.997814979172905e-27
0.632080078125 2.968416170193995e-27
0.63232421875 2.937799947983396e-27
0.632568359375 2.906333551740514e-27
0.6328125 2.870608617680606e-27
0.633056640625 2.830316552605176e-27
0.63330078125 2.788930850256185e-27
0.633544921875 2.746831455442911e-27
0.6337890625 2.700619719544607e-27
0.634033203125 2.649994168994107e-27
0.63427734375 2.598438144628977e-27
0.634521484375 2.546343752949496e-27
0.634765625 2.490321479740056e-27
0.635009765625 2.430076353618774e-27
0.63525390625 2.369100910771861e-27
0.635498046875 2.307798734286041e-27
0.6357421875 2.242788723928555e-27
0.635986328125 2.173781656467267e-27
0.63623046875 2.104278477498564e-27
0.636474609375 2.034693429462556e-27
0.63671875 1.961652977155561e-27
0.636962890625 1.884872765390811e-27
0.63720703125 1.807861240647043e-27
0.637451171875 1.73104236781349e-27
