domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
1.080078125 2.405037576202247e-23
1.080322265625 3.366915708282563e-23
1.08056640625 4.709281616422114e-23
1.080810546875 4.451400576448037e-23
1.0810546875 3.557938249653401e-23
1.081298828125 3.800171668451314e-23
1.08154296875 4.526141573990126e-23
1.081787109375 4.044991072140788e-23
1.08203125 2.551390977704944e-23
1.082275390625 1.369460268585268e-23
1.08251953125 6.33919047985666e-24
1.082763671875 -2.203692902116916e-24
1.0830078125 -9.355792243954208e-24
1.083251953125 -1.364550857223036e-23
1.08349609375 -2.655597876991146e-23
1.083740234375 -5.455204840319811e-23
1.083984375 -8.074397793150477e-23
1.084228515625 -8.562316589644619e-23
1.08447265625 -7.588114884575943e-23
1.084716796875 -7.089523454130314e-23
1.0849609375 -7.074398543003552e-23
1.085205078125 -6.288792502961596e-23
1.08544921875 -5.303345132496759e-23
1.085693359375 -5.946574727208129e-23
1.0859375 -7.673365141048311e-23
1.086181640625 -7.531571010521019e-23
1.08642578125 -4.59748539358636e-23
1.086669921875 -1.84290023196469e-23
1.0869140625 -2.171147066785137e-23
1.087158203125 -4.643375566646843e-23
1.08740234375 -6.371018133838473e-23
1.087646484375 -6.537567215372308e-23
1.087890625 -6.381023389680321e-23
1.088134765625 -6.134911639207998e-23
1.08837890625 -4.533936879654041e-23
1.088623046875 -1.556393825483001e-23
1.0888671875 5.68665341175496e-24
1.089111328125 2.175600528923294e-24
1.08935546875 -1.179300028362353e-23
1.089599609375 -9.836478535635151e-24
1.08984375 1.118312866882837e-23
1.090087890625 2.99076713012573e-23
1.09033203125 3.250459227516552e-23
1.090576171875 3.006244868179396e-23
1.0908203125 4.022242737139615e-23
1.091064453125 6.484844204711406e-23
1.09130859375 9.285398632827729e-23
1.091552734375 1.139152531120139e-22
1.091796875 1.206384454089363e-22
1.092041015625 1.074038425172162e-22
1.09228515625 7.84377578426653e-23
1.092529296875 4.933404538163004e-23
1.0927734375 2.904442835202458e-23
1.093017578125 7.834882557221185e-24
1.09326171875 -2.428116799370413e-23
1.093505859375 -5.589667648933244e-23
1.09375 -6.834694179629566e-23
1.093994140625 -6.52853636689869e-23
1.09423828125 -6.705412047737075e-23
1.094482421875 -7.717569310308094e-23
1.0947265625 -7.748561575326238e-23
1.094970703125 -6.043910573617528e-23
1.09521484375 -4.315555623232364e-23
1.095458984375 -3.958759636111007e-23
1.095703125 -3.911123642322437e-23
1.095947265625 -2.692397214864293e-23
1.09619140625 -9.439616415785325e-24
1.096435546875 -2.462467901344458e-24
1.0966796875 -5.270035747913912e-24
1.096923828125 -3.843258024936161e-24
1.09716796875 6.527694735353435e-24
1.097412109375 1.765457161579508e-23
1.09765625 2.392739020034761e-23
1.097900390625 2.720007520219517e-23
1.09814453125 2.742723076377086e-23
1.098388671875 2.100367825856208e-23
1.0986328125 9.570650185232026e-24
1.098876953125 4.765947636986559e-25
1.09912109375 -3.675180217995008e-24
1.099365234375 -8.027745748421968e-24
1.099609375 -1.524494209021705e-23
1.099853515625 -1.872922886541711e-23
1.10009765625 -1.06904402064297e-23
1.100341796875 6.051548216624074e-24
1.1005859375 1.936904461168151e-23
1.100830078125 2.164853633167435e-23
1.10107421875 1.82176387168986e-23
1.101318359375 1.793675220171975e-23
1.1015625 1.837198940127896e-23
1.101806640625 9.09259086878406e-24
1.10205078125 -9.166894589786408e-24
1.102294921875 -2.089911682065241e-23
1.1025390625 -1.922564055116241e-23
1.102783203125 -2.087348504684488e-23
1.10302734375 -4.328258781345784e-23
1.103271484375 -7.516781429305335e-23
1.103515625 -8.863778216994015e-23
1.103759765625 -7.715350266200842e-23
1.10400390625 -6.107653965670967e-23
1.104248046875 -5.484312534462881e-23
1.1044921875 -5.035345704520763e-23
1.104736328125 -3.906004720606189e-23
1.10498046875 -2.983156196758723e-23
1.105224609375 -3.314637857244611e-23
1.10546875 -4.316872916116593e-23
1.105712890625 -4.826504122849143e-23
1.10595703125 -4.762122965229704e-23
1.106201171875 -4.594232374522148e-23
1.1064453125 -4.20345808441513e-23
1.106689453125 -3.386748233773714e-23
1.10693359375 -2.61648702239242e-23
1.107177734375 -2.274441635476984e-23
1.107421875 -1.920145884857236e-23
1.107666015625 -1.17029098203241e-23
1.10791015625 -4.203656664370845e-24
1.108154296875 1.055122121349143e-24
1.1083984375 9.667008074659221e-24
1.108642578125 2.250702975007022e-23
1.10888671875 2.863681186137927e-23
1.109130859375 2.22912163675781e-23
1.109375 1.59585805248433e-23
1.109619140625 2.29518154501639e-23
1.10986328125 3.667187741615207e-23
1.110107421875 4.258864272329509e-23
1.1103515625 4.279779587341115e-23
1.110595703125 5.094049010430094e-23
1.11083984375 6.675144856923822e-23
1.111083984375 7.3606527648489e-23
1.111328125 6.220045772086037e-23
1.111572265625 4.218832843343716e-23
1.11181640625 2.798218790289163e-23
1.112060546875 2.470691526449511e-23
1.1123046875 3.08038965587153e-23
1.112548828125 4.393414168149774e-23
1.11279296875 5.932681839058318e-23
1.113037109375 6.844631851733628e-23
1.11328125 6.38034645513553e-23
1.113525390625 4.427501965856342e-23
1.11376953125 1.700248863438118e-23
1.114013671875 -4.374475803420695e-24
1.1142578125 -8.312589738718604e-24
1.114501953125 2.789682895035688e-24
1.11474609375 1.328592505669511e-23
1.114990234375 1.180181891114577e-23
1.115234375 3.65979890981447e-24
1.115478515625 8.379235770966984e-25
1.11572265625 5.593933319903952e-24
1.115966796875 1.132990871589835e-23
1.1162109375 1.422773166746186e-23
1.116455078125 1.514449210524071e-23
1.11669921875 1.400901611008794e-23
1.116943359375 1.193604038940903e-23
1.1171875 1.634775107399741e-23
1.117431640625 3.362337313373083e-23
1.11767578125 5.612836041225815e-23
1.117919921875 6.531886041585877e-23
1.1181640625 5.078944221185173e-23
1.118408203125 2.159871019272147e-23
1.11865234375 -2.966206845767465e-24
1.118896484375 -1.083568898935955e-23
1.119140625 -5.298585523315401e-24
1.119384765625 6.321209417981874e-25
1.11962890625 -3.741683234289972e-24
1.119873046875 -1.898111299301232e-23
1.1201171875 -3.687244310680032e-23
1.120361328125 -4.617371491994002e-23
1.12060546875 -3.753064517747492e-23
1.120849609375 -1.052533590011584e-23
1.12109375 1.907822389021386e-23
1.121337890625 2.81220927967038e-23
1.12158203125 1.283949479314038e-23
1.121826171875 -1.106443001793287e-24
1.1220703125 9.573636552954771e-24
1.122314453125 3.190717520123936e-23
1.12255859375 3.718872261566429e-23
1.122802734375 3.135909644852885e-23
1.123046875 5.347465403110239e-23
1.123291015625 1.157656890112033e-22
1.12353515625 1.76964735789544e-22
1.123779296875 1.948020611444726e-22
1.1240234375 1.788730623039621e-22
1.124267578125 1.655965542710565e-22
1.12451171875 1.620676682495192e-22
1.124755859375 1.475625284993469e-22
1.125 1.183211173626295e-22
1.125244140625 9.455635321029522e-23
1.12548828125 8.381554839231232e-23
1.125732421875 7.015068340997488e-23
1.1259765625 4.673020106337587e-23
1.126220703125 3.210903398855386e-23
1.12646484375 4.194292776791239e-23
1.126708984375 6.411471342403528e-23
1.126953125 7.470028163258996e-23
1.127197265625 6.493270082988064e-23
1.12744140625 4.174890865610558e-23
1.127685546875 1.346597783145361e-23
1.1279296875 -1.38950721353186e-23
1.128173828125 -3.430045594789065e-23
1.12841796875 -4.62750304135837e-23
1.128662109375 -5.579412540472329e-23
1.12890625 -6.786473395492045e-23
1.129150390625 -7.855272894188731e-23
1.12939453125 -8.001298872161229e-23
1.129638671875 -7.034750494860278e-23
1.1298828125 -5.533778328035107e-23
1.130126953125 -4.362151780006524e-23
1.13037109375 -4.260149833752545e-23
1.130615234375 -5.586435195495113e-23
1.130859375 -8.135080551760796e-23
1.131103515625 -1.120533732054003e-22
1.13134765625 -1.386963017494507e-22
1.131591796875 -1.530015785663894e-22
1.1318359375 -1.530685631444467e-22
1.132080078125 -1.475734584283749e-22
1.13232421875 -1.488714142689097e-22
1.132568359375 -1.575734689844466e-22
1.1328125 -1.596700452092254e-22
1.133056640625 -1.445650707138452e-22
1.13330078125 -1.198854734532116e-22
1.133544921875 -1.010002008900654e-22
1.1337890625 -9.161838917048338e-23
1.134033203125 -8.413003579992974e-23
1.13427734375 -7.485755540839191e-23
1.134521484375 -6.818569973234656e-23
1.134765625 -6.689163982342535e-23
1.135009765625 -6.77695030331314e-23
1.13525390625 -6.689287847731135e-23
1.135498046875 -6.217779165744202e-23
1.1357421875 -5.181249678578405e-23
1.135986328125 -3.689102840788723e-23
1.13623046875 -2.419865664964381e-23
1.136474609375 -2.01034239176357e-23
1.13671875 -2.336132646787502e-23
1.136962890625 -2.891594102355169e-23
1.13720703125 -3.462620392444027e-23
1.137451171875 -3.802740478440949e-23
1.1376953125 -3.238756399699367e-23
1.137939453125 -1.555461095244464e-23
1.13818359375 1.599250595887524e-24
1.138427734375 6.642150868410301e-24
1.138671875 3.715202332233364e-24
1.138916015625 9.582848010185855e-24
1.13916015625 3.121322107142072e-23
1.139404296875 5.605010325073536e-23
1.1396484375 6.595937420271475e-23
1.139892578125 5.496970143440347e-23
1.14013671875 3.325859307552317e-23
1.140380859375 1.804191127150046e-23
1.140625 1.856273342376241e-23
1.140869140625 2.599310262664145e-23
1.14111328125 2.18141931297096e-23
1.141357421875 7.38305504775014e-27
1.1416015625 -2.510833307754442e-23
1.141845703125 -3.765419760837999e-23
1.14208984375 -3.798039754783409e-23
1.142333984375 -3.463377907008016e-23
1.142578125 -2.922496237701627e-23
1.142822265625 -2.082659171653539e-23
1.14306640625 -1.618092670671456e-23
1.143310546875 -2.089089998906538e-23
1.1435546875 -2.656891366596524e-23
1.143798828125 -2.15404846456621e-23
1.14404296875 -9.653140536958873e-24
1.144287109375 -3.532247548678821e-24
1.14453125 -3.248984132832718e-24
1.144775390625 2.177184942206199e-24
1.14501953125 1.450576460798588e-23
1.145263671875 2.430251931409835e-23
1.1455078125 2.889259238904228e-23
1.145751953125 3.577072005596004e-23
1.14599609375 4.636525772587041e-23
1.146240234375 5.187888415093799e-23
1.146484375 4.867404718801798e-23
1.146728515625 4.401450913295428e-23
1.14697265625 4.240577411732002e-23
1.147216796875 3.845015425521814e-23
1.1474609375 2.787316608956111e-23
1.147705078125 1.552025536795639e-23
1.14794921875 8.322650789054731e-24
1.148193359375 8.211766506599112e-24
1.1484375 1.361155986453669e-23
1.148681640625 2.004693562307992e-23
1.14892578125 1.948548690918942e-23
1.149169921875 7.903441829130977e-24
1.1494140625 -7.553571159156669e-24
1.149658203125 -1.816359217710135e-23
1.14990234375 -2.740661415065239e-23
1.150146484375 -4.345609973990545e-23
1.150390625 -6.09715281807481e-23
1.150634765625 -6.502475115891199e-23
1.15087890625 -5.267258609314629e-23
1.151123046875 -3.593384485217467e-23
1.1513671875 -2.291178732304984e-23
1.151611328125 -1.136199907417113e-23
1.15185546875 -2.590938701851629e-24
1.152099609375 -4.87710519494697e-24
1.15234375 -1.753451489564649e-23
1.152587890625 -2.584802357288998e-23
1.15283203125 -1.884051661222223e-23
1.153076171875 -1.464396121340491e-24
1.1533203125 1.554501975881459e-23
1.153564453125 2.735078965563052e-23
1.15380859375 3.267132324324157e-23
1.154052734375 3.080241854291689e-23
1.154296875 2.581399240498583e-23
1.154541015625 2.485004511959546e-23
1.15478515625 2.916528010267887e-23
1.155029296875 3.45930299489295e-23
1.1552734375 4.027338635199032e-23
1.155517578125 4.6730870116031e-23
1.15576171875 4.795024196540387e-23
1.156005859375 3.96534897901981e-23
1.15625 3.332996374035109e-23
1.156494140625 4.369940212157023e-23
1.15673828125 6.154572048570841e-23
1.156982421875 6.050075864021311e-23
1.1572265625 3.678296394055678e-23
1.157470703125 2.062083082086367e-23
1.15771484375 3.655882699349641e-23
1.157958984375 7.028952804277858e-23
1.158203125 8.919902047096722e-23
1.158447265625 8.212924239855689e-23
1.15869140625 6.391368013229317e-23
1.158935546875 5.080235921158233e-23
1.1591796875 4.667530223577164e-23
1.159423828125 4.848761911165101e-23
1.15966796875 5.342140878340441e-23
1.159912109375 6.209042369140978e-23
1.16015625 7.904782842936125e-23
1.160400390625 1.045961963212664e-22
1.16064453125 1.243757223860848e-22
1.160888671875 1.186639756470388e-22
1.1611328125 8.786966781778491e-23
1.161376953125 5.730013442433856e-23
1.16162109375 4.850348307067393e-23
1.161865234375 5.540648044595085e-23
1.162109375 5.628050939461641e-23
1.162353515625 3.965641832184319e-23
1.16259765625 1.079875407193532e-23
1.162841796875 -1.744234039143884e-23
1.1630859375 -3.13867842576749e-23
1.163330078125 -2.31510956705702e-23
1.16357421875 1.078822453146546e-25
1.163818359375 2.001499606944244e-23
1.1640625 2.63710006167846e-23
1.164306640625 2.5093157519015e-23
1.16455078125 2.248795398770837e-23
1.164794921875 1.382894796748953e-23
1.1650390625 -3.798135562184468e-24
1.165283203125 -1.892290427323732e-23
1.16552734375 -1.837767585006394e-23
1.165771484375 -5.895001132268705e-24
1.166015625 2.553422920513179e-24
1.166259765625 -2.435009324122151e-24
1.16650390625 -1.720170463767929e-23
1.166748046875 -3.253604719787636e-23
1.1669921875 -4.147297542900354e-23
1.167236328125 -4.452109359507109e-23
1.16748046875 -5.140889001121331e-23
1.167724609375 -7.144226049377878e-23
1.16796875 -9.903520633957181e-23
1.168212890625 -1.167346836671154e-22
1.16845703125 -1.153814438449124e-22
1.168701171875 -1.020664267668183e-22
1.1689453125 -8.61726826156108e-23
1.169189453125 -6.962491253198536e-23
1.16943359375 -5.43092427575025e-23
1.169677734375 -4.539485154402966e-23
1.169921875 -4.15899231530395e-23
1.170166015625 -3.483460294804416e-23
1.17041015625 -2.473941581826434e-23
1.170654296875 -1.979134509732726e-23
1.1708984375 -2.002921330603115e-23
1.171142578125 -1.490240548077118e-23
1.17138671875 -3.743808659651011e-24
1.171630859375 3.78686727356224e-25
1.171875 -5.467322688633957e-24
1.172119140625 -7.299182811753689e-24
1.17236328125 -1.259248252135093e-24
1.172607421875 -4.186008418361214e-24
1.1728515625 -2.255184425937112e-23
1.173095703125 -3.470366076227731e-23
1.17333984375 -2.447728578312501e-23
1.173583984375 -1.092793724580846e-23
1.173828125 -1.962068408276944e-23
1.174072265625 -4.202287958188811e-23
1.17431640625 -5.116931281334374e-23
1.174560546875 -4.421081451808878e-23
1.1748046875 -4.006275480902835e-23
1.175048828125 -4.345798833968202e-23
1.17529296875 -4.032083268206697e-23
1.175537109375 -2.466115916692211e-23
1.17578125 -4.086677341590447e-24
1.176025390625 1.836055025169518e-23
1.17626953125 4.394757420341265e-23
1.176513671875 6.372721050971483e-23
1.1767578125 6.845935024881657e-23
1.177001953125 6.905599146935303e-23
1.17724609375 8.159150110196568e-23
1.177490234375 9.528367482071599e-23
1.177734375 8.361298415160377e-23
1.177978515625 4.72354563316246e-23
1.17822265625 1.662890354356831e-23
1.178466796875 8.459229577199361e-24
1.1787109375 8.319817473865831e-24
1.178955078125 3.55933739760478e-24
1.17919921875 3.514179363329315e-24
1.179443359375 1.414729246823106e-23
1.1796875 1.899451117803823e-23
1.179931640625 3.581667522273783e-24
1.18017578125 -2.037355391025089e-23
1.180419921875 -3.316954922936424e-23
1.1806640625 -3.505753306157508e-23
1.180908203125 -3.889653447304289e-23
1.18115234375 -4.57461817967078e-23
1.181396484375 -4.461509523348041e-23
1.181640625 -3.135721580666559e-23
1.181884765625 -1.496032549717583e-23
1.18212890625 -6.660068570454805e-24
1.182373046875 -9.578816709340134e-24
1.1826171875 -1.701615074174714e-23
1.182861328125 -1.852377307263371e-23
1.18310546875 -1.13957499473266e-23
1.183349609375 -4.980994301613933e-24
1.18359375 -6.921790559509489e-24
1.183837890625 -8.862187998022167e-24
1.18408203125 2.831296632114019e-24
1.184326171875 2.527860255235987e-23
1.1845703125 4.227103645705416e-23
1.184814453125 4.710057356750808e-23
1.18505859375 4.592492231766702e-23
1.185302734375 4.014248437193036e-23
1.185546875 2.528412079517362e-23
1.185791015625 8.390388483113158e-24
1.18603515625 4.203728994461806e-24
1.186279296875 9.134231482273398e-24
1.1865234375 1.45711144209099e-24
1.186767578125 -2.467937295728386e-23
1.18701171875 -4.776006941892848e-23
1.187255859375 -5.194883983012887e-23
1.1875 -4.952007917057945e-23
1.187744140625 -5.63389167543998e-23
1.18798828125 -6.562447129648246e-23
1.188232421875 -6.346959483931542e-23
1.1884765625 -5.309633149439245e-23
1.188720703125 -4.493256286456168e-23
1.18896484375 -3.661538245283805e-23
1.189208984375 -2.133930497513624e-23
1.189453125 -4.667528996987816e-24
1.189697265625 3.552181350876218e-24
1.18994140625 3.092929346991699e-24
1.190185546875 -4.954424841297546e-24
1.1904296875 -2.595064814319532e-23
1.190673828125 -5.485853278404219e-23
1.19091796875 -6.799459653968239e-23
1.191162109375 -5.245327346008686e-23
1.19140625 -2.894778109981571e-23
1.191650390625 -2.207015143059772e-23
1.19189453125 -2.246794284352234e-23
1.192138671875 -6.586003290776861e-24
1.1923828125 1.842656760221744e-23
1.192626953125 2.345527431680655e-23
1.19287109375 5.623624382855067e-24
1.193115234375 -7.422863075714032e-24
1.193359375 -2.279405889918067e-24
1.193603515625 5.724335572942899e-24
1.19384765625 8.279533882617082e-24
1.194091796875 1.931933312795441e-23
1.1943359375 4.184188392170258e-23
1.194580078125 5.156777830247874e-23
1.19482421875 3.273232424571253e-23
1.195068359375 4.661827531708804e-24
1.1953125 -7.655725483480446e-24
1.195556640625 -7.902703107150938e-24
1.19580078125 -1.249090397184561e-23
1.196044921875 -2.009397939237209e-23
1.1962890625 -2.067614902937237e-23
1.196533203125 -1.898165396256527e-23
1.19677734375 -2.392186693781959e-23
1.197021484375 -2.635601308299526e-23
1.197265625 -1.280632731897133e-23
1.197509765625 6.981256942132405e-24
1.19775390625 1.120356129515531e-23
1.197998046875 -7.002787323541719e-25
1.1982421875 -1.004066437267346e-23
1.198486328125 -1.018106362049723e-23
1.19873046875 -1.121281460504141e-23
1.198974609375 -1.536355267894139e-23
1.19921875 -1.337764289483549e-23
1.199462890625 -6.440600916252342e-24
1.19970703125 -5.991148557943696e-24
1.199951171875 -8.317310371482221e-24
1.2001953125 4.135566576304003e-24
1.200439453125 2.98160424721004e-23
1.20068359375 4.402695423202825e-23
1.200927734375 3.807775306853334e-23
1.201171875 3.410228834913526e-23
1.201416015625 4.548652316996159e-23
1.20166015625 5.151838713563921e-23
1.201904296875 3.453099635511136e-23
1.2021484375 1.593369155080055e-23
1.202392578125 2.402321572101992e-23
1.20263671875 4.53763837667557e-23
1.202880859375 4.443303030186955e-23
1.203125 1.985925008506653e-23
1.203369140625 2.897758084772642e-24
1.20361328125 3.914275843421239e-24
1.203857421875 1.035211346397733e-24
1.2041015625 -1.364865102127379e-23
1.204345703125 -1.721738897020159e-23
1.20458984375 1.810570650078811e-25
1.204833984375 1.104086247030469e-23
1.205078125 -6.502635399603919e-24
1.205322265625 -3.008457916206157e-23
1.20556640625 -2.570058512146633e-23
1.205810546875 1.8250175910104e-24
1.2060546875 2.10591033052718e-23
1.206298828125 2.281292858965773e-23
1.20654296875 2.554690733737904e-23
1.206787109375 3.843299971973757e-23
1.20703125 4.958354185934598e-23
1.207275390625 5.226618735943158e-23
1.20751953125 5.59820406571835e-23
1.207763671875 6.472035785518474e-23
1.2080078125 6.587839372430781e-23
1.208251953125 5.092538831787523e-23
1.20849609375 3.151863087757399e-23
1.208740234375 2.457774683585031e-23
1.208984375 3.16627531301818e-23
1.209228515625 4.165570383570903e-23
1.20947265625 4.60122653938103e-23
1.209716796875 4.38428854081218e-23
1.2099609375 3.726226876465868e-23
1.210205078125 2.820911530319928e-23
1.21044921875 1.827170888643723e-23
1.210693359375 9.467716837109424e-24
1.2109375 5.646452610541354e-24
1.211181640625 9.540179303868711e-24
1.21142578125 1.441080748792987e-23
1.211669921875 4.949554110615245e-24
1.2119140625 -2.400240649983473e-23
1.212158203125 -5.3957118995619e-23
1.21240234375 -6.015881097148045e-23
1.212646484375 -4.126286921022924e-23
1.212890625 -1.995973293618398e-23
1.213134765625 -1.454753079045495e-23
1.21337890625 -2.220004292926872e-23
1.213623046875 -3.065411519751419e-23
1.2138671875 -3.278760314051914e-23
1.214111328125 -2.710813893811981e-23
1.21435546875 -1.696648499354134e-23
1.214599609375 -1.27995756136613e-23
1.21484375 -2.248546143920923e-23
1.215087890625 -3.608958595532669e-23
1.21533203125 -3.381078615075978e-23
1.215576171875 -1.293863191629021e-23
1.2158203125 8.212816397607831e-24
1.216064453125 1.769303209183749e-23
1.21630859375 2.265102429208895e-23
1.216552734375 2.677037087870604e-23
1.216796875 1.72049325485259e-23
1.217041015625 -9.473949670973486e-24
1.21728515625 -2.838299955516547e-23
1.217529296875 -1.756756730056574e-23
1.2177734375 5.380782379633338e-24
1.218017578125 5.474435573716863e-24
1.21826171875 -1.839190067478296e-23
1.218505859375 -3.382558406972047e-23
1.21875 -2.487685909290841e-23
1.218994140625 -1.008071718440803e-23
1.21923828125 -4.776027977761804e-24
1.219482421875 2.579388690620853e-24
1.2197265625 2.079240337705129e-23
1.219970703125 3.058168911139865e-23
1.22021484375 1.342136904995819e-23
1.220458984375 -1.315876065986885e-23
1.220703125 -1.714889338131482e-23
1.220947265625 1.383337281045752e-24
1.22119140625 1.345503976991193e-23
1.221435546875 6.851843600312999e-24
1.2216796875 2.570297127004561e-25
1.221923828125 8.794437180961791e-24
1.22216796875 2.231242474994339e-23
1.222412109375 2.776081295828733e-23
1.22265625 3.022860282177242e-23
1.222900390625 3.714416180635918e-23
1.22314453125 4.003666209086228e-23
1.223388671875 3.010926235107907e-23
1.2236328125 1.87040381722121e-23
1.223876953125 2.27226135264963e-23
1.22412109375 3.833346301330686e-23
1.224365234375 4.885058839958144e-23
1.224609375 5.308986999729756e-23
1.224853515625 6.502491417068117e-23
1.22509765625 8.690535300039733e-23
1.225341796875 1.03870356775936e-22
1.2255859375 1.077230302561613e-22
1.225830078125 1.055278343192214e-22
1.22607421875 9.893434015977009e-23
1.226318359375 7.633627091340356e-23
1.2265625 3.778458478198632e-23
1.226806640625 9.276751573101019e-24
1.22705078125 1.372193612707172e-23
1.227294921875 3.822010531160523e-23
1.2275390625 4.896523509554805e-23
1.227783203125 3.359069896816329e-23
1.22802734375 1.107506956738298e-23
1.228271484375 8.732038454508013e-25
1.228515625 -5.811547020527073e-25
1.228759765625 -8.307914102673079e-24
1.22900390625 -2.680524913169148e-23
1.229248046875 -4.711683137431918e-23
1.2294921875 -5.889875956099436e-23
1.229736328125 -5.912431069908427e-23
1.22998046875 -5.206346398720853e-23
1.230224609375 -4.478537087825059e-23
1.23046875 -4.157948176682984e-23
1.230712890625 -4.139042632924429e-23
1.23095703125 -4.134031151167194e-23
1.231201171875 -4.135417488321352e-23
1.2314453125 -4.262632240884044e-23
1.231689453125 -4.283100234913882e-23
1.23193359375 -3.687645212897581e-23
1.232177734375 -2.334035149890384e-23
1.232421875 -8.234116097769115e-24
1.232666015625 -1.377155080444636e-24
1.23291015625 -8.28405451668123e-24
1.233154296875 -2.430990122067364e-23
1.2333984375 -3.837935389555497e-23
1.233642578125 -4.593394933006094e-23
1.23388671875 -5.5906773974862e-23
1.234130859375 -7.835018786138404e-23
1.234375 -1.070948841591234e-22
1.234619140625 -1.251900396904785e-22
1.23486328125 -1.282837205046465e-22
1.235107421875 -1.290390863644515e-22
1.2353515625 -1.336150746874416e-22
1.235595703125 -1.299139117382508e-22
1.23583984375 -1.10875615096515e-22
1.236083984375 -9.45606095625125e-23
1.236328125 -1.021073695712891e-22
1.236572265625 -1.243105626318787e-22
1.23681640625 -1.318485608761556e-22
1.237060546875 -1.166328172853597e-22
1.2373046875 -1.012487722480966e-22
1.237548828125 -1.035698926019379e-22
1.23779296875 -1.118980481514599e-22
1.238037109375 -1.044616777855488e-22
1.23828125 -7.864331753754171e-23
1.238525390625 -4.975811497375947e-23
1.23876953125 -3.118370624336016e-23
1.239013671875 -2.614187695498728e-23
1.2392578125 -3.114628467661982e-23
1.239501953125 -3.718689221407966e-23
1.23974609375 -3.286877202632729e-23
1.239990234375 -1.553645275015228e-23
1.240234375 4.284651799419825e-24
1.240478515625 1.588822117996978e-23
1.24072265625 2.028698203382817e-23
1.240966796875 2.242891966407795e-23
1.2412109375 1.959377683631793e-23
1.241455078125 8.883417989381285e-24
1.24169921875 -2.183857432488293e-26
1.241943359375 5.124146836308632e-24
1.2421875 1.852162521202791e-23
1.242431640625 2.31191105552313e-23
1.24267578125 2.016996584710723e-23
1.242919921875 3.168939065855168e-23
1.2431640625 6.310460298917576e-23
1.243408203125 8.339700897241294e-23
1.24365234375 6.33131986119636e-23
1.243896484375 2.078477940050202e-23
1.244140625 1.722533770070038e-24
1.244384765625 1.974481992236783e-23
1.24462890625 4.396976345352166e-23
1.244873046875 4.94632833098726e-23
1.2451171875 4.710617682911317e-23
1.245361328125 4.9821573857312e-23
1.24560546875 4.23111312401804e-23
1.245849609375 1.173202489835314e-23
1.24609375 -1.684534468138793e-23
1.246337890625 -1.12802911398907e-23
1.24658203125 1.659442614969292e-23
1.246826171875 2.865528288866481e-23
1.2470703125 2.021099713124043e-23
1.247314453125 2.082380553370963e-23
1.24755859375 3.774529869497274e-23
1.247802734375 4.395432528434773e-23
1.248046875 3.097059656427733e-23
1.248291015625 2.847076169749616e-23
1.24853515625 5.260793851748043e-23
1.248779296875 7.546771628229708e-23
1.2490234375 7.132079712695199e-23
1.249267578125 5.723563376046866e-23
1.24951171875 5.785638202611703e-23
1.249755859375 6.270267303006798e-23
1.25 5.378953267003168e-23
1.250244140625 4.702945395601899e-23
1.25048828125 6.50656890853767e-23
1.250732421875 9.045941952379887e-23
1.2509765625 8.968719136689714e-23
1.251220703125 6.918349005929526e-23
1.25146484375 6.352094196559812e-23
1.251708984375 7.759033012473957e-23
1.251953125 8.542019765114469e-23
1.252197265625 8.130081225330047e-23
1.25244140625 8.518987447511384e-23
1.252685546875 9.568974404044515e-23
1.2529296875 8.501226571166464e-23
1.253173828125 5.080178029450102e-23
1.25341796875 2.918018375013108e-23
1.253662109375 3.989836369558038e-23
1.25390625 5.725478622125934e-23
1.254150390625 5.550158964740247e-23
1.25439453125 4.807258894386916e-23
1.254638671875 5.695201546823573e-23
1.2548828125 7.213079212239674e-23
1.255126953125 6.961213613071578e-23
1.25537109375 4.934184389889763e-23
1.255615234375 2.934738672370928e-23
1.255859375 1.758898090706518e-23
1.256103515625 1.271923434484607e-23
1.25634765625 1.925045693466137e-23
1.256591796875 3.863580856789465e-23
1.2568359375 5.461393819783151e-23
1.257080078125 4.939359101525731e-23
1.25732421875 2.940789425599999e-23
1.257568359375 1.630571072556216e-23
1.2578125 1.523704709942126e-23
1.258056640625 8.995763880414012e-24
1.25830078125 -1.556504725526815e-23
1.258544921875 -4.875965095281713e-23
1.2587890625 -7.002012937581006e-23
1.259033203125 -7.114536841258651e-23
1.25927734375 -6.216212405991066e-23
1.259521484375 -5.54813154289224e-23
1.259765625 -5.021727136584506e-23
1.260009765625 -3.903624801463491e-23
1.26025390625 -2.789678113544477e-23
1.260498046875 -3.393004451098566e-23
1.2607421875 -5.750747565971487e-23
1.260986328125 -7.398241808775442e-23
1.26123046875 -6.763751520637962e-23
1.261474609375 -5.663594222905065e-23
1.26171875 -6.297582724424421e-23
1.261962890625 -7.398557673548901e-23
1.26220703125 -6.296082066716023e-23
1.262451171875 -3.621788531336286e-23
1.2626953125 -2.431221547807434e-23
1.262939453125 -3.168650324073173e-23
1.26318359375 -3.304941906229232e-23
1.263427734375 -2.045915900785176e-23
1.263671875 -1.431444879676544e-23
1.263916015625 -2.077734144982106e-23
1.26416015625 -1.825898375584373e-23
1.264404296875 5.749031885892481e-25
1.2646484375 1.09694824542856e-23
1.264892578125 -2.603016514409842e-24
