315.75 (1.430658902697119e-24,-7.867988916538904e-24)
316 (9.518830172188e-24,-6.797418007972229e-24)
316.25 (1.143468635163855e-23,8.516813619433416e-24)
316.5 (-7.784265030013419e-26,1.037823355492442e-23)
316.75 (-4.055595770577326e-24,2.929240725402161e-24)
317 (-4.888852631941504e-24,5.174453515037905e-24)
317.25 (-8.349982947974526e-24,9.396118244253557e-26)
317.5 (3.458502924333537e-25,-2.845993554171542e-24)
317.75 (-3.451674940330704e-24,2.245217157071175e-24)
318 (-6.591287319820426e-24,-2.776305057819724e-24)
318.25 (-2.724033406230339e-24,-8.279682869532195e-24)
318.5 (2.236762315011053e-24,-3.805190331670774e-24)
318.75 (2.850174766890015e-24,-2.309959516687985e-24)
319 (-3.014883476052624e-24,-3.843345856178098e-24)
319.25 (6.156858979887946e-24,-9.348008527363082e-24)
319.5 (1.636642637742606e-23,4.091825767640737e-24)
319.75 (9.322832582135491e-25,1.139028234745654e-23)
320 (-5.809338263424291e-24,4.34571297505436e-24)
320.25 (-2.164041726797254e-24,1.271758014923015e-24)
320.5 (-3.41011506233996e-24,1.54909652847883e-24)
320.75 (-6.836302780442016e-24,-3.735561095762089e-24)
321 (1.462786277276177e-24,-6.63873020626123e-24)
321.25 (7.880484155912355e-24,-3.436587767650782e-25)
321.5 (1.82097442829575e-25,3.04563075641631e-24)
321.75 (-5.861775255987962e-25,9.499637659524427e-25)
322 (-1.4908653905324e-25,-2.01577829652696e-25)
322.25 (3.979727441393491e-25,3.482261498574545e-24)
322.5 (-7.106487556830539e-24,-3.48034197830857e-24)
322.75 (7.099589508957051e-24,-5.940831818881349e-24)
323 (5.276501946068027e-24,6.09293455377533e-24)
323.25 (-2.192273575089118e-24,5.490913594313526e-24)
323.5 (-6.810881328946762e-24,-4.498154113629009e-25)
323.75 (-7.603503662976483e-25,-4.46407227506719e-24)
324 (2.533049370071076e-24,-1.271853292831735e-24)
324.25 (-3.077592565247648e-25,-1.448131585919142e-24)
324.5 (2.812184867266997e-24,1.024864264764737e-24)
324.75 (2.936930803762109e-24,-5.543502586238117e-25)
325 (2.20786177697212e-24,4.63365547115634e-24)
325.25 (-5.404056137856012e-24,4.842758367925173e-24)
325.5 (-2.705309078920273e-24,-1.9855706454198e-24)
325.75 (2.98441679548109e-25,-3.145205976879087e-24)
326 (-1.626362228050721e-24,6.233932980778133e-25)
326.25 (9.079359835877434e-26,1.639259687543041e-24)
326.5 (-3.910840932490856e-24,-5.91906423545392e-24)
326.75 (4.906719728645012e-24,-3.076285498997503e-24)
327 (5.640769294623333e-24,1.381653574905537e-24)
327.25 (-2.969458620173268e-26,4.846182545674919e-24)
327.5 (-8.530009429619038e-25,3.380974381922161e-24)
327.75 (-4.566189410945321e-24,-2.691677228781838e-24)
328 (3.959851149381778e-25,1.709657034710176e-24)
328.25 (-1.085357248451656e-24,-2.152112924224262e-24)
328.5 (1.354296251996339e-24,-2.474530006818289e-24)
328.75 (2.062226837869574e-24,4.375054677779395e-24)
329 (-3.567474747667514e-24,-1.331125273850659e-24)
329.25 (-3.961429051710034e-25,-8.26278915168154e-25)
329.5 (2.091856946054028e-24,-1.521923553491687e-24)
329.75 (-7.61699434939534e-25,9.984871405405488e-25)
330 (9.661455236567877e-25,-9.255790986204667e-25)
330.25 (-8.482920354209902e-26,9.48885156990552e-25)
330.5 (1.755371214157321e-24,-1.722673083999128e-25)
330.75 (1.577901778798946e-24,4.49881039541592e-24)
331 (-7.701119319136624e-24,3.223788982935532e-24)
331.25 (-5.209999253977076e-24,-8.38431832290395e-24)
331.5 (4.74389606970641e-24,-5.606061144541465e-24)
331.75 (6.71648858475939e-24,1.173119912714748e-24)
332 (-1.56310317437294e-24,3.193102268203589e-24)
332.25 (1.824488326672128e-24,3.252104418310669e-25)
332.5 (1.059128253985458e-24,1.054401229166835e-24)
332.75 (-3.515507703206827e-24,4.624692438033635e-26)
333 (1.209353500132172e-24,1.269011452042968e-25)
333.25 (1.563824885383997e-24,-3.620391581203086e-25)
333.5 (4.219031943064748e-24,-5.732688956031267e-25)
333.75 (4.850171660577613e-25,9.485007080402001e-24)
334 (-1.121543800109617e-23,1.322201662961495e-24)
334.25 (-1.248432066411965e-24,-5.391964137437193e-24)
334.5 (3.488656148484764e-24,-2.347259756796318e-24)
334.75 (-2.022994861707185e-24,2.078297978919328e-24)
335 (1.943381190257166e-24,-6.447514794030182e-25)
335.25 (-5.502880970491266e-24,4.810181193244607e-24)
335.5 (-4.606650980232858e-24,-6.72473482805273e-24)
335.75 (4.775406582752379e-25,-3.702806585605755e-24)
336 (-2.016401245864655e-24,-5.120852477884195e-24)
336.25 (5.997876249593325e-24,-5.013365602101895e-24)
336.5 (5.286535974879191e-24,-3.475605194048799e-24)
336.75 (7.905658825957676e-24,7.450802357959755e-25)
337 (6.663051841011077e-24,9.513488542060932e-24)
337.25 (-5.53878458413484e-24,5.892103282935533e-24)
337.5 (-2.827270776446628e-24,-6.423660941747854e-25)
337.75 (-4.267931616716052e-25,8.105392936677334e-25)
338 (-4.45457273001658e-24,7.029464435316539e-25)
338.25 (8.241493555202489e-25,-5.784077682004549e-24)
338.5 (1.944173973618196e-24,-1.180772991987963e-24)
338.75 (5.85959902122016e-24,1.630071275975772e-24)
339 (1.106142236660334e-24,3.313765223205591e-25)
339.25 (2.933514889749433e-24,6.588948719808274e-24)
339.5 (-3.783409863446858e-24,7.151072386660328e-24)
339.75 (-7.770142196795836e-24,-2.423591995062204e-24)
340 (-2.624123244142009e-24,-1.412090479180158e-24)
340.25 (6.753051248132651e-25,-5.983028511166953e-24)
340.5 (4.226153408869451e-24,-2.179582212407075e-25)
340.75 (2.102443975843771e-24,2.646340349814517e-24)
341 (9.315591829148717e-25,3.846967434058278e-24)
341.25 (-6.041830404956337e-24,3.396718322281487e-24)
341.5 (-3.380731192296002e-24,-1.921577479131331e-24)
341.75 (-3.502989956657668e-24,-2.012413198537514e-24)
342 (-2.065840435373943e-24,-4.982144130540951e-24)
342.25 (6.63256007964229e-24,-4.599555668065804e-24)
342.5 (2.046284731578253e-24,2.140707971753577e-24)
342.75 (9.916319823349569e-25,3.779154369022653e-24)
343 (-7.033444721468552e-24,1.020292879791432e-24)
343.25 (6.203751225175494e-25,-8.261270213425063e-24)
343.5 (5.604345777618629e-24,-5.052439950887532e-25)
343.75 (1.808726300278368e-24,1.40491997175199e-24)
344 (-1.704643398542649e-25,1.568127474201248e-24)
344.25 (6.055356841444293e-24,3.874595856600382e-25)
344.5 (-5.292542210545017e-24,4.890255257803429e-24)
344.75 (9.328531273368186e-25,-3.748730154866243e-24)
345 (9.970288358323055e-25,3.075758951128808e-24)
345.25 (3.054558005545827e-24,5.310367138157177e-24)
345.5 (-7.268829986878099e-24,3.233550510082053e-24)
345.75 (-7.493466666644682e-24,-2.702481840315947e-24)
346 (-7.132784959353013e-26,-7.530589160390782e-24)
346.25 (6.640479767363541e-24,1.025468897620675e-24)
346.5 (-6.580393474040587e-24,3.580832335308118e-24)
346.75 (-2.268908711630199e-24,-5.499193988127733e-24)
347 (7.888257666464337e-25,-8.053041161541777e-24)
347.25 (8.925589926919087e-24,-5.981713493205215e-25)
347.5 (3.771497327443126e-24,4.262462357256199e-24)
347.75 (-3.284668829888296e-24,2.725457366347989e-24)
348 (2.351325853265632e-24,-5.258643987091208e-25)
348.25 (-1.151712721234881e-24,2.492999568863307e-24)
348.5 (-2.97107045477312e-27,1.71489567121208e-24)
348.75 (-5.162765940925504e-24,-1.366668975601843e-25)
349 (-2.184394138865416e-24,-4.830037685733238e-24)
349.25 (1.488533756819484e-24,-5.860438782018441e-24)
349.5 (7.186104194996216e-24,-2.427584568503582e-24)
349.75 (8.024040059604619e-24,2.785780005747476e-24)
350 (1.005324895550916e-24,8.053061134915023e-24)
350.25 (-1.650520740241184e-24,2.229686985101451e-24)
350.5 (-2.26255082520348e-24,4.90664758584779e-24)
350.75 (-3.964459039018164e-24,-3.383932700529748e-24)
351 (2.357446972570341e-24,1.982772546135633e-24)
351.25 (-5.999632071595129e-25,3.416297505801785e-24)
351.5 (-2.527067602953826e-24,2.926618131018699e-24)
351.75 (-4.82392274839185e-24,2.203814889216707e-25)
352 (-6.671048377145285e-24,-9.170534851160844e-25)
352.25 (-2.656712405916425e-24,-1.04375217204482e-23)
352.5 (5.746026291415021e-24,-1.813311284266612e-24)
352.75 (2.919051991266441e-24,-8.583554376743362e-25)
353 (3.511371769485154e-24,3.342635564415401e-24)
353.25 (-1.053663955721941e-24,5.778955899083176e-24)
353.5 (-8.859046280945239e-24,-1.451440654079525e-24)
353.75 (-3.047503015630222e-24,-1.061966085243372e-23)
354 (1.052332078739509e-23,-2.773328976470008e-24)
354.25 (3.48755233471772e-24,4.438680429420039e-24)
354.5 (-2.271143998736321e-24,2.540940594619014e-24)
354.75 (3.067621373557577e-24,2.285086347903301e-25)
355 (-2.494152699410558e-24,5.409731577559908e-24)
355.25 (-4.896454474471979e-24,-1.594447784137648e-24)
355.5 (-3.933984789375496e-24,-3.069342956025506e-24)
355.75 (3.361511921074697e-25,-9.630947322054723e-24)
356 (9.564313419626076e-24,-2.648349492211327e-24)
356.25 (8.686832417629726e-24,5.768958856306089e-24)
356.5 (-3.899112349609813e-24,9.255051605040314e-24)
356.75 (-5.499999046658785e-24,-8.450126899816286e-25)
357 (-6.174602940925931e-26,-3.413077018070256e-24)
357.25 (3.284203397810019e-24,-4.69790467966938e-24)
357.5 (5.823843208229639e-24,5.514127376530768e-24)
357.75 (6.591522376282931e-25,4.918971150327876e-24)
358 (-5.803445173328132e-24,7.573014995784904e-24)
358.25 (-2.836035287647226e-24,-5.285562718346165e-25)
358.5 (-7.006662694168921e-24,8.585593850899363e-25)
358.75 (-6.84129858988838e-24,-5.650114377679474e-24)
359 (1.120147695656222e-25,-7.331195583264059e-24)
359.25 (6.788777946848063e-24,-4.329417605601494e-24)
359.5 (1.337335280531033e-24,1.179627035928787e-24)
359.75 (-8.67627394235519e-27,1.398201080516503e-25)
360 (7.833577592400635e-25,-1.765262959789648e-24)
360.25 (2.724902339951763e-24,-2.202268838379105e-24)
360.5 (3.576650850425059e-24,-4.046340750406907e-25)
360.75 (4.423122774955448e-24,3.612120602751342e-24)
361 (4.027964995471201e-25,4.192118868980876e-24)
361.25 (-1.585896852797841e-24,9.92571441272387e-25)
361.5 (2.609545711983459e-24,2.151425188709631e-24)
361.75 (-6.972214895716364e-24,7.080161084482664e-24)
362 (-1.023302830159217e-24,-5.631607107937215e-24)
362.25 (-7.057709983456408e-25,3.486719139821578e-24)
362.5 (-3.604619624666142e-24,-4.49295571937319e-24)
362.75 (1.339207524691096e-24,3.654686853674749e-24)
363 (-7.001570340318186e-24,-4.425130994072896e-24)
363.25 (5.891498863758082e-24,-4.766172903258516e-24)
363.5 (6.670952655525584e-27,-1.098961486012133e-24)
363.75 (2.756344639954546e-24,4.351369696331806e-24)
364 (-4.420302238508051e-24,-2.269270600530061e-24)
364.25 (3.310167847106817e-24,-4.135134940981018e-24)
364.5 (4.199292065199264e-24,9.917345006633533e-25)
364.75 (4.103480248632572e-25,3.468670963081869e-24)
365 (-5.246369860038551e-25,-4.042942803821951e-25)
365.25 (1.859441318756668e-24,1.692699799571328e-24)
365.5 (-1.271754944596792e-24,9.460571156825147e-27)
365.75 (8.28987821115757e-25,4.0280810021227e-24)
366 (-3.367505799002393e-24,7.746516724338313e-25)
366.25 (3.132063198390901e-25,-3.161000544219949e-24)
366.5 (1.332476532925499e-24,4.274010224860574e-24)
366.75 (-6.822919224616086e-24,-3.344336225973377e-25)
367 (1.707007675848908e-25,-1.543059622772327e-24)
367.25 (-3.122412594536456e-24,-2.12088173296453e-24)
367.5 (1.597090370909092e-24,-3.624986563911773e-24)
367.75 (-2.892960797607593e-24,-4.733801396237285e-24)
368 (9.994591019287344e-24,-4.962190874909505e-24)
368.25 (6.286341739762153e-24,8.514429691105499e-24)
368.5 (-4.45177103507001e-24,2.66928501113417e-24)
368.75 (-3.54460338393458e-24,3.561884754230909e-25)
369 (4.306350074562438e-24,-3.824136080702464e-24)
369.25 (3.088044614603656e-24,4.139426605020477e-24)
369.5 (-3.198565768819565e-24,4.58067406945894e-24)
369.75 (-3.902569272403791e-24,-1.302506157332373e-24)
370 (5.344642874763189e-25,1.109683165903948e-24)
370.25 (-5.760882560493022e-24,-1.492503772955979e-24)
370.5 (3.589243579141991e-24,-6.753949348211921e-24)
370.75 (2.957159528897158e-24,5.635581429151161e-24)
371 (-4.672304415729366e-24,-1.863026329958705e-24)
371.25 (2.237927129208296e-24,-2.256290505280263e-24)
371.5 (-1.24019162916278e-24,-3.723795090108859e-25)
371.75 (2.77623996082734e-24,-2.331394568149776e-24)
372 (2.632638319328426e-24,2.300072737196461e-24)
372.25 (3.980905496940262e-25,4.81031269998857e-25)
372.5 (4.120977206899567e-25,1.105171104995241e-25)
372.75 (-2.214138295407356e-24,1.817416033705177e-24)
373 (6.260055860314814e-24,-5.543055328916351e-25)
373.25 (-4.617331348735772e-24,2.668523677764969e-24)
373.5 (2.688685481197892e-24,6.498373278979736e-25)
373.75 (-1.851567751131256e-24,4.05731013812568e-24)
374 (-5.161047518056851e-24,-1.221067597202952e-25)
374.25 (1.414692196068793e-24,-1.823000184584832e-24)
374.5 (-5.012816540269005e-24,6.228715182452691e-25)
374.75 (-7.478315420852573e-25,-5.503481054738391e-24)
375 (3.649941244475974e-24,7.27518813241047e-25)
375.25 (-2.229520455496545e-24,-2.501557561769985e-24)
375.5 (1.623771481864966e-24,-5.121598147129262e-24)
375.75 (8.076101499638411e-24,-2.735015833885255e-24)
376 (7.588339707041223e-24,1.030155618071783e-23)
376.25 (-3.630401759791711e-24,8.136745638303637e-24)
376.5 (-7.727817682821636e-24,1.231878372143644e-24)
376.75 (-1.523946517765824e-24,-1.620119381658096e-24)
377 (-4.092831268622883e-24,-1.688725414772993e-24)
377.25 (1.615792503652547e-24,-8.884863214096525e-25)
377.5 (-6.916321384681018e-25,-3.214111416606632e-24)
377.75 (-1.509495307716139e-24,3.452435901925801e-24)
378 (-1.167163065981758e-24,-2.311853171568751e-24)
378.25 (2.835278457849806e-24,-3.852628836198322e-24)
378.5 (2.806881993664225e-25,1.703809374588195e-24)
378.75 (1.964203243897746e-24,1.545672339440279e-24)
379 (-2.752210699656626e-24,6.198259821009748e-24)
379.25 (-8.828563094730102e-24,-4.173515250659809e-24)
379.5 (-9.499045544829349e-25,-7.77186037940682e-24)
379.75 (5.130726760582596e-24,-3.39975613974904e-24)
380 (3.323167550900586e-24,9.989121507704109e-25)
380.25 (-1.359733476397319e-24,-1.842739839790014e-25)
380.5 (3.212854197799971e-24,-7.995987245139477e-24)
380.75 (7.607723621875458e-24,5.095363497688162e-24)
381 (1.285769938407329e-24,5.793960571258004e-24)
381.25 (-2.316677470265991e-24,1.971274596763674e-24)
381.5 (-5.3883424103098e-25,-1.497079544440801e-24)
381.75 (2.059856373835602e-24,4.340070036622702e-24)
382 (-4.646127671605734e-24,2.317682202414566e-24)
382.25 (-2.723880789805195e-25,-1.157964697838892e-24)
382.5 (-3.365466136272067e-24,-4.347320255652159e-25)
382.75 (-9.357755393386542e-25,-1.260213100001108e-25)
383 (-2.068383502849209e-24,-4.789007983061321e-24)
383.25 (2.948916420339144e-24,-7.361359180686937e-25)
383.5 (7.866368156054012e-25,-1.403554185849901e-24)
383.75 (2.688071665510375e-24,3.122528647885259e-25)
384 (-5.56469934202996e-26,7.464076739819781e-26)
384.25 (5.796022680547996e-24,2.832459650608908e-25)
384.5 (-3.106919421963391e-24,6.810899780267722e-24)
384.75 (-3.039458977707841e-24,-1.446720042447077e-25)
385 (-2.638942313232303e-24,3.231232488269908e-25)
385.25 (9.029368643072238e-26,-5.535114293415186e-24)
385.5 (1.698933619764737e-24,6.779561603187626e-25)
385.75 (3.29265249443719e-24,2.942720676641041e-24)
386 (-5.029891700557726e-24,3.693660310706792e-24)
386.25 (-6.064774603782863e-24,-7.452639285981583e-24)
386.5 (7.740922428829957e-24,-1.186122574986587e-24)
386.75 (-2.457379235815613e-24,1.346736431878054e-24)
387 (1.661077032407256e-24,1.84931204490153e-25)
387.25 (-2.942343594290034e-24,-1.688372411028899e-24)
387.5 (2.052265166154656e-24,-5.41454251524009e-24)
387.75 (7.676499367847785e-24,1.840713972676441e-25)
388 (1.349687976804487e-24,7.078109261074783e-24)
388.25 (-3.303894966098327e-24,1.954574788958868e-24)
388.5 (-2.401509150438596e-24,-2.469317132123858e-24)
388.75 (3.347256747352658e-24,7.983288828181895e-26)
389 (1.579375199061014e-24,1.609748307869684e-24)
389.25 (-8.357644285593704e-26,2.229035946881313e-24)
389.5 (-4.0098202734317e-24,1.519653898343076e-24)
389.75 (1.603093840725312e-24,-1.423088004132285e-24)
390 (3.001928465702987e-25,4.453991371012358e-24)
390.25 (-4.482064396208672e-24,-1.133341926137666e-24)
390.5 (-1.940923972923535e-24,8.581874858259725e-25)
390.75 (-4.333414764510378e-24,-1.513133290717053e-24)
391 (9.1065622742978e-25,-5.427399023930693e-24)
391.25 (-3.81438146544272e-25,-3.89945172297257e-24)
391.5 (5.445836620988509e-24,-4.601240832319745e-24)
391.75 (5.885611398407743e-24,5.610121559890529e-24)
392 (-4.18897443993243e-25,8.387799245236662e-25)
392.25 (2.788851499077289e-24,6.755098302814827e-24)
392.5 (-1.021959664986713e-23,2.406234494651946e-24)
392.75 (4.859106098866817e-25,-7.77021676556697e-24)
393 (1.597093115272094e-24,-1.949681790394607e-24)
393.25 (5.29866554835426e-24,1.148204513158436e-24)
393.5 (-1.665250721141385e-24,3.675212023210738e-24)
393.75 (1.570606368894886e-25,-2.275767748176439e-25)
394 (1.922637437793148e-25,4.786935573073506e-24)
394.25 (-6.930938852989086e-24,3.325679744689233e-26)
394.5 (-2.3302739336071e-24,-6.012510528011625e-24)
394.75 (4.552261400369023e-24,-2.192815237950843e-24)
395 (-3.503586574271487e-25,-3.665860776032915e-25)
395.25 (2.513410470023792e-24,-1.275419349522262e-24)
395.5 (9.373788852359451e-26,-8.884842763683465e-25)
395.75 (5.913776442334992e-24,3.704516767596563e-24)
396 (-1.150516164367199e-24,4.695923461479193e-24)
396.25 (-2.442288398022908e-24,-1.190980623876914e-24)
396.5 (-2.021369234629426e-24,2.787374472101457e-24)
396.75 (-2.007936347100066e-24,9.275053018845082e-26)
397 (-4.092204380421211e-24,-3.369401306037577e-24)
397.25 (4.677362349440382e-24,-6.421093048004771e-24)
397.5 (5.807109556006194e-24,6.65323286305556e-24)
397.75 (-4.246827619262057e-24,5.888875408575508e-24)
398 (-7.112850241707067e-24,-4.546191684840544e-25)
398.25 (-1.115612752172413e-24,-6.830675376043745e-24)
398.5 (2.325492421218732e-24,-1.868961156006622e-24)
398.75 (-2.736165449528098e-24,1.95182370879105e-24)
399 (-9.348091659527665e-25,-8.56426338014384e-24)
399.25 (8.862982414822331e-24,-3.919581111149437e-24)
399.5 (6.459120511854833e-24,7.098413141430587e-24)
399.75 (-7.140320401087809e-25,6.290977867639568e-24)
400 (-5.657748753548328e-24,2.534201883068587e-24)
400.25 (-4.42110172628391e-24,-4.45565020416869e-24)
400.5 (3.260524919183905e-24,-3.452793404924045e-24)
400.75 (4.462438940266217e-25,1.519697681489746e-24)
401 (2.612666274156749e-24,3.424494786778261e-24)
401.25 (-5.421089586925484e-24,-3.120169331426161e-24)
401.5 (2.311988573709802e-24,-4.192032592586491e-24)
401.75 (7.986593158925788e-24,-1.314402192818873e-25)
402 (1.845846249665499e-24,8.202566369988547e-24)
402.25 (-4.613705857835616e-24,4.215449753894313e-24)
402.5 (-4.36673511619212e-24,1.076788381654953e-24)
402.75 (-3.819100117128017e-24,-2.4557427339462e-24)
403 (3.024845894880335e-25,-5.141224898222914e-24)
403.25 (2.363846271070702e-24,7.709273613876564e-25)
403.5 (1.573463047257047e-24,2.04149116222649e-24)
403.75 (-5.680720401681184e-24,3.394327561842616e-24)
404 (-1.701015027772201e-24,-7.17666245260836e-24)
404.25 (-1.040516502570617e-25,-2.554391532302674e-24)
404.5 (1.467536332819251e-24,-3.425044985325962e-24)
404.75 (6.132065209806701e-24,5.221114305732164e-25)
405 (2.784503709547623e-24,-4.596116587777698e-25)
405.25 (9.892333234740301e-25,3.870193631582902e-24)
405.5 (-1.919348179030438e-24,1.087008835642549e-24)
405.75 (1.416157119436015e-24,8.737195633835074e-25)
406 (-1.882820423382352e-24,-7.338622884757111e-25)
406.25 (2.21217686008392e-24,-1.872826639201158e-24)
406.5 (5.430468816551318e-24,6.9760070127539e-25)
406.75 (2.332149240110219e-24,1.013424091782687e-23)
407 (-7.547359216687103e-24,5.44807566954892e-24)
407.25 (-6.929817168523732e-24,-4.225651742856953e-24)
407.5 (-1.483518370036779e-24,-2.428887480721585e-25)
407.75 (-1.985696085760557e-24,-3.497224869187354e-24)
408 (-1.622856720133779e-25,-1.945460064319162e-24)
408.25 (3.165919546110822e-25,-4.392594522229109e-24)
408.5 (1.381020409386841e-24,3.830339814793055e-24)
408.75 (-1.065088708389248e-24,-5.197084911412844e-24)
409 (3.111656793479347e-24,-1.179015449400426e-24)
409.25 (8.246679968633361e-25,2.040389129796396e-25)
409.5 (1.42017608491359e-24,1.536479980676626e-24)
409.75 (-5.264710110437995e-25,1.69270158798951e-24)
410 (-1.228518862480893e-24,-1.854482406134258e-24)
410.25 (-4.26387452756342e-25,-4.435554697492767e-24)
410.5 (8.944150570716114e-24,1.572224305912192e-24)
410.75 (-2.862284812502731e-24,5.899849889553425e-24)
411 (2.621995267024687e-25,-2.765201765210844e-24)
411.25 (1.599574876767753e-24,8.890913221804619e-25)
411.5 (-1.446928276913701e-25,6.231336049443689e-24)
411.75 (-4.940400041236802e-24,9.1107569278924e-25)
412 (-1.65053562542259e-24,-3.115884440655467e-24)
412.25 (6.459249031593823e-25,-2.076623428471404e-24)
412.5 (1.800677379646798e-25,-1.464915118659102e-24)
412.75 (3.367939746901424e-24,1.797502742861148e-24)
413 (8.390574927972316e-25,-3.118534236804728e-26)
413.25 (-2.34331773911837e-24,4.109028490529653e-24)
413.5 (-1.503111582480156e-24,7.583149901554038e-25)
413.75 (-2.054621342717223e-24,8.820698057513466e-25)
414 (-6.138010535793517e-24,-4.142847798398203e-24)
414.25 (6.7213108215125e-24,-6.070346642240955e-24)
414.5 (6.113746234568073e-25,5.885703845167282e-24)
414.75 (-3.571579133332626e-24,-2.771475786248401e-24)
415 (3.62597932402807e-24,-2.539705329524517e-24)
415.25 (1.640088572289162e-24,1.723883117342849e-24)
415.5 (-2.439254769140874e-25,4.174024213988022e-24)
415.75 (-4.19555797721238e-24,-1.596488739605664e-24)
416 (2.685260312642295e-24,-2.85150137327902e-24)
416.25 (1.674689369393024e-24,-2.795381508406358e-25)
416.5 (-2.02618257907525e-24,3.117880872937203e-24)
416.75 (-9.466180678894672e-25,-6.658863537816984e-25)
417 (5.328955786939687e-25,-3.369276960716607e-24)
417.25 (1.279970332819512e-24,2.045890113325663e-24)
417.5 (6.311797613145965e-25,-6.822896840108812e-25)
417.75 (-1.467418588225084e-24,2.560541109824344e-24)
418 (-2.732212440446432e-24,-6.082088684067423e-24)
418.25 (4.631886106744666e-24,-5.51712262983395e-24)
418.5 (1.131229328518541e-23,5.371538153410917e-24)
418.75 (-1.147711735306331e-24,9.561758394766101e-24)
419 (-4.809875137326674e-24,5.477348218422994e-24)
419.25 (-8.895546221021523e-24,-6.716238147381991e-25)
419.5 (-1.845572736931052e-24,-5.884807933479277e-24)
419.75 (2.107001495621997e-24,-7.78542750784791e-25)
420 (-1.6418411405674e-24,-4.007554667871294e-24)
420.25 (2.886146207661893e-24,5.934441840597007e-26)
420.5 (9.287046233979112e-25,-2.426377857913382e-25)
420.75 (4.213287619295547e-24,1.974490986583286e-24)
421 (-3.406695956580219e-24,2.634500326387616e-24)
421.25 (-2.098291266568866e-26,-7.275184303062963e-25)
421.5 (-2.115969643409864e-24,1.34094986000685e-24)
421.75 (6.989752780201499e-25,7.271810866611031e-25)
422 (-6.736619968078856e-24,-1.07038457599455e-24)
422.25 (2.335374034381437e-24,-8.632666880366828e-24)
422.5 (4.164241011486892e-24,5.278100695652027e-24)
422.75 (-4.554847290027829e-24,-1.057067317202239e-24)
423 (7.015896103725289e-26,-5.933271948780817e-24)
423.25 (8.061334826511472e-24,-5.896759403065336e-24)
423.5 (9.044211378773644e-24,9.452556999876549e-24)
423.75 (-6.532756342938623e-24,4.744764549778948e-24)
424 (1.61934642976787e-24,-8.67828417637373e-25)
424.25 (-1.69885675176482e-25,4.830408018082261e-24)
424.5 (-5.824473532709253e-24,2.482302196846518e-24)
424.75 (-5.115328874785716e-25,-1.694726799573862e-24)
425 (-2.456661642507948e-24,3.005606287278325e-25)
425.25 (-4.474560925360226e-24,-3.051615924260283e-24)
425.5 (1.683853864120591e-24,-2.473690231486515e-24)
425.75 (1.182046925733381e-25,-3.060207355345615e-24)
426 (1.805909545039984e-24,2.028587774083947e-25)
426.25 (-8.961457961293212e-25,6.580417416375154e-25)
426.5 (-1.036054674198332e-24,-4.270057350193727e-24)
426.75 (5.545075785633711e-24,-2.749408817080014e-24)
427 (5.050371640824911e-24,-4.424970810816512e-25)
427.25 (3.626353324320398e-24,6.7029068012709e-24)
427.5 (-4.50657186680871e-24,3.789705298589828e-24)
427.75 (1.270455564659809e-24,-1.05296925937362e-24)
428 (1.711333146460029e-25,4.971248345182613e-24)
428.25 (-5.766697101095575e-24,2.049226300417305e-25)
428.5 (-1.006294461966642e-25,-1.581581713985076e-24)
428.75 (-1.615304578749967e-24,-4.018307282147075e-25)
429 (1.63428574666401e-24,-1.913179656813467e-24)
429.25 (-4.089097858891205e-24,2.754810088322808e-24)
429.5 (-1.452221991924307e-24,-5.211259051650981e-24)
429.75 (6.411439376356405e-24,-5.734028044675111e-25)
430 (-4.242043118177602e-24,4.153703394846111e-24)
430.25 (-1.569633671707376e-24,-5.072462578573278e-24)
430.5 (4.979334144310349e-24,-3.432553615924933e-24)
430.75 (3.001364902317409e-24,4.657790082730781e-24)
431 (-1.865362361533999e-24,3.578573898918272e-24)
431.25 (-4.037450936913533e-24,-2.734375148763994e-24)
431.5 (-7.149358402335008e-25,1.083892584140698e-24)
431.75 (1.498029493283756e-24,-5.364047489703031e-24)
432 (3.118318952213829e-24,8.173979489915205e-25)
432.25 (-4.460597500679325e-25,2.1863863520914e-24)
432.5 (-8.267796518698246e-25,-2.408323906974618e-24)
432.75 (4.349621651334885e-24,-4.337858338289308e-25)
433 (5.182872213466879e-25,2.806663525605508e-24)
433.25 (1.178244872334682e-24,1.870828821621887e-24)
433.5 (-2.937082728349914e-24,4.618683123253269e-24)
433.75 (-1.382940275302113e-24,-1.357625560538202e-24)
434 (-4.237021968545586e-24,-2.63473965655269e-24)
434.25 (5.275133223588089e-24,-9.56523047249367e-25)
434.5 (-3.626432420560766e-24,1.567967146805773e-24)
434.75 (3.619212495060319e-24,-1.385468032274817e-24)
435 (-8.117297447785583e-25,2.012344917523884e-24)
435.25 (-2.55538160788168e-24,-8.047546587089966e-26)
435.5 (4.034574126087142e-25,8.766488504140863e-27)
435.75 (1.064213972421549e-24,8.153449498413179e-25)
436 (-1.062575905286687e-24,1.54527432344718e-24)
436.25 (-5.517464546132681e-24,-2.990838265912035e-24)
436.5 (1.40049010284806e-24,-3.607768261622113e-24)
436.75 (4.426033376595114e-24,-9.530487169757802e-25)
437 (-1.340206999220946e-24,2.826241720913649e-24)
437.25 (5.440704221375275e-25,-3.34340965375617e-24)
437.5 (5.907380458643604e-24,1.368972717553758e-24)
437.75 (-8.73406170774345e-25,7.09559610058786e-24)
438 (-6.772969686243285e-24,-2.658380662948075e-25)
438.25 (-3.540034171196632e-24,-4.860659077187136e-24)
