259.25 (-1.462190235640737e-24,5.287912468072708e-24)
259.5 (-2.879862210598487e-24,4.431997121020807e-24)
259.75 (-7.473082872711094e-24,1.191554221886705e-24)
260 (-5.331683939542197e-24,-7.622914750523826e-24)
260.25 (4.78687508692898e-24,-7.963987119567783e-25)
260.5 (2.17305882733705e-24,-1.254225017410973e-24)
260.75 (-4.566919468827029e-24,4.813875096459529e-24)
261 (-1.198301649826125e-24,-1.108958686223641e-23)
261.25 (1.270815125442123e-23,1.798194970171781e-24)
261.5 (-3.961982297494464e-24,1.215939515867745e-23)
261.75 (-9.106930205203634e-24,-1.640419113322867e-25)
262 (-4.457333550597122e-24,-4.601380090306801e-24)
262.25 (-6.957341585287335e-24,-7.37740583055528e-24)
262.5 (7.620153671957757e-24,-1.33347290134632e-23)
262.75 (1.644184332596756e-23,-5.302214923260346e-24)
263 (9.644049877535646e-24,1.51922458435524e-23)
263.25 (-6.486920972854605e-24,9.380927820462158e-24)
263.5 (-7.507445232632259e-24,-2.70228946026174e-24)
263.75 (4.52240009319788e-24,-4.858509416143131e-24)
264 (6.881294578184377e-24,5.665114740128217e-24)
264.25 (1.087257616348283e-24,7.695372625432255e-24)
264.5 (-7.794409801302982e-24,1.01349098583703e-23)
264.75 (-1.523882468116513e-23,-2.936722775539601e-24)
265 (-3.483634662801856e-24,-1.38748575376434e-23)
265.25 (9.157246172364742e-24,-2.993484041703521e-24)
265.5 (1.02592172998542e-24,6.914219139067238e-24)
265.75 (-8.456906000793988e-24,-3.793309418071915e-24)
266 (5.046941132528586e-24,-1.065693453605695e-23)
266.25 (1.288329969616427e-23,3.589712176670541e-24)
266.5 (-5.290679568203685e-24,9.688589726248628e-24)
266.75 (-6.370481876690787e-24,-3.165358019135004e-24)
267 (6.874362533480995e-24,-2.798697684385418e-24)
267.25 (-1.105036947584889e-24,7.512156070746164e-24)
267.5 (-8.015841295707935e-24,1.779042707421211e-25)
267.75 (6.288860297951795e-25,-9.880610860580054e-24)
268 (7.205160404942111e-24,2.39110968665482e-24)
268.25 (-4.08853605086989e-24,4.783933437313152e-24)
268.5 (-3.780325264684951e-24,-6.773264924954788e-24)
268.75 (8.133599032075173e-24,-4.27046375120733e-26)
269 (-4.401314381627723e-25,8.011922555929301e-24)
269.25 (-8.097380840846103e-24,1.244423459720758e-24)
269.5 (-4.02210396819335e-24,-6.3491238996454e-24)
269.75 (-3.249552730098614e-24,-8.792974841626031e-24)
270 (1.232089877505034e-23,-8.23197124077794e-24)
270.25 (1.041562609143176e-23,5.694962038731712e-24)
270.5 (1.426240269284228e-24,8.793918332043428e-24)
270.75 (-5.258639307502009e-24,8.081172298917346e-24)
271 (-1.142879499352126e-23,-5.393181922659152e-24)
271.25 (6.31033350446622e-24,-7.281204045997457e-24)
271.5 (6.877115742940407e-24,5.798280664904015e-24)
271.75 (-7.076196737389441e-24,2.254712399889497e-24)
272 (-2.277860199112866e-24,-6.04360551574562e-24)
272.25 (4.982716830068054e-24,-2.940224493276033e-24)
272.5 (2.472894195361754e-24,7.792412551954148e-24)
272.75 (-1.292247562272987e-23,-5.727399447172717e-24)
273 (1.604374976734704e-23,-1.599436773084016e-23)
273.25 (1.606087275345336e-23,1.405704146382098e-23)
273.5 (-6.390051824896211e-24,1.455961998903291e-23)
273.75 (-5.967711174660599e-24,-1.748591163513831e-24)
274 (2.217954914947101e-24,1.36939340929674e-24)
274.25 (-3.661810686648067e-24,7.923629091627047e-24)
274.5 (-8.789393653633794e-24,4.119307836099046e-24)
274.75 (-1.091582182582366e-23,-6.096551488254568e-24)
275 (-3.436838611155808e-25,-1.32695367160272e-23)
275.25 (1.1807658267812e-23,-7.238231362557509e-24)
275.5 (5.965930648311222e-24,8.984565697293116e-24)
275.75 (-5.963557145417815e-24,2.392099413548453e-24)
276 (2.334145265605399e-24,-4.455455321842898e-24)
276.25 (4.999027718443392e-24,3.744007203345744e-24)
276.5 (5.383503963865959e-25,9.794068764810146e-24)
276.75 (-1.09784197114986e-23,1.86484387614028e-25)
277 (-3.432826750251505e-24,-1.138554742319538e-23)
277.25 (9.029123752759141e-24,-6.972653365242677e-25)
277.5 (6.627007766206991e-25,5.924121912747279e-24)
277.75 (3.917415649042511e-24,-7.259365859252009e-25)
278 (2.155621775655175e-24,1.176789341965957e-23)
278.25 (-1.931369115781889e-23,9.158778888511999e-24)
278.5 (-1.044121066687603e-23,-1.680820297557512e-23)
278.75 (8.316612596227305e-24,-9.760621907424566e-24)
279 (6.296999102734424e-24,-4.639822086827484e-25)
279.25 (3.652871543206395e-24,3.293749792039104e-24)
279.5 (-9.98114482397385e-26,5.990248935229398e-24)
279.75 (-5.963275454545373e-24,5.231887954841059e-24)
280 (-9.913428825888186e-24,-2.892986462944378e-24)
280.25 (-1.742801124092387e-24,-6.764501762394135e-24)
280.5 (-3.875668240065905e-24,-6.13404589539546e-24)
280.75 (2.277991288646008e-24,-1.26509204055235e-23)
281 (1.132233097319863e-23,-6.07904322294087e-24)
281.25 (9.121381924051848e-24,3.12339335364418e-24)
281.5 (2.586880064747445e-24,6.236109541839751e-24)
281.75 (1.298642822313929e-24,-5.32477665013844e-25)
282 (4.501776955599868e-24,1.734944419324408e-24)
282.25 (4.20540735946256e-24,3.149537261018917e-24)
282.5 (6.106283497958761e-24,6.143031434326805e-24)
282.75 (-7.742241586000135e-24,1.555825304426239e-23)
283 (-1.098078243797407e-23,-2.384489149941401e-24)
283.25 (-1.195064376172874e-25,-3.416385821197514e-24)
283.5 (-4.809487414643153e-24,3.451534407245253e-24)
283.75 (-7.564826863797963e-24,-3.297298529408987e-24)
284 (-1.013783112335643e-24,-8.564288680085327e-24)
284.25 (3.021817990238e-24,-5.863135018756005e-24)
284.5 (5.222442720462681e-24,-5.210098102428273e-25)
284.75 (-3.310259310840262e-24,-1.655338008504991e-24)
285 (5.141995085124526e-24,-3.786858792584619e-24)
285.25 (9.152893846260905e-24,5.741314305731892e-25)
285.5 (1.206319315465234e-24,9.55164170272278e-24)
285.75 (-3.03686347280575e-24,1.316691132316864e-25)
286 (1.038007009665896e-25,8.130416342956568e-25)
286.25 (-3.426325762739883e-24,3.465532075427098e-24)
286.5 (-1.631213151112861e-24,-4.583833758297185e-24)
286.75 (1.333759770858772e-24,2.375131191309728e-25)
287 (1.97653968871381e-24,3.756963581279597e-25)
287.25 (5.095508221739033e-25,3.546555762031935e-24)
287.5 (-4.903789642818923e-24,2.753026138931152e-24)
287.75 (-4.373324699146525e-24,-1.006050246025827e-23)
288 (8.609860167489583e-24,4.028567805237947e-25)
288.25 (1.057024580326731e-24,4.153497581867936e-24)
288.5 (-6.203274046071408e-24,1.105692495759263e-24)
288.75 (2.399327542724464e-24,-4.213767514939496e-24)
289 (-1.880508584154929e-25,-2.480447560927029e-24)
289.25 (7.502866980617448e-24,3.037967223614094e-24)
289.5 (-1.621283061139748e-24,3.481206283182581e-24)
289.75 (-1.795668196371655e-24,8.924743042418839e-25)
290 (-1.12611976157393e-24,3.160224028771937e-25)
290.25 (-1.95280904765402e-24,-1.1540962940229e-24)
290.5 (2.750559558883965e-24,-2.323815812028264e-25)
290.75 (-3.426776063692335e-25,4.892413982621885e-24)
291 (-7.02907014460058e-24,-1.761128941933484e-24)
291.25 (3.974972763556052e-24,-6.505121640146137e-24)
291.5 (3.263924644437733e-24,3.928020931561582e-24)
291.75 (-3.208761560311429e-24,8.584324034726077e-25)
292 (-8.298430168852465e-27,-1.263714819512878e-24)
292.25 (-3.357524189880932e-25,9.029169303743489e-25)
292.5 (-9.630302766829906e-25,-1.591314725329355e-24)
292.75 (2.828476470464385e-24,-1.257799690014501e-26)
293 (-1.801162830485563e-24,3.271002128907034e-26)
293.25 (2.406666048722216e-24,-1.106650083111081e-24)
293.5 (8.649758076906035e-25,2.896596974341496e-24)
293.75 (-5.358418653579071e-25,2.505633409963833e-24)
294 (-6.419962301891569e-24,3.847280018347838e-25)
294.25 (-2.861303659130194e-24,-6.942321927375946e-24)
294.5 (9.746839023341476e-24,-3.825355671163978e-24)
294.75 (3.935261328309618e-24,8.051878663048891e-24)
295 (-7.568081274693154e-24,4.22616950043991e-24)
295.25 (-3.615624891435863e-24,-4.043190482313497e-24)
295.5 (1.870783187009206e-24,-7.239208795448171e-24)
295.75 (8.286791944949725e-24,4.15892929319901e-24)
296 (-4.747745689176755e-24,6.147332501173653e-24)
296.25 (-6.582489793530122e-24,-4.878621764952468e-24)
296.5 (5.772437776767438e-24,-1.32872913792476e-24)
296.75 (1.023368655014544e-24,2.877901653207893e-26)
297 (-7.516831049630323e-25,3.857768249268439e-24)
297.25 (-2.749671103256665e-24,-3.826993157655226e-24)
297.5 (2.343367574361908e-24,-2.074014627472345e-24)
297.75 (1.935056715487983e-24,2.738356707651781e-24)
298 (-2.778810873118704e-24,2.906289475289672e-24)
298.25 (-6.522951525404743e-26,-4.288318996950042e-24)
298.5 (4.473453149268535e-24,1.49744606516954e-24)
298.75 (-3.067397766176421e-24,3.690142855037766e-24)
299 (-5.760914229244941e-24,-9.627038726409736e-25)
299.25 (5.355966204622973e-25,-7.579314672834571e-24)
299.5 (4.455048559863407e-24,4.924447096271982e-25)
299.75 (-6.712129903402756e-25,-5.625366916469294e-25)
300 (4.399677113291635e-24,-3.666392168692894e-24)
300.25 (5.228478291023454e-24,1.8682656861026e-24)
300.5 (6.176135224199236e-24,4.84594872625651e-24)
300.75 (-3.729931912092211e-24,1.019295544684729e-23)
301 (-7.474119696568519e-24,-6.379729490691519e-26)
301.25 (1.712003593776265e-24,-4.259455049993217e-24)
301.5 (9.089042273146956e-25,4.889456591619566e-24)
301.75 (-2.046364037712311e-24,3.031515559278688e-24)
302 (-7.768297339276261e-24,2.245321042218726e-24)
302.25 (-4.110239683959655e-24,-4.592646829236501e-24)
302.5 (1.484216257415783e-24,-3.70991169299878e-24)
302.75 (-2.555692782323934e-24,-1.802935908605276e-24)
303 (-1.786480804101614e-25,-3.568524599025245e-24)
303.25 (4.789418907650218e-24,-2.127147341607641e-24)
303.5 (-6.110140183215118e-25,3.775120186331209e-24)
303.75 (-2.212914378495542e-24,-3.247990059832334e-24)
304 (6.945958879591999e-25,-2.499068533144603e-24)
304.25 (5.461484749231107e-24,-3.03442753170923e-24)
304.5 (2.164678072910871e-24,3.861237025721484e-24)
304.75 (-3.161694009624893e-24,2.538283311965756e-24)
305 (2.093141586803991e-24,-4.079861990995483e-24)
305.25 (3.47938194134445e-24,4.360416768032315e-24)
305.5 (-3.11711505686251e-24,3.998479016052118e-25)
305.75 (-7.927962919084699e-25,5.266106722697613e-25)
306 (-4.390300025105783e-25,-8.046037060808311e-25)
306.25 (2.336078108870491e-24,-1.607536743699544e-24)
306.5 (1.117056737172124e-24,2.333189298971545e-24)
306.75 (1.184700690408046e-24,5.262450710247078e-24)
307 (-8.383974109422253e-24,4.481493911961692e-24)
307.25 (-9.670196267163672e-24,-6.704741321335565e-24)
307.5 (1.327436465736913e-24,-1.453155205043754e-23)
307.75 (1.247794103072584e-23,-4.8390427821339e-24)
308 (1.255471338534582e-23,4.149615561337178e-24)
308.25 (-2.803252364174201e-25,1.259418244173766e-23)
308.5 (-2.334978456951566e-24,6.518008805968307e-24)
308.75 (-3.749502481670246e-24,2.190986193917437e-24)
309 (-8.07135393797995e-24,3.409149788521495e-24)
309.25 (-5.119943761876407e-24,-3.250599357866447e-24)
309.5 (-6.204814626798626e-24,-6.163117511445199e-24)
309.75 (2.430305817605454e-24,-4.982187697492843e-24)
310 (1.664349364281357e-24,-5.265474047346015e-24)
310.25 (3.096808241310405e-24,-8.828555992834523e-26)
310.5 (3.544533981376291e-24,-7.171159671623682e-24)
310.75 (7.664613068507839e-24,4.185158870569834e-24)
311 (4.330288768805397e-24,2.264327872410304e-24)
311.25 (-2.864313304668777e-25,1.040590067616005e-23)
311.5 (-4.430638160796915e-24,2.34914905636672e-24)
311.75 (-4.827489870944198e-24,-2.208904836017893e-24)
312 (-2.175321677130194e-24,9.847844758278924e-25)
312.25 (9.485297035038502e-25,-3.702859225454259e-24)
312.5 (-1.092415667102866e-24,1.595608512797995e-24)
312.75 (-5.085647005438743e-24,-4.352479169277962e-24)
313 (3.576710473391274e-24,-5.755903788071579e-24)
313.25 (8.131088512482593e-24,-5.568160253720318e-25)
313.5 (3.727448231440356e-24,3.381739238140712e-24)
313.75 (1.348667750337046e-24,6.676986448215421e-24)
314 (-5.245461451389931e-24,7.756465346195025e-24)
314.25 (-1.133424623263032e-23,-8.025815068296674e-24)
314.5 (7.922497400169721e-24,-5.057987005256952e-24)
314.75 (2.191805157488267e-24,-1.660312922912302e-24)
315 (6.288148155064691e-24,8.916824117760333e-24)
315.25 (-7.578597596173676e-24,5.056900339565737e-24)
315.5 (-9.308672976033391e-24,-7.133487834171997e-24)
315.75 (1.84176724059522e-24,-7.62986890844825e-24)
316 (9.929393601819815e-24,-6.848506343367771e-24)
316.25 (1.101395342353273e-23,8.313711521426359e-24)
316.5 (-4.198386616822514e-25,1.056437001659929e-23)
316.75 (-3.353017939495365e-24,2.893572944259348e-24)
317 (-5.165393324437224e-24,5.249946885643849e-24)
317.25 (-8.501036176463287e-24,-4.744639565447247e-26)
317.5 (4.601450771572055e-25,-2.875447689206655e-24)
317.75 (-3.447827081511543e-24,2.341545342326273e-24)
318 (-6.579594328246799e-24,-2.477029781681114e-24)
318.25 (-2.620516091724822e-24,-8.922310855767957e-24)
318.5 (1.964917578416748e-24,-3.530257209958974e-24)
318.75 (2.915454948937624e-24,-1.958962452447644e-24)
319 (-2.64961743126774e-24,-4.127591059230324e-24)
319.25 (5.764975745197697e-24,-9.694622547388786e-24)
319.5 (1.638199228806037e-23,4.662586548021794e-24)
319.75 (1.062543319787542e-24,1.121176123332175e-23)
320 (-5.716099248629843e-24,4.207079239575987e-24)
320.25 (-2.371477076297756e-24,1.378852977774801e-24)
320.5 (-3.291524280487939e-24,1.451238860007528e-24)
320.75 (-7.042220455725995e-24,-3.605736300252049e-24)
321 (1.86168193092741e-24,-6.520963340973278e-24)
321.25 (7.658534248265836e-24,-7.003772875467808e-25)
321.5 (-1.514510436496385e-26,3.046898414144112e-24)
321.75 (-3.806262037748593e-25,1.551835439504089e-24)
322 (7.645354490086164e-26,-7.298645662041455e-25)
322.25 (-3.085126404024092e-26,3.35278459002046e-24)
322.5 (-6.935797603915021e-24,-3.147141102464848e-24)
322.75 (7.211043522070027e-24,-5.7807262065033e-24)
323 (5.079986176537702e-24,5.61826598966843e-24)
323.25 (-1.947010939658049e-24,5.699490014636012e-24)
323.5 (-6.97148357089159e-24,-4.493360503088387e-25)
323.75 (-9.690658244883574e-25,-4.267326076813236e-24)
324 (2.908682504262423e-24,-1.535765306533543e-24)
324.25 (-1.454660209073633e-25,-1.518893017220832e-24)
324.5 (2.02303283344083e-24,1.269162265721749e-24)
324.75 (3.448591374924101e-24,-4.777180235395118e-25)
325 (2.526001664952305e-24,4.256650199564436e-24)
325.25 (-5.828609495750466e-24,5.045476608022667e-24)
325.5 (-3.002680358768291e-24,-1.811458044417891e-24)
325.75 (9.396929702881418e-25,-3.499520367426655e-24)
326 (-1.791971111179124e-24,9.296231205893973e-25)
326.25 (-9.721030583528476e-26,1.569379453741086e-24)
326.5 (-4.01677784670585e-24,-6.182720371054419e-24)
326.75 (5.217212610349765e-24,-2.82137369532658e-24)
327 (5.703727943841223e-24,1.719193796706297e-24)
327.25 (-3.676697407355287e-25,4.028743536029821e-24)
327.5 (-8.699154015398212e-25,3.770005209025825e-24)
327.75 (-4.168870348084732e-24,-2.273599945416954e-24)
328 (2.439248303897991e-25,1.313397737648419e-24)
328.25 (-1.436976968894477e-24,-2.52774192641317e-24)
328.5 (1.81706458588727e-24,-1.83065016850967e-24)
328.75 (1.855434227003943e-24,4.288615001921448e-24)
329 (-3.624359580246116e-24,-1.594191759077492e-24)
329.25 (-2.129070916663705e-25,-8.900240539478568e-25)
329.5 (2.036670195799058e-24,-1.274097492464496e-24)
329.75 (-1.146045663353611e-24,1.145816933801754e-24)
330 (1.643319691440052e-24,-1.279054513010688e-24)
330.25 (-3.717104556654535e-25,8.665313507534147e-25)
330.5 (1.382868702257533e-24,2.145916149377247e-25)
330.75 (1.924758891027322e-24,4.534126666868466e-24)
331 (-7.390081350512092e-24,2.68307074027971e-24)
331.25 (-5.771520114948269e-24,-7.969488285711382e-24)
331.5 (4.841939693973653e-24,-5.612669545687256e-24)
331.75 (6.959524305409159e-24,1.088615627257377e-24)
332 (-1.613734171495692e-24,3.160989472668757e-24)
332.25 (1.76699830391267e-24,4.193227953304266e-25)
332.5 (8.530645848934634e-25,7.967492457176668e-25)
332.75 (-3.284029533673083e-24,5.2985323885468e-25)
333 (1.378801293444938e-24,-1.69377551481466e-25)
333.25 (1.322017336729813e-24,-6.244987800776779e-25)
333.5 (3.926518335296655e-24,-1.703928774683169e-25)
333.75 (1.087861140539682e-24,9.613017072355026e-24)
334 (-1.142887990312768e-23,8.02070748404972e-25)
334.25 (-1.414955902807533e-24,-5.17482057046842e-24)
334.5 (3.470648034270053e-24,-2.101513034466188e-24)
334.75 (-1.774479401881624e-24,1.793328434462331e-24)
335 (1.848665325635858e-24,-5.074480079836287e-25)
335.25 (-5.456963131461415e-24,4.691520171044309e-24)
335.5 (-4.979413442815112e-24,-6.696768834402421e-24)
335.75 (8.732691661823029e-25,-3.550415385879592e-24)
336 (-1.806452340484202e-24,-5.10420001750356e-24)
336.25 (5.432614857306088e-24,-5.489636781082307e-24)
336.5 (5.31782959525789e-24,-2.971571871435738e-24)
336.75 (8.493764488225784e-24,7.449995797146611e-25)
337 (6.329579615852619e-24,9.307317443085475e-24)
337.25 (-5.919361984196119e-24,5.724882460026575e-24)
337.5 (-2.254782921926126e-24,-3.04103406861772e-25)
337.75 (-6.341973813709401e-25,8.266160451398406e-25)
338 (-4.541164670027843e-24,5.897921754473864e-25)
338.25 (9.293481643086191e-25,-6.134279238362804e-24)
338.5 (1.946813915469427e-24,-7.439810423588392e-25)
338.75 (5.620497955118208e-24,1.919763338702206e-24)
339 (1.578448292767231e-24,-3.913341819505995e-25)
339.25 (2.611127726058779e-24,6.640360784345376e-24)
339.5 (-3.888011179339209e-24,7.857510654295472e-24)
339.75 (-7.610496098410791e-24,-2.753357945631038e-24)
340 (-2.405884553317359e-24,-2.013360528578763e-24)
340.25 (3.782194834938695e-25,-5.240976810283172e-24)
340.5 (4.145493123273536e-24,-3.21569367498068e-25)
340.75 (2.233616811550465e-24,2.372345838801717e-24)
341 (1.254124645925237e-24,3.916387098585435e-24)
341.25 (-6.369350171638754e-24,3.602198951623776e-24)
341.5 (-3.797413579704245e-24,-2.22848170405127e-24)
341.75 (-2.766434029995041e-24,-1.66748854061202e-24)
342 (-2.031710150937577e-24,-5.206498573459671e-24)
342.25 (5.922816389451177e-24,-4.677939995810053e-24)
342.5 (2.203426008992646e-24,2.309956379292967e-24)
342.75 (1.771342246282204e-24,3.875418290790546e-24)
343 (-7.743774249575771e-24,7.960077799442127e-25)
343.25 (5.495341475346775e-25,-8.27403796345616e-24)
343.5 (5.930145808540181e-24,-4.022313317735784e-25)
343.75 (1.866157304389779e-24,1.553232434829232e-24)
344 (-4.47356708261088e-25,1.461850782530135e-24)
344.25 (6.248532110204031e-24,-3.349751626613371e-26)
344.5 (-5.524748013822823e-24,5.445228099775965e-24)
344.75 (1.206063279205199e-24,-3.640472598456524e-24)
345 (1.028580118761595e-24,2.535432531923476e-24)
345.25 (2.737257811416758e-24,5.260788863001847e-24)
345.5 (-7.185037755784488e-24,4.008981812900669e-24)
345.75 (-7.207076839957025e-24,-3.247589507886414e-24)
346 (-2.457529544443522e-25,-7.672309851327109e-24)
346.25 (6.472984900553297e-24,1.242821162702575e-24)
346.5 (-6.391735086373178e-24,3.728743289098009e-24)
346.75 (-2.355194785533058e-24,-5.683492841608177e-24)
347 (1.035643080754948e-24,-8.00556583970702e-24)
347.25 (8.593717788819056e-24,-8.415804369919788e-25)
347.5 (3.757509577655589e-24,4.62409962315693e-24)
347.75 (-3.026409843889922e-24,2.856736371519397e-24)
348 (2.475971787003157e-24,-1.116238997188306e-24)
348.25 (-1.729172049252806e-24,2.68023118627307e-24)
348.5 (3.78492214921551e-25,2.200128368801385e-24)
348.75 (-5.076490059308754e-24,-4.619645678211108e-25)
349 (-2.30458138265754e-24,-5.21147811910835e-24)
349.25 (1.414894133739228e-24,-5.338244450940074e-24)
349.5 (7.210485332041978e-24,-2.507045601345652e-24)
349.75 (7.995024469053935e-24,2.726125041749428e-24)
350 (1.364472769480174e-24,7.846796527803044e-24)
350.25 (-2.013808641448104e-24,2.447148059809912e-24)
350.5 (-2.609116514019663e-24,4.942840720810346e-24)
350.75 (-3.180415425513449e-24,-3.348793863579379e-24)
351 (2.244903018948837e-24,1.607563420277769e-24)
351.25 (-1.284533479877018e-24,3.793560269869427e-24)
351.5 (-2.239384797029587e-24,2.896831432081339e-24)
351.75 (-4.134068584478101e-24,6.137663424784438e-26)
352 (-7.392881143289126e-24,-8.078044382454627e-25)
352.25 (-2.723168550439835e-24,-1.048727430312774e-23)
352.5 (6.036479260739239e-24,-1.926864025415136e-24)
352.75 (3.15297896412573e-24,-4.9230327856306e-25)
353 (3.106817481813216e-24,3.179657168083e-24)
353.25 (-1.081942606046847e-24,5.222716594174426e-24)
353.5 (-8.707996278541249e-24,-6.856075155172641e-25)
353.75 (-2.764466690022526e-24,-1.055540076428545e-23)
354 (1.007599031812531e-23,-3.518119692493328e-24)
354.25 (3.504408882391131e-24,4.573970329295378e-24)
354.5 (-1.935074330491913e-24,3.391986947614449e-24)
354.75 (2.872666054376586e-24,-4.597952123975379e-25)
355 (-2.585110232355573e-24,5.195136416196776e-24)
355.25 (-4.678558041026756e-24,-1.264402134096171e-24)
355.5 (-4.12404719887661e-24,-2.743217583336168e-24)
355.75 (2.340147641147891e-25,-1.007237688791105e-23)
356 (1.014193349265619e-23,-2.761407824025965e-24)
356.25 (8.096887153423193e-24,5.964563120937012e-24)
356.5 (-4.004978924495997e-24,9.605899653522775e-24)
356.75 (-4.940595086001898e-24,-1.275045830071948e-24)
357 (-4.084215829274687e-26,-3.628761080782209e-24)
357.25 (2.489246115737065e-24,-4.150134654942087e-24)
357.5 (6.382466876535833e-24,5.396846115557234e-24)
357.75 (8.871114928693301e-25,4.637149700196924e-24)
358 (-6.092438604754488e-24,7.703535775429586e-24)
358.25 (-3.080282524884153e-24,-3.876500847442533e-25)
358.5 (-6.740373711476986e-24,6.305336310651114e-25)
358.75 (-6.676470987393167e-24,-5.311331393047169e-24)
359 (4.418617713480946e-26,-7.704049987758229e-24)
359.25 (6.369433555843644e-24,-4.317190994862579e-24)
359.5 (1.579804732507032e-24,1.523341176904071e-24)
359.75 (4.654763782566557e-25,1.147915016215e-25)
360 (2.526931283547513e-25,-2.360298856895262e-24)
360.25 (2.574200157093017e-24,-1.644600384147519e-24)
360.5 (3.954646269601426e-24,-3.596904038288933e-25)
360.75 (4.577312755990388e-24,3.341765962355933e-24)
361 (-5.33741411211366e-26,4.178554598381219e-24)
361.25 (-1.410538641945361e-24,1.107468681014213e-24)
361.5 (2.527162195851403e-24,2.183281686041615e-24)
361.75 (-6.605447250892439e-24,7.164129080876775e-24)
362 (-1.287242925723402e-24,-5.881937819992116e-24)
362.25 (-9.7635207894057e-25,3.352558150594658e-24)
362.5 (-3.329987290798013e-24,-3.860908529350258e-24)
362.75 (1.743219131978476e-24,3.323430119715046e-24)
363 (-7.673980491403018e-24,-4.790569543650823e-24)
363.25 (5.956653420996002e-24,-4.49142837019081e-24)
363.5 (4.980847178346896e-25,-6.70392138963737e-25)
363.75 (2.461092599877247e-24,3.852076276124337e-24)
364 (-4.576501307163303e-24,-2.343300769391281e-24)
364.25 (3.578975141671642e-24,-4.038424182492724e-24)
364.5 (4.049393113504491e-24,1.474733563386022e-24)
364.75 (3.627059240302066e-25,3.04224003422371e-24)
365 (-1.462298587803364e-25,-7.616344744563077e-25)
365.25 (1.346954417899661e-24,2.14804957577599e-24)
365.5 (-1.183423651255748e-24,4.730303017403239e-25)
365.75 (1.169108426804695e-24,3.14536814886402e-24)
366 (-3.370784632819416e-24,7.954993990667611e-25)
366.25 (-2.881737109563535e-25,-2.334534926685196e-24)
366.5 (1.754123811337701e-24,3.789619620236094e-24)
366.75 (-6.617135705832388e-24,-6.550399064984467e-25)
367 (7.65946517423765e-26,-1.128915109678105e-24)
367.25 (-3.646310423595858e-24,-2.049268663261837e-24)
367.5 (1.920415258371513e-24,-4.015274224390823e-24)
367.75 (-2.345591324440551e-24,-4.332300128354424e-24)
368 (9.481350778129415e-24,-5.227599749857311e-24)
368.25 (5.737306263305145e-24,8.486891715960718e-24)
368.5 (-3.587978514828082e-24,2.900036893751627e-24)
368.75 (-3.342245280636733e-24,4.009915793964795e-25)
369 (3.320487542247579e-24,-4.290239196892629e-24)
369.25 (3.426284560776905e-24,4.469385527851243e-24)
369.5 (-2.633320268226649e-24,4.69775790946225e-24)
369.75 (-4.284998414609847e-24,-1.328740606746987e-24)
370 (2.013594937377864e-25,7.114515004173515e-25)
370.25 (-5.271177152066914e-24,-1.30744957211557e-24)
370.5 (3.338502972184493e-24,-6.303132569985818e-24)
370.75 (3.172253862419244e-24,5.332650617079364e-24)
371 (-4.860809757802787e-24,-2.381006054853752e-24)
371.25 (2.1624881441888e-24,-1.728440504959157e-24)
371.5 (-1.12385840587488e-24,1.175495891393269e-25)
371.75 (3.044282799132734e-24,-3.27082157277968e-24)
372 (2.201127307556386e-24,2.444752033648564e-24)
372.25 (4.553546933314574e-25,1.001647584294095e-24)
372.5 (6.379907293349257e-25,1.704873389907508e-26)
372.75 (-2.276903220113142e-24,1.34994189715507e-24)
373 (6.232710732818282e-24,-2.890068481037883e-25)
373.25 (-4.778421351418017e-24,2.684865654071604e-24)
373.5 (2.765698399879108e-24,9.038138253874218e-25)
373.75 (-1.551392241708254e-24,3.70090385326761e-24)
374 (-5.345903355408576e-24,-3.057682442479433e-25)
374.25 (9.639823925004315e-25,-1.399515372121119e-24)
374.5 (-4.431607521282404e-24,8.709865190868154e-25)
374.75 (-7.226910535560149e-25,-6.286471368027535e-24)
375 (3.352400797180474e-24,9.802108926597789e-25)
375.25 (-2.415833334284525e-24,-1.992817991068077e-24)
375.5 (2.095614179822381e-24,-5.525441727837815e-24)
375.75 (7.950800090700477e-24,-2.862226342267015e-24)
376 (7.607613816107325e-24,1.044999296022126e-23)
376.25 (-4.072545123325819e-24,8.285839757249922e-24)
376.5 (-7.359450959897564e-24,1.072463541205433e-24)
376.75 (-1.081927874314266e-24,-1.52736991992047e-24)
377 (-4.723762228511214e-24,-1.990009729207392e-24)
377.25 (1.293414815661895e-24,-4.946686697570415e-25)
377.5 (1.835490360922666e-25,-3.28405338039265e-24)
377.75 (-1.518334877362305e-24,3.292467343095407e-24)
378 (-2.076332753854672e-24,-2.351781599141594e-24)
378.25 (3.288555889538206e-24,-3.659200283648776e-24)
378.5 (7.53157661223511e-25,1.633082039067689e-24)
378.75 (1.599336488526015e-24,1.697978186697584e-24)
379 (-3.091783383324113e-24,5.781593540170825e-24)
379.25 (-8.465257975490359e-24,-4.045608403372224e-24)
379.5 (-8.713787580288385e-25,-7.235476771101839e-24)
379.75 (5.163175483339018e-24,-3.761626114586986e-24)
380 (2.8189331869769e-24,3.55771891750798e-25)
380.25 (-9.327538230837798e-25,6.238781581208383e-25)
380.5 (3.290896581307901e-24,-7.610184394012216e-24)
380.75 (7.415906998875031e-24,3.955041304909684e-24)
381 (1.150972045532391e-24,6.092478246633319e-24)
381.25 (-1.971853075423415e-24,2.616123442553146e-24)
381.5 (-8.295406197776263e-25,-1.647737773807574e-24)
381.75 (2.138397065218886e-24,3.583545337070615e-24)
