domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
1.058837890625 0.03984253276746122
1.05908203125 -0.02970981365498002
1.059326171875 -0.06772287061971016
1.0595703125 0.1396519488856005
1.059814453125 0.2950467000071035
1.06005859375 0.07510912670204177
1.060302734375 -0.2763070145657213
1.060546875 -0.2629201115670356
1.060791015625 0.09200069485584204
1.06103515625 0.2871726497401586
1.061279296875 0.1443957786349936
1.0615234375 0.01139466951635131
1.061767578125 0.06137509820639758
1.06201171875 0.008116817141679826
1.062255859375 -0.2304899254234699
1.0625 -0.2330528602843411
1.062744140625 0.1465223226004715
1.06298828125 0.3309047449421119
1.063232421875 -0.07595859245704391
1.0634765625 -0.5078374668421569
1.063720703125 -0.2748361457368542
1.06396484375 0.3031322589915521
1.064208984375 0.433832173352801
1.064453125 0.1309911720399037
1.064697265625 0.005984108231496654
1.06494140625 0.06130518912411674
1.065185546875 -0.2200435407826344
1.0654296875 -0.6593075757150602
1.065673828125 -0.4271206095130551
1.06591796875 0.5004283699555524
1.066162109375 1.034114648274535
1.06640625 0.5269834804872576
1.066650390625 -0.3200223132578447
1.06689453125 -0.6061660587719383
1.067138671875 -0.4134409918424375
1.0673828125 -0.2456146016366481
1.067626953125 -0.08082092912422952
1.06787109375 0.2716440918202194
1.068115234375 0.480177658220276
1.068359375 0.161503679950263
1.068603515625 -0.3493695589786148
1.06884765625 -0.4252086169454414
1.069091796875 -0.06619208436664969
1.0693359375 0.2304662279074886
1.069580078125 0.2609212551405572
1.06982421875 0.1857111368931051
1.070068359375 0.05832697726886495
1.0703125 -0.128751979215532
1.070556640625 -0.1443249267240247
1.07080078125 0.1504147221102281
1.071044921875 0.3678396467893009
1.0712890625 0.08843803706037946
1.071533203125 -0.3862194774017443
1.07177734375 -0.4121684439742616
1.072021484375 -0.007307335119462194
1.072265625 0.2093631444695996
1.072509765625 0.03764736811532017
1.07275390625 -0.080483244090675
1.072998046875 0.05185735543093892
1.0732421875 0.02670038862185201
1.073486328125 -0.3544130757134194
1.07373046875 -0.563871521170945
1.073974609375 -0.1077909515541297
1.07421875 0.6481164869943098
1.074462890625 0.9151153432518806
1.07470703125 0.4805178578509051
1.074951171875 -0.179074780015945
1.0751953125 -0.5979701775574399
1.075439453125 -0.6731287790449335
1.07568359375 -0.4008774487755676
1.075927734375 0.2232057409421412
1.076171875 0.8924358555012947
1.076416015625 0.9863637953153471
1.07666015625 0.2285348271854569
1.076904296875 -0.8077340665417496
1.0771484375 -1.195364524128314
1.077392578125 -0.6676049551983582
1.07763671875 0.1413252812715107
1.077880859375 0.5250678658469451
1.078125 0.446522794497655
1.078369140625 0.2612264718329942
1.07861328125 0.06231001079794996
1.078857421875 -0.2576780402229693
1.0791015625 -0.4926226742569279
1.079345703125 -0.2577346433934544
1.07958984375 0.3193097603946177
1.079833984375 0.6001680884688585
1.080078125 0.316836936944683
1.080322265625 -0.0526813084913177
1.08056640625 -0.0537438986726323
1.080810546875 0.09951637086779645
1.0810546875 0.02424554688978038
1.081298828125 -0.1582531906278418
1.08154296875 -0.1566222572971209
1.081787109375 -0.1222910148883407
1.08203125 -0.313344358773443
1.082275390625 -0.4362134349517947
1.08251953125 -0.03794629615226525
1.082763671875 0.5766680619228469
1.0830078125 0.5815369211855038
1.083251953125 -0.1552790676216323
1.08349609375 -0.7921209053129424
1.083740234375 -0.6394259802515991
1.083984375 0.04217365935891593
1.084228515625 0.6076921126456528
1.08447265625 0.8130523810116455
1.084716796875 0.7050916287225248
1.0849609375 0.2562049662226704
1.085205078125 -0.4244846966998924
1.08544921875 -0.8619813377952331
1.085693359375 -0.6631745608100426
1.0859375 -0.02055867905311415
1.086181640625 0.5400937614133143
1.08642578125 0.7129841695799033
1.086669921875 0.4729173710158441
1.0869140625 -0.1021714307486062
1.087158203125 -0.7224203875146064
1.08740234375 -0.8899471382139575
1.087646484375 -0.4354875105836079
1.087890625 0.1519302172106995
1.088134765625 0.3301994448174195
1.08837890625 0.2166598021685464
1.088623046875 0.2460284822762147
1.0888671875 0.3628307460390856
1.089111328125 0.1709715745403895
1.08935546875 -0.227567421217207
1.089599609375 -0.2649961208703738
1.08984375 0.1306585865677269
1.090087890625 0.3213417402323132
1.09033203125 -0.01342099473002864
1.090576171875 -0.2938293439670339
1.0908203125 0.04308888885509823
1.091064453125 0.5711269580459618
1.09130859375 0.455583085969926
1.091552734375 -0.2957487279184122
1.091796875 -0.8438985906256459
1.092041015625 -0.6952604587800673
1.09228515625 -0.2202954298910524
1.092529296875 0.08361278510856861
1.0927734375 0.239302171369167
1.093017578125 0.4243744341242093
1.09326171875 0.4485642235796506
1.093505859375 0.05908139542237404
1.09375 -0.4647289901498686
1.093994140625 -0.5087144751299203
1.09423828125 0.0673654447899535
1.094482421875 0.6786891955154586
1.0947265625 0.7054869407102651
1.094970703125 0.1986679513759968
1.09521484375 -0.2804738698816116
1.095458984375 -0.3678675212539321
1.095703125 -0.2031342163426709
1.095947265625 -0.07087614896875627
1.09619140625 -0.01830073574824001
1.096435546875 0.03676938333185683
1.0966796875 0.03241407976985417
1.096923828125 -0.1365712506810762
1.09716796875 -0.3206103635341561
1.097412109375 -0.2246893679797342
1.09765625 0.1261345259871043
1.097900390625 0.3128177651627035
1.09814453125 0.06972243935440176
1.098388671875 -0.3193957090160218
1.0986328125 -0.3773166113840416
1.098876953125 -0.01101697884068196
1.09912109375 0.4801357789121622
1.099365234375 0.7950094604346388
1.099609375 0.7639536243288102
1.099853515625 0.2781473678535807
1.10009765625 -0.5205658701350148
1.100341796875 -1.056532063355528
1.1005859375 -0.7826338569077492
1.100830078125 0.09273031586681348
1.10107421875 0.7286992138330286
1.101318359375 0.6238790276594046
1.1015625 0.09739418839804867
1.101806640625 -0.3309042247945922
1.10205078125 -0.5790190418852647
1.102294921875 -0.7232107261308585
1.1025390625 -0.534585360207382
1.102783203125 0.1622162690468737
1.10302734375 0.8925670848477187
1.103271484375 0.9049373901481451
1.103515625 0.1715482662137513
1.103759765625 -0.4874257588739356
1.10400390625 -0.4289941414175794
1.104248046875 0.0742624325064352
1.1044921875 0.3465946980018987
1.104736328125 0.2139457790333238
1.10498046875 0.0475319425510508
1.105224609375 0.08808247118179255
1.10546875 0.1354940666001333
1.105712890625 -0.04233949891669164
1.10595703125 -0.3084173763753754
1.106201171875 -0.3660162707867141
1.1064453125 -0.2169841912744809
1.106689453125 -0.1549817690348022
1.10693359375 -0.2906409916935255
1.107177734375 -0.3285520295389464
1.107421875 0.01432897179041488
1.107666015625 0.5190978637586758
1.10791015625 0.6557015230152943
1.108154296875 0.2523007427087999
1.1083984375 -0.2758678363130832
1.108642578125 -0.4359895594125439
1.10888671875 -0.1742210764521296
1.109130859375 0.2242393565879149
1.109375 0.5202312124169659
1.109619140625 0.6096601572098123
1.10986328125 0.4083940417449933
1.110107421875 -0.07132466366406849
1.1103515625 -0.5651407087461532
1.110595703125 -0.7099159787816621
1.11083984375 -0.4135587669871448
1.111083984375 0.03350421374822587
1.111328125 0.2479479571225884
1.111572265625 0.1121785175532411
1.11181640625 -0.1458114927905927
1.112060546875 -0.2163823699462986
1.1123046875 -0.07189311326185133
1.112548828125 0.004946012598556294
1.11279296875 -0.1402683536653347
1.113037109375 -0.2145362068450627
1.11328125 0.1164431873183502
1.113525390625 0.6061659235996277
1.11376953125 0.6666062038921883
1.114013671875 0.2608484832016482
1.1142578125 -0.003925815143143875
1.114501953125 0.1314601009398894
1.11474609375 0.1329191216732341
1.114990234375 -0.3595898936685777
1.115234375 -0.7527066908968635
1.115478515625 -0.3716641735377276
1.11572265625 0.3672472699087464
1.115966796875 0.5049426826490416
1.1162109375 -0.02336454298809653
1.116455078125 -0.4179770859573788
1.11669921875 -0.3541074188250515
1.116943359375 -0.3002453795554051
1.1171875 -0.4335429378636533
1.117431640625 -0.2640294749928337
1.11767578125 0.3505752383058566
1.117919921875 0.7490562186936175
1.1181640625 0.4917829822722422
1.118408203125 0.04429717073893222
1.11865234375 -0.06693839741456625
1.118896484375 -0.02283068117380912
1.119140625 -0.07587175370770531
1.119384765625 0.07405028529802717
1.11962890625 0.552823641349559
1.119873046875 0.6924321407341172
1.1201171875 0.02363172451203424
1.120361328125 -0.7245046488666057
1.12060546875 -0.6283719434670501
1.120849609375 -0.07538357254471799
1.12109375 -0.1118342851352459
1.121337890625 -0.6328882089783873
1.12158203125 -0.5590019597939061
1.121826171875 0.2417862363269606
1.1220703125 0.6309276918316458
1.122314453125 0.0947231140266353
1.12255859375 -0.3932963970588738
1.122802734375 -0.02282034226680347
1.123046875 0.5336637084606259
1.123291015625 0.3386967049956713
1.12353515625 -0.2246050360655174
1.123779296875 -0.1697786389683052
1.1240234375 0.4310352902706707
1.124267578125 0.6620549028832098
1.12451171875 0.3017582516150236
1.124755859375 0.005746130439027995
1.125 0.03780269278512652
1.125244140625 -0.09659101003807877
1.12548828125 -0.5871607030814397
1.125732421875 -0.8464719230612894
1.1259765625 -0.4650022223313874
1.126220703125 0.1086074125995845
1.12646484375 0.277503842325423
1.126708984375 0.1026654402851528
1.126953125 -0.04718072037966639
1.127197265625 -0.1470782802403944
1.12744140625 -0.3067315740753334
1.127685546875 -0.3065711416453595
1.1279296875 0.08119950319395816
1.128173828125 0.5466721459134422
1.12841796875 0.5847806754922257
1.128662109375 0.2644883835602964
1.12890625 0.1136619789092602
1.129150390625 0.2734469675288157
1.12939453125 0.3224193169104928
1.129638671875 0.0300416948489324
1.1298828125 -0.2554722296509665
1.130126953125 -0.2068064636803517
1.13037109375 -0.04542918164987578
1.130615234375 -0.123275195042198
1.130859375 -0.3284697203972196
1.131103515625 -0.3312369394430163
1.13134765625 -0.184283150271829
1.131591796875 -0.2006188615096903
1.1318359375 -0.3467451721774628
1.132080078125 -0.2619028110238047
1.13232421875 0.09919232240094643
1.132568359375 0.3343374925052277
1.1328125 0.2359839090410399
1.133056640625 0.1059837763290247
1.13330078125 0.2032630288683373
1.133544921875 0.3109036048507581
1.1337890625 0.1881512055846775
1.134033203125 0.06585079604447895
1.13427734375 0.2364647914256142
1.134521484375 0.4466989971229576
1.134765625 0.2510889317614108
1.135009765625 -0.2037683865075147
1.13525390625 -0.3618050161306356
1.135498046875 -0.1726767800541965
1.1357421875 -0.1594314491358061
1.135986328125 -0.4730018806741008
1.13623046875 -0.5761776798575559
1.136474609375 -0.1689736920827939
1.13671875 0.2204325285181944
1.136962890625 0.05751521554137418
1.13720703125 -0.3127965016885849
1.137451171875 -0.2276456893776585
1.1376953125 0.217470948186146
1.137939453125 0.3733712664547209
1.13818359375 0.1289045592608654
1.138427734375 0.03400434208337727
1.138671875 0.3168373397883248
1.138916015625 0.5155635748764344
1.13916015625 0.3001071858996242
1.139404296875 0.02140204584189712
1.1396484375 0.08472526692579718
1.139892578125 0.2724971644283219
1.14013671875 0.133564057334886
1.140380859375 -0.2874580249044865
1.140625 -0.563124409444526
1.140869140625 -0.5258914032269393
1.14111328125 -0.3779994950155403
1.141357421875 -0.2647006517976475
1.1416015625 -0.1246370610366755
1.141845703125 0.04800872300193972
1.14208984375 0.1171397413330195
1.142333984375 0.03782849662302978
1.142578125 -0.04821668563302461
1.142822265625 -0.01222215084600953
1.14306640625 0.1119030041421486
1.143310546875 0.2084007273207185
1.1435546875 0.2074186650118412
1.143798828125 0.1358645327677404
1.14404296875 0.1182234852906806
1.144287109375 0.2750414794897237
1.14453125 0.5312544720144895
1.144775390625 0.6057584584843547
1.14501953125 0.3105507185048959
1.145263671875 -0.2121489922364803
1.1455078125 -0.6605242700468669
1.145751953125 -0.8728495726894688
1.14599609375 -0.8201588835012371
1.146240234375 -0.4571441351121899
1.146484375 0.1557130686194271
1.146728515625 0.6474879730204647
1.14697265625 0.5728047331817747
1.147216796875 -0.05511775621198985
1.1474609375 -0.6784541983586128
1.147705078125 -0.7582558403018383
1.14794921875 -0.2922693536048586
1.148193359375 0.3069870104719064
1.1484375 0.6961683430958787
1.148681640625 0.8166812858520692
1.14892578125 0.7212763872833822
1.149169921875 0.4069344526357902
1.1494140625 -0.07759247823433005
1.149658203125 -0.4649283620197231
1.14990234375 -0.4219453857365946
1.150146484375 0.02914648182951087
1.150390625 0.3905502320943167
1.150634765625 0.207972966110248
1.15087890625 -0.3392780776069568
1.151123046875 -0.6320319766238985
1.1513671875 -0.4166543862118094
1.151611328125 -0.09807746317609717
1.15185546875 -0.1040323455678733
1.152099609375 -0.3010179076716306
1.15234375 -0.3009862111056056
1.152587890625 -0.05246422450549222
1.15283203125 0.2204379527455563
1.153076171875 0.4316798239751448
1.1533203125 0.5805510264904682
1.153564453125 0.4762748116007599
1.15380859375 0.0007708961007654641
1.154052734375 -0.4510845014832614
1.154296875 -0.3225547288151841
1.154541015625 0.3027701000634636
1.15478515625 0.75798366048918
1.155029296875 0.6948187541854239
1.1552734375 0.3799069828116877
1.155517578125 0.007925075886078785
1.15576171875 -0.5946320662747042
1.156005859375 -1.280391095098973
1.15625 -1.304194821542111
1.156494140625 -0.3325033653162032
1.15673828125 0.7714422073006381
1.156982421875 0.8961198200751062
1.1572265625 0.1298302897887426
1.157470703125 -0.4754936541251998
1.15771484375 -0.415776434668237
1.157958984375 -0.1814592921033093
1.158203125 -0.1651501905282554
1.158447265625 -0.02278559817573644
1.15869140625 0.5091416145060932
1.158935546875 0.91772186529138
1.1591796875 0.6571271482978586
1.159423828125 0.09239239196452938
1.15966796875 -0.01976966530314203
1.159912109375 0.2700349186626816
1.16015625 0.1948657569825777
1.160400390625 -0.4578916077133708
1.16064453125 -0.92955477111846
1.160888671875 -0.5959642054354302
1.1611328125 0.1319725980963622
1.161376953125 0.4396917288982986
1.16162109375 0.1887240880854798
1.161865234375 -0.1546200942624752
1.162109375 -0.3555181940329982
1.162353515625 -0.5485088388724226
1.16259765625 -0.6524094494612939
1.162841796875 -0.3160966969152067
1.1630859375 0.4150647509644807
1.163330078125 0.9303130378883073
1.16357421875 0.8080629113605509
1.163818359375 0.3218740605975135
1.1640625 -0.05552575299320183
1.164306640625 -0.2322985411864014
1.16455078125 -0.271906017484349
1.164794921875 -0.03387808797218127
1.1650390625 0.4810264179216768
1.165283203125 0.7599038545380239
1.16552734375 0.3303960335519384
1.165771484375 -0.4817283045167079
1.166015625 -0.8972794061153323
1.166259765625 -0.6873779712168584
1.16650390625 -0.2973787042587817
1.166748046875 -0.05957120418939617
1.1669921875 0.09868423671027265
1.167236328125 0.1617338902091322
1.16748046875 -0.06660968551397788
1.167724609375 -0.3969381827174123
1.16796875 -0.2674901169399462
1.168212890625 0.3670150963391873
1.16845703125 0.7604944298085812
1.168701171875 0.4013333618253828
1.1689453125 -0.205155664961602
1.169189453125 -0.2695929981019143
1.16943359375 0.195214541452015
1.169677734375 0.5688976691283775
1.169921875 0.5648391252914651
1.170166015625 0.3693867543345821
1.17041015625 0.06168475142935383
1.170654296875 -0.4504028797810957
1.1708984375 -0.9493585251736023
1.171142578125 -0.9511380127498638
1.17138671875 -0.3499086399188217
1.171630859375 0.376778940757995
1.171875 0.6941607989634723
1.172119140625 0.4475275297263511
1.17236328125 -0.1925213939664827
1.172607421875 -0.8425052165374998
1.1728515625 -0.9725678595260143
1.173095703125 -0.3146878378339413
1.17333984375 0.667981254792306
1.173583984375 1.107315241718321
1.173828125 0.7077924333741115
1.174072265625 0.07728129715497999
1.17431640625 -0.1035429871549692
1.174560546875 0.09516132760195697
1.1748046875 0.1514350587776604
1.175048828125 -0.06330193478183742
1.17529296875 -0.1763628172550284
1.175537109375 0.008939087866738433
1.17578125 0.1724691735902786
1.176025390625 -0.01295429147760383
1.17626953125 -0.347573353090278
1.176513671875 -0.4046531798190832
1.1767578125 -0.2159260363899461
1.177001953125 -0.2358938480899321
1.17724609375 -0.5624718097132966
1.177490234375 -0.644624619870556
1.177734375 -0.06731356616737173
1.177978515625 0.7311969036644808
1.17822265625 0.9877867207334896
1.178466796875 0.6199010001746964
1.1787109375 0.1482899228826252
1.178955078125 -0.2011503931826011
1.17919921875 -0.5801664433855378
1.179443359375 -0.7325592685352299
1.1796875 -0.06833841542230551
1.179931640625 1.150019719541469
1.18017578125 1.616233209485939
1.180419921875 0.6263223479930217
1.1806640625 -0.8089398067884063
1.180908203125 -1.282444835269034
1.18115234375 -0.8117034197101999
1.181396484375 -0.4105566390534838
1.181640625 -0.3485783367653542
1.181884765625 -0.02611706063357832
1.18212890625 0.5889046625592148
1.182373046875 0.6740579868817682
1.1826171875 -0.05303632645901212
1.182861328125 -0.7191677620682234
1.18310546875 -0.5336149860558319
1.183349609375 0.1609480706199508
1.18359375 0.5567225583234197
1.183837890625 0.4565024157814003
1.18408203125 0.20838915970575
1.184326171875 0.08788005110522386
1.1845703125 0.180428090010344
1.184814453125 0.4488725761272802
1.18505859375 0.5700848967653295
1.185302734375 0.1427756697186638
1.185546875 -0.6360456329484205
1.185791015625 -0.9843329133779445
1.18603515625 -0.5450498477603907
1.186279296875 0.1190321537833807
1.1865234375 0.3643809833826708
1.186767578125 0.2320414872202948
1.18701171875 -0.008045377429672797
1.187255859375 -0.4163879169427072
1.1875 -0.9118608999137341
1.187744140625 -0.8590250936773353
1.18798828125 0.09522147560651534
1.188232421875 1.184911102062642
1.1884765625 1.328613840930437
1.188720703125 0.5214385220742334
1.18896484375 -0.3042027546328617
1.189208984375 -0.5715506704036859
1.189453125 -0.444067786880151
1.189697265625 -0.1107139266012298
1.18994140625 0.430064263885476
1.190185546875 0.8596310522252324
1.1904296875 0.6567825119663143
1.190673828125 -0.0836781553378199
1.19091796875 -0.6348908634748721
1.191162109375 -0.6387403548307778
1.19140625 -0.4922800432257484
1.191650390625 -0.5281227288236181
1.19189453125 -0.471185460788792
1.192138671875 -0.05983182818466468
1.1923828125 0.3708448333158499
1.192626953125 0.3924053445064595
1.19287109375 0.158160939108712
1.193115234375 0.09419476574382436
1.193359375 0.1914725628813684
1.193603515625 0.08959321960427996
1.19384765625 -0.2491447061744682
1.194091796875 -0.3816816511003493
1.1943359375 0.03523001631870887
1.194580078125 0.7521615686156544
1.19482421875 1.12967498447735
1.195068359375 0.7770271379067523
1.1953125 -0.06048510955134964
1.195556640625 -0.7720594415566184
1.19580078125 -0.9969623108617965
1.196044921875 -0.8331415284858386
1.1962890625 -0.456625489954158
1.196533203125 0.1114471517784062
1.19677734375 0.6611498366910247
1.197021484375 0.6507511271678555
1.197265625 -0.1023264134054279
1.197509765625 -0.8762855900218027
1.19775390625 -0.8077682096696136
1.197998046875 -0.04923132472292383
1.1982421875 0.4935686246814088
1.198486328125 0.4778286717920822
1.19873046875 0.3924590103763771
1.198974609375 0.489800218012521
1.19921875 0.3704014820829095
1.199462890625 -0.0847353359503507
1.19970703125 -0.2733817325128943
1.199951171875 0.1199461154634341
1.2001953125 0.4562391250790234
1.200439453125 0.1334686360917049
1.20068359375 -0.415240557696105
1.200927734375 -0.4595116362795589
1.201171875 -0.1496581459924073
1.201416015625 -0.1156194945125299
1.20166015625 -0.3224900291980763
1.201904296875 -0.2553848906727267
1.2021484375 0.02551114621589434
1.202392578125 -0.01106458101924201
1.20263671875 -0.3055250870717727
1.202880859375 -0.2173882952562546
1.203125 0.3302126986254245
1.203369140625 0.6282664174700833
1.20361328125 0.3140428462923889
1.203857421875 -0.1011637778121083
1.2041015625 -0.1314669769411329
1.204345703125 0.02034739624017615
1.20458984375 0.07461716450337394
1.204833984375 0.2311930249266485
1.205078125 0.6115964267522647
1.205322265625 0.7467914304642952
1.20556640625 0.2210493690574544
1.205810546875 -0.5887710013266102
1.2060546875 -0.9827416099485559
1.206298828125 -0.8310228859122425
1.20654296875 -0.4863292321851367
1.206787109375 -0.1151772096066175
1.20703125 0.3095308283614962
1.207275390625 0.566303812730263
1.20751953125 0.3525085591982922
1.207763671875 -0.1555001639020807
1.2080078125 -0.4318185372589196
1.208251953125 -0.30032356160124
1.20849609375 -0.0603036007935605
1.208740234375 0.08991577051109946
1.208984375 0.2892975238418874
1.209228515625 0.5873107261671985
1.20947265625 0.7167866167569269
1.209716796875 0.4843446471919983
1.2099609375 0.07167036984720093
1.210205078125 -0.2430998170014273
1.21044921875 -0.4114096795981271
1.210693359375 -0.4806723868554636
1.2109375 -0.3753547911462606
1.211181640625 -0.05731036166396591
1.21142578125 0.2425136737621915
1.211669921875 0.2169527831140175
1.2119140625 -0.1197637261299246
1.212158203125 -0.4271838014635377
1.21240234375 -0.4506129864297308
1.212646484375 -0.2741020554501843
1.212890625 -0.1011267566464693
1.213134765625 0.06136685569039461
1.21337890625 0.329664298900307
1.213623046875 0.6114052707594348
1.2138671875 0.5916055746592351
1.214111328125 0.169633256645313
1.21435546875 -0.278289272375764
1.214599609375 -0.3032672337566316
1.21484375 0.04478999065463716
1.215087890625 0.3187158110455864
1.21533203125 0.3004507463385924
1.215576171875 0.1855173063851149
1.2158203125 0.1021876622111352
1.216064453125 -0.1342350964432745
1.21630859375 -0.5665563129722648
1.216552734375 -0.7790800843690765
1.216796875 -0.4249573719747994
1.217041015625 0.1683533489677813
1.21728515625 0.3658880012781809
1.217529296875 0.08759241360252271
1.2177734375 -0.1489012571330177
1.218017578125 -0.03770384462167205
1.21826171875 0.1326959294863071
1.218505859375 0.0412469894882353
1.21875 -0.1382758219037036
1.218994140625 -0.05107241581897489
1.21923828125 0.26375191473011
1.219482421875 0.4382295178073629
1.2197265625 0.3097576819533421
1.219970703125 0.1034491844033568
1.22021484375 0.06793979413474625
1.220458984375 0.1360356122495426
1.220703125 0.04512292037096691
1.220947265625 -0.2825119418645242
1.22119140625 -0.5789400203174073
1.221435546875 -0.4987905508215785
1.2216796875 -0.04391537133321357
1.221923828125 0.3617428992624273
1.22216796875 0.3130472528094174
1.222412109375 -0.1034528164209046
1.22265625 -0.4133619125420326
1.222900390625 -0.3313969481867736
1.22314453125 -0.0589616176574624
1.223388671875 0.07599029682590208
1.2236328125 0.09045161014757475
1.223876953125 0.2372121213446974
1.22412109375 0.4980169778868584
1.224365234375 0.4936025044410405
1.224609375 0.03946813979635511
1.224853515625 -0.4436465776014025
1.22509765625 -0.3771628909831408
1.225341796875 0.1820573862929045
1.2255859375 0.5468891967135744
1.225830078125 0.291211240017152
1.22607421875 -0.2146039474591404
1.226318359375 -0.396877212642483
1.2265625 -0.2753439026011375
1.226806640625 -0.2497245247459509
1.22705078125 -0.3199836491990251
1.227294921875 -0.1056015663529043
1.2275390625 0.3666311715015124
1.227783203125 0.5190594303045033
1.22802734375 0.08439963086567784
1.228271484375 -0.4203109348171282
1.228515625 -0.4190080600014282
1.228759765625 -0.0482592230472475
1.22900390625 0.1869626680958791
1.229248046875 0.1675567000661097
1.2294921875 0.1271837396488835
1.229736328125 0.1504086452118317
1.22998046875 0.1692091949131594
1.230224609375 0.2375012409146352
1.23046875 0.3500248284528209
1.230712890625 0.2074723598844813
1.23095703125 -0.3306007362662052
1.231201171875 -0.7628528666270233
1.2314453125 -0.510538867100483
1.231689453125 0.1628834936315885
1.23193359375 0.4471300670203176
1.232177734375 0.1542135762543987
1.232421875 -0.117666328702294
1.232666015625 -0.04851270081067139
1.23291015625 -0.03804023557240301
1.233154296875 -0.321017109928441
1.2333984375 -0.4103133752111953
1.233642578125 0.07711360421651958
1.23388671875 0.6384620347805403
1.234130859375 0.5560959973622527
1.234375 -0.04023062088573927
1.234619140625 -0.416444067154349
1.23486328125 -0.2939772340168903
1.235107421875 -0.03651399796929412
1.2353515625 0.09956993722953966
1.235595703125 0.2547405422704107
1.23583984375 0.4463052628109372
1.236083984375 0.3463518243281064
1.236328125 -0.1648949081673911
1.236572265625 -0.6290332591966973
1.23681640625 -0.5345748000478286
1.237060546875 -0.00995874108725271
1.2373046875 0.3314603829289714
1.237548828125 0.1807343450613377
1.23779296875 -0.1224827468437999
1.238037109375 -0.1108260968489063
1.23828125 0.1767476223312404
1.238525390625 0.2995870051237081
1.23876953125 0.05968243852966697
1.239013671875 -0.2502455693779642
1.2392578125 -0.3104298859614695
1.239501953125 -0.1958981035662777
1.23974609375 -0.1252647871933573
1.239990234375 -0.03109141127492646
1.240234375 0.2771895396910724
1.240478515625 0.6390241188494907
1.24072265625 0.6197150247485127
1.240966796875 0.0929326735700879
1.2412109375 -0.552945636508457
1.241455078125 -0.8402348856836599
1.24169921875 -0.6039728902885554
1.241943359375 0.003750371195926162
1.2421875 0.622335182109731
1.242431640625 0.8145169258570386
1.24267578125 0.4202700005836313
1.242919921875 -0.1914901661545639
1.2431640625 -0.5072645394296414
1.243408203125 -0.4601544579974471
1.24365234375 -0.3116878400933267
1.243896484375 -0.09283721382629974
1.244140625 0.3064379829276437
1.244384765625 0.5791468961168527
1.24462890625 0.2516368279334573
1.244873046875 -0.4086625029855139
1.2451171875 -0.5197350845834046
1.245361328125 0.09967370140868098
1.24560546875 0.5376137044490397
1.245849609375 0.1623441728616423
1.24609375 -0.4050030247232203
1.246337890625 -0.3407042604711244
1.24658203125 0.09399383883866073
1.246826171875 0.1770733173295592
1.2470703125 0.03264340957374706
1.247314453125 0.2490681173008758
1.24755859375 0.5717410989093066
1.247802734375 0.1911193314030202
1.248046875 -0.7195641976129102
1.248291015625 -0.9669024783271589
1.24853515625 -0.1020434653274219
1.248779296875 0.832895864660954
1.2490234375 0.7825094463530957
1.249267578125 0.02362578877892031
1.24951171875 -0.5296209748813329
1.249755859375 -0.6108414784768932
1.25 -0.4966442577983193
1.250244140625 -0.204400571867328
1.25048828125 0.3787878058041178
1.250732421875 0.8677617227754382
1.2509765625 0.6810727261666102
1.251220703125 -0.07384423917611738
1.25146484375 -0.6458587800346778
1.251708984375 -0.6028388542198098
1.251953125 -0.2279135833420166
1.252197265625 0.0925850215765975
1.25244140625 0.3421179748152735
1.252685546875 0.5566833641626754
1.2529296875 0.5155945589850113
1.253173828125 0.09565030083377804
1.25341796875 -0.3605065946457702
1.253662109375 -0.4189926862129292
1.25390625 -0.1660746182119062
1.254150390625 -0.07252403252224759
1.25439453125 -0.26783139718769
1.254638671875 -0.3316794532636584
1.2548828125 0.05454665118679569
1.255126953125 0.572011541824941
1.25537109375 0.6531305842372599
1.255615234375 0.2081699939632177
1.255859375 -0.3509285232204681
1.256103515625 -0.6831451660090041
1.25634765625 -0.7379931651019571
1.256591796875 -0.4617133882625498
1.2568359375 0.2278230699584066
1.257080078125 1.028013957538663
1.25732421875 1.26419767949975
1.257568359375 0.6291747296746838
1.2578125 -0.3703822034688076
1.258056640625 -0.9772495964676481
1.25830078125 -0.9321376970930869
1.258544921875 -0.4292545984658233
1.2587890625 0.2908461907235493
1.259033203125 0.9014611970396673
1.25927734375 0.8953517748185411
1.259521484375 0.1101339459690565
1.259765625 -0.8067333387942295
1.260009765625 -1.010443716709669
1.26025390625 -0.4671882246202969
1.260498046875 0.1441696104433622
1.2607421875 0.4191653344265696
1.260986328125 0.5105539749419047
1.26123046875 0.4802650000587653
1.261474609375 0.1108168049023541
1.26171875 -0.4635178939891812
1.261962890625 -0.6323314434964142
1.26220703125 -0.1620653623938089
1.262451171875 0.3739364681440742
1.2626953125 0.3991762626393676
1.262939453125 0.1051748925874466
1.26318359375 0.01908915974890609
1.263427734375 0.2074530902205492
1.263671875 0.3461299726108385
1.263916015625 0.259824948029337
1.26416015625 -0.02700647004233415
1.264404296875 -0.4856687996203322
1.2646484375 -0.9122349780997218
1.264892578125 -0.8444881443027509
1.26513671875 -0.117149596439059
1.265380859375 0.7056361832814523
1.265625 0.9025154960629233
1.265869140625 0.4378796693366301
1.26611328125 -0.1620617109402868
1.266357421875 -0.5454694381229681
1.2666015625 -0.6696268268765098
1.266845703125 -0.4296341471731869
1.26708984375 0.2226485658830219
1.267333984375 0.8507204190147403
