domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
0.43359375 -1.245479032977749e-25
0.433837890625 -7.521587173286203e-27
0.43408203125 1.24902354074982e-25
0.434326171875 8.302220393683774e-27
0.4345703125 -1.237695463671422e-25
0.434814453125 -6.80943332128157e-27
0.43505859375 1.256942771052506e-25
0.435302734375 9.155486047147564e-27
0.435546875 -1.230023880142899e-25
0.435791015625 -6.111345355212704e-27
0.43603515625 1.264693121312494e-25
0.436279296875 9.988924801013094e-27
0.4365234375 -1.222580097239917e-25
0.436767578125 -5.438837326313775e-27
0.43701171875 1.272160235798698e-25
0.437255859375 1.079119013554166e-26
0.4375 -1.215476586655598e-25
0.437744140625 -4.803046450178643e-27
0.43798828125 1.279233948869302e-25
0.438232421875 1.155139632597396e-26
0.4384765625 -1.208820798531962e-25
0.438720703125 -4.214566890623545e-27
0.43896484375 1.285809929347671e-25
0.439208984375 1.225928094786421e-26
0.439453125 -1.20271355724403e-25
0.439697265625 -3.683291571600026e-27
0.43994140625 1.291791238590159e-25
0.440185546875 1.290535815729858e-26
0.4404296875 -1.197247555299791e-25
0.440673828125 -3.218264377898814e-27
0.44091796875 1.297089778990921e-25
0.441162109375 1.348106045698023e-26
0.44140625 -1.192505967843733e-25
0.441650390625 -2.827544951850385e-27
0.44189453125 1.301627611289182e-25
0.442138671875 1.397886683117551e-26
0.4423828125 -1.188561208467818e-25
0.442626953125 -2.518088106361044e-27
0.44287109375 1.305338120986393e-25
0.443115234375 1.439241533322056e-26
0.443359375 -1.185473844928869e-25
0.443603515625 -2.295639658072547e-27
0.44384765625 1.308167016429845e-25
0.444091796875 1.471659844164513e-26
0.4443359375 -1.183291691006995e-25
0.444580078125 -2.164650239864297e-27
0.44482421875 1.31007314361019e-25
0.445068359375 1.49476397556644e-26
0.4453125 -1.182049088112798e-25
0.445556640625 -2.128208385340047e-27
0.44580078125 1.311029105447292e-25
0.446044921875 1.508315087880989e-26
0.4462890625 -1.181766387434549e-25
0.446533203125 -2.187993891165939e-27
0.44677734375 1.311021676254889e-25
0.447021484375 1.512216763462675e-26
0.447265625 -1.182449640435927e-25
0.447509765625 -2.344252161171608e-27
0.44775390625 1.310052005106629e-25
0.447998046875 1.506516506466694e-26
0.4482421875 -1.184090502404918e-25
0.448486328125 -2.595789924190671e-27
0.44873046875 1.308135604984928e-25
0.448974609375 1.491405097644136e-26
0.44921875 -1.186666350592212e-25
0.449462890625 -2.939992399002092e-27
0.44970703125 1.305302127773312e-25
0.449951171875 1.467213812711607e-26
0.4501953125 -1.190140615273739e-25
0.450439453125 -3.372861660466714e-27
0.45068359375 1.30159492834841e-25
0.450927734375 1.434409544830769e-26
0.451171875 -1.19446331890106e-25
0.451416015625 -3.889075644504307e-27
0.45166015625 1.297070424175662e-25
0.451904296875 1.393587902894713e-26
0.4521484375 -1.199571815398093e-25
0.452392578125 -4.482066922219802e-27
0.45263671875 1.291797259851379e-25
0.452880859375 1.345464387568823e-26
0.453125 -1.205391718681908e-25
0.453369140625 -5.144120078089117e-27
0.45361328125 1.285855288962833e-25
0.453857421875 1.290863775708132e-26
0.4541015625 -1.211838006651781e-25
0.454345703125 -5.866486249805631e-27
0.45458984375 1.279334388345565e-25
0.454833984375 1.230707870512143e-26
0.455078125 -1.218816284278481e-25
0.455322265625 -6.639513130099774e-27
0.45556640625 1.272333122340083e-25
0.455810546875 1.166001799267301e-26
0.4560546875 -1.226224187039562e-25
0.456298828125 -7.452788500929667e-27
0.45654296875 1.264957276881759e-25
0.456787109375 1.097819062186361e-26
0.45703125 -1.233952903850284e-25
0.457275390625 -8.295295166375279e-27
0.45751953125 1.257318285215527e-25
0.457763671875 1.027285554621227e-26
0.4580078125 -1.241888796847864e-25
0.458251953125 -9.155574980638003e-27
0.45849609375 1.249531568643086e-25
0.458740234375 9.555628003059978e-27
0.458984375 -1.249915093930624e-25
0.459228515625 -1.002189953086181e-26
0.45947265625 1.241714817000691e-25
0.459716796875 8.838306451692427e-27
0.4599609375 -1.257913628859154e-25
0.460205078125 -1.088244493327179e-26
0.46044921875 1.233986234464166e-25
0.460693359375 8.132696694150504e-27
0.4609375 -1.265766603005509e-25
0.461181640625 -1.172546813949232e-26
0.46142578125 1.226462776815448e-25
0.461669921875 7.450435799334389e-27
0.4619140625 -1.273358342496274e-25
0.462158203125 -1.253948212548548e-26
0.46240234375 1.219258406442579e-25
0.462646484375 6.802818454690429e-27
0.462890625 -1.280577024558653e-25
0.463134765625 -1.331342735117378e-26
0.46337890625 1.212482391093683e-25
0.463623046875 6.200628335399778e-27
0.4638671875 -1.287316347314485e-25
0.464111328125 -1.403683693265217e-26
0.46435546875 1.206237671768949e-25
0.464599609375 5.65397700750319e-27
0.46484375 -1.29347711810626e-25
0.465087890625 -1.469999306187148e-26
0.46533203125 1.200619324114138e-25
0.465576171875 5.172152770243435e-27
0.4658203125 -1.298968736629603e-25
0.466064453125 -1.529407233708219e-26
0.46630859375 1.195713136306105e-25
0.466552734375 4.763481696364561e-27
0.466796875 -1.303710550712956e-25
0.467041015625 -1.581127783195658e-26
0.46728515625 1.191594324684885e-25
0.467529296875 4.435202948082537e-27
0.4677734375 -1.307633064461935e-25
0.468017578125 -1.624495592732506e-26
0.46826171875 1.188326406357063e-25
0.468505859375 4.193360235374352e-27
0.46875 -1.310678980681292e-25
0.468994140625 -1.658969615596602e-26
0.46923828125 1.185960245660944e-25
0.469482421875 4.042711042937314e-27
0.4697265625 -1.312804061944612e-25
0.469970703125 -1.684141256271004e-26
0.47021484375 1.18453328879917e-25
0.470458984375 3.986654989125005e-27
0.470703125 -1.313977797375702e-25
0.470947265625 -1.699740535672769e-26
0.47119140625 1.184068998155884e-25
0.471435546875 4.027182395023521e-27
0.4716796875 -1.314183865096943e-25
0.471923828125 -1.705640192637026e-26
0.47216796875 1.184576494837108e-25
0.472412109375 4.164843841576881e-27
0.47265625 -1.313420383336513e-25
0.472900390625 -1.701857659366946e-26
0.47314453125 1.186050414882014e-25
0.473388671875 4.398741180261542e-27
0.4736328125 -1.311699946333947e-25
0.473876953125 -1.688554880196111e-26
0.47412109375 1.188470981404753e-25
0.474365234375 4.726540143244111e-27
0.474609375 -1.309049444388781e-25
0.474853515625 -1.666035975181662e-26
0.47509765625 1.191804291714e-25
0.475341796875 5.144504377359076e-27
0.4755859375 -1.305509670612737e-25
0.475830078125 -1.634742782138079e-26
0.47607421875 1.196002815252747e-25
0.476318359375 5.647550406272216e-27
0.4765625 -1.30113472012766e-25
0.476806640625 -1.595248342342215e-26
0.47705078125 1.201006095051311e-25
0.477294921875 6.229322713866738e-27
0.4775390625 -1.295991190546565e-25
0.477783203125 -1.548248425883744e-26
0.47802734375 1.206741642357223e-25
0.478271484375 6.88228784077963e-27
0.478515625 -1.290157195544817e-25
0.478759765625 -1.494551221864227e-26
0.47900390625 1.213126011211191e-25
0.479248046875 7.597846101904422e-27
0.4794921875 -1.283721206118402e-25
0.479736328125 -1.435065346078698e-26
0.47998046875 1.220066037056362e-25
0.480224609375 8.36645927026437e-27
0.48046875 -1.276780736704198e-25
0.480712890625 -1.370786343990648e-26
0.48095703125 1.227460221009184e-25
0.481201171875 9.177792332295726e-27
0.4814453125 -1.269440895660888e-25
0.481689453125 -1.302781889360492e-26
0.48193359375 1.23520023923976e-25
0.482177734375 1.002086720983258e-26
0.482421875 -1.261812821640021e-25
0.482666015625 -1.232175898408784e-26
0.48291015625 1.243172555032265e-25
0.483154296875 1.088422616372576e-26
0.4833984375 -1.254012029093153e-25
0.483642578125 -1.160131795725761e-26
0.48388671875 1.251260109551182e-25
0.484130859375 1.175610244893683e-26
0.484375 -1.246156687528758e-25
0.484619140625 -1.087835180936301e-26
0.48486328125 1.259344066151655e-25
0.485107421875 1.262459568061023e-26
0.4853515625 -1.238365860133683e-25
0.485595703125 -1.01647615415692e-26
0.48583984375 1.267305582260847e-25
0.486083984375 1.34778492996423e-26
0.486328125 -1.230757727996839e-25
0.486572265625 -9.472315636047509e-27
0.48681640625 1.275027582425213e-25
0.487060546875 1.430422749291659e-26
0.4873046875 -1.223447826404538e-25
0.487548828125 -8.812474399688433e-27
0.48779296875 1.282396506090539e-25
0.488037109375 1.509248892988192e-26
0.48828125 -1.216547319511389e-25
0.488525390625 -8.19621879599998e-27
0.48876953125 1.289304004037152e-25
0.489013671875 1.58319547228458e-26
0.4892578125 -1.210161339137442e-25
0.489501953125 -7.633886320148119e-27
0.48974609375 1.295648558141882e-25
0.489990234375 1.65126681031562e-26
0.490234375 -1.204387412500177e-25
0.490478515625 -7.135016368650959e-27
0.49072265625 1.301337000270066e-25
0.490966796875 1.712554342707568e-26
0.4912109375 -1.199314002385394e-25
0.491455078125 -6.708207415751096e-27
0.49169921875 1.30628590758033e-25
0.491943359375 1.76625022825084e-26
0.4921875 -1.195019181589569e-25
0.492431640625 -6.360988133370283e-27
0.49267578125 1.310422853362707e-25
0.492919921875 1.811659465909047e-26
0.4931640625 -1.191569461495014e-25
0.493408203125 -6.09970438560482e-27
0.49365234375 1.313687494658573e-25
0.493896484375 1.848210336485056e-26
0.494140625 -1.189018792337257e-25
0.494384765625 -5.929423793256963e-27
0.49462890625 1.316032480344258e-25
0.494873046875 1.87546301217052e-26
0.4951171875 -1.187407750189604e-25
0.495361328125 -5.853859302711353e-27
0.49560546875 1.317424166015139e-25
0.495849609375 1.893116204369983e-26
0.49609375 -1.186762922910602e-25
0.496337890625 -5.875312911652782e-27
0.49658203125 1.317843124883992e-25
0.496826171875 1.901011749404127e-26
0.4970703125 -1.187096504338456e-25
0.497314453125 -5.994640404039538e-27
0.49755859375 1.317284446940079e-25
0.497802734375 1.899137062295443e-26
0.498046875 -1.1884061029317e-25
0.498291015625 -6.211237634557304e-27
0.49853515625 1.315757821763825e-25
0.498779296875 1.887625420634489e-26
0.4990234375 -1.190674767844702e-25
0.499267578125 -6.523048581088599e-27
0.49951171875 1.313287403617631e-25
0.499755859375 1.866754072817978e-26
0.5 -1.193871232204405e-25
0.500244140625 -6.926595060559863e-27
0.50048828125 1.309911460673761e-25
0.500732421875 1.836940197394114e-26
0.5009765625 -1.197950370104241e-25
0.501220703125 -7.417027679325969e-27
0.50146484375 1.305681813467364e-25
0.501708984375 1.798734772266426e-26
0.501953125 -1.202853860647904e-25
0.502197265625 -7.988197273246148e-27
0.50244140625 1.300663070797248e-25
0.502685546875 1.752814443782788e-26
0.5029296875 -1.208511049286119e-25
0.503173828125 -8.632745786083888e-27
0.50341796875 1.294931674332321e-25
0.503662109375 1.699971515542308e-26
0.50390625 -1.214839993735829e-25
0.504150390625 -9.342215244784909e-27
0.50439453125 1.288574766035504e-25
0.504638671875 1.641102204876541e-26
0.5048828125 -1.22174867901788e-25
0.505126953125 -1.010717321917311e-26
0.50537109375 1.281688895171424e-25
0.505615234375 1.577193340972633e-26
0.505859375 -1.229136383607331e-25
0.506103515625 -1.091735290644491e-26
0.50634765625 1.274378584066081e-25
0.506591796875 1.509307701838785e-26
0.5068359375 -1.236895176437288e-25
0.507080078125 -1.176180576234657e-26
0.50732421875 1.266754773906313e-25
0.507568359375 1.438568207862518e-26
0.5078125 -1.244911522516594e-25
0.508056640625 -1.262906441125096e-26
0.50830078125 1.258933173673083e-25
0.508544921875 1.366141206839758e-26
0.5087890625 -1.253067973302849e-25
0.509033203125 -1.350731341332729e-26
0.50927734375 1.251032536758915e-25
0.509521484375 1.293219099091194e-26
0.509765625 -1.261244916675905e-25
0.510009765625 -1.438456534762747e-26
0.51025390625 1.243172890921442e-25
0.510498046875 1.221002561349465e-26
0.5107421875 -1.269322360459939e-25
0.510986328125 -1.524883958903822e-26
0.51123046875 1.235473747934659e-25
0.511474609375 1.150682634167575e-26
0.51171875 -1.277181722919683e-25
0.511962890625 -1.608834111447165e-26
0.51220703125 1.228052319628383e-25
0.512451171875 1.083422939974716e-26
0.5126953125 -1.28470760352996e-25
0.512939453125 -1.68916366720077e-26
0.51318359375 1.221021766920398e-25
0.513427734375 1.020342297009905e-26
0.513671875 -1.291789507596415e-25
0.513916015625 -1.764782568328217e-26
0.51416015625 1.21448950798859e-25
0.514404296875 9.624979887875698e-27
0.5146484375 -1.29832349896924e-25
0.514892578125 -1.834670332627425e-26
0.51513671875 1.208555610853209e-25
0.515380859375 9.108699390924323e-27
0.515625 -1.3042137561469e-25
0.515869140625 -1.897891336027344e-26
0.51611328125 1.203311294412467e-25
0.516357421875 8.66346029221785e-27
0.5166015625 -1.309374008487341e-25
0.516845703125 -1.953608840585521e-26
0.51708984375 1.198837560369615e-25
0.517333984375 8.2970877734761e-27
0.517578125 -1.313728831011219e-25
0.517822265625 -2.001097557790367e-26
0.51806640625 1.195203976556707e-25
0.518310546875 8.016235797240047e-27
0.5185546875 -1.317214778380401e-25
0.518798828125 -2.039754558645117e-26
0.51904296875 1.19246762991997e-25
0.519287109375 7.826286903472024e-27
0.51953125 -1.319781341008341e-25
0.519775390625 -2.069108366541431e-26
0.52001953125 1.190672264916136e-25
0.520263671875 7.731270898654382e-27
0.5205078125 -1.321391708904993e-25
0.520751953125 -2.088826095841915e-26
0.52099609375 1.189847620314933e-25
0.521240234375 7.733803665181515e-27
0.521484375 -1.322023331710733e-25
0.521728515625 -2.098718528167317e-26
0.52197265625 1.190008974459767e-25
0.522216796875 7.835047019751016e-27
0.5224609375 -1.321668266404894e-25
0.522705078125 -2.098743049048643e-26
0.52294921875 1.191156905930807e-25
0.523193359375 8.034690236126151e-27
0.5234375 -1.320333307330195e-25
0.523681640625 -2.089004399383733e-26
0.52392578125 1.193277273360504e-25
0.524169921875 8.330953525342484e-27
0.5244140625 -1.318039896423389e-25
0.524658203125 -2.069753228783025e-26
0.52490234375 1.196341414869136e-25
0.525146484375 8.720613439248759e-27
0.525390625 -1.314823814808768e-25
0.525634765625 -2.041382470567602e-26
0.52587890625 1.200306564333691e-25
0.526123046875 9.199049836309225e-27
0.5263671875 -1.310734660177438e-25
0.526611328125 -2.004421590705321e-26
0.52685546875 1.205116478453036e-25
0.527099609375 9.760313726515281e-27
0.52734375 -1.305835117575999e-25
0.527587890625 -1.959528794762962e-26
0.52783203125 1.210702265429174e-25
0.528076171875 1.039721500095139e-26
0.5283203125 -1.300200034305435e-25
0.528564453125 -1.907481307388194e-26
0.52880859375 1.216983403072118e-25
0.529052734375 1.110142875368549e-26
0.529296875 -1.293915312572773e-25
0.529541015625 -1.849163867756785e-26
0.52978515625 1.223868931299779e-25
0.530029296875 1.186361862541104e-26
0.5302734375 -1.287076636256726e-25
0.530517578125 -1.785555611069908e-26
0.53076171875 1.231258801387207e-25
0.531005859375 1.26735753434643e-26
0.53125 -1.279788050644454e-25
0.531494140625 -1.717715530441971e-26
0.53173828125 1.239045361974524e-25
0.531982421875 1.35203684043415e-26
0.5322265625 -1.272160416197847e-25
0.532470703125 -1.646766734865528e-26
0.53271484375 1.247114959779732e-25
0.532958984375 1.439250864706116e-26
0.533203125 -1.264309759311159e-25
0.533447265625 -1.573879737024248e-26
0.53369140625 1.255349631238269e-25
0.533935546875 1.527811930156129e-26
0.5341796875 -1.256355544572038e-25
0.534423828125 -1.500255019444773e-26
0.53466796875 1.263628859909209e-25
0.534912109375 1.616511296811974e-26
0.53515625 -1.248418894231546e-25
0.535400390625 -1.427105138443071e-26
0.53564453125 1.271831373490687e-25
0.535888671875 1.70413718921149e-26
0.5361328125 -1.240620781403437e-25
0.536376953125 -1.355636632410087e-26
0.53662109375 1.279836953671365e-25
0.536865234375 1.789492884844526e-26
0.537109375 -1.233080223916592e-25
0.537353515625 -1.287032004189814e-26
0.53759765625 1.287528231826832e-25
0.537841796875 1.871414593683799e-26
0.5380859375 -1.22591250577437e-25
0.538330078125 -1.222432046393543e-26
0.53857421875 1.294792443763414e-25
0.538818359375 1.94878886196899e-26
0.5390625 -1.219227452769492e-25
0.539306640625 -1.162918773629914e-26
0.53955078125 1.301523117291199e-25
0.539794921875 2.020569240114406e-26
0.5400390625 -1.213127788036256e-25
0.540283203125 -1.109499216833589e-26
0.54052734375 1.30762166739272e-25
0.540771484375 2.085791965454579e-26
0.541015625 -1.207707592138256e-25
0.541259765625 -1.063090322212516e-26
0.54150390625 1.31299887510435e-25
0.541748046875 2.143590424961552e-26
0.5419921875 -1.203050890765142e-25
0.542236328125 -1.02450518115242e-26
0.54248046875 1.317576227941061e-25
0.542724609375 2.193208181049361e-26
0.54296875 -1.199230391220522e-25
0.543212890625 -9.944407976486938e-27
0.54345703125 1.321287101744168e-25
0.543701171875 2.234010364823316e-26
0.5439453125 -1.196306386690205e-25
0.544189453125 -9.734675772849462e-27
0.54443359375 1.324077766166821e-25
0.544677734375 2.265493265302685e-26
0.544921875 -1.194325844793843e-25
0.545166015625 -9.620206960464584e-27
0.54541015625 1.325908198642358e-25
0.545654296875 2.287291969865056e-26
0.5458984375 -1.193321694183629e-25
0.546142578125 -9.603934795766835e-27
0.54638671875 1.326752694505018e-25
0.546630859375 2.299185940120756e-26
0.546875 -1.19331232002763e-25
0.547119140625 -9.687328934916315e-27
0.54736328125 1.326600263974487e-25
0.547607421875 2.301102438081581e-26
0.5478515625 -1.194301276089968e-25
0.548095703125 -9.870372140190659e-27
0.54833984375 1.325454809879537e-25
0.548583984375 2.29311774948488e-26
0.548828125 -1.196277217919343e-25
0.549072265625 -1.015155915809109e-26
0.54931640625 1.323335083260567e-25
0.549560546875 2.275456183924566e-26
0.5498046875 -1.19921405834276e-25
0.550048828125 -1.052791780646706e-26
0.55029296875 1.32027441730339e-25
0.550537109375 2.248486864603844e-26
0.55078125 -1.203071343163938e-25
0.551025390625 -1.099505197793716e-26
0.55126953125 1.316320243359287e-25
0.551513671875 2.212718353470854e-26
0.5517578125 -1.20779484166949e-25
0.552001953125 -1.15472059384518e-26
0.55224609375 1.311533396066427e-25
0.552490234375 2.168791189830007e-26
0.552734375 -1.213317343338802e-25
0.552978515625 -1.21773489826147e-26
0.55322265625 1.305987217730293e-25
0.553466796875 2.117468451774109e-26
0.5537109375 -1.219559649076168e-25
0.553955078125 -1.287727920261148e-26
0.55419921875 1.299766475136757e-25
0.554443359375 2.05962447928487e-26
0.5546875 -1.226431742355687e-25
0.554931640625 -1.363774484049519e-26
0.55517578125 1.292966104771151e-25
0.555419921875 1.996231925489085e-26
0.5556640625 -1.233834122994516e-25
0.555908203125 -1.444858143141167e-26
0.55615234375 1.285689804999857e-25
0.556396484375 1.928347327630441e-26
0.556640625 -1.241659283800076e-25
0.556884765625 -1.529886270611566e-26
0.55712890625 1.278048496065868e-25
0.557373046875 1.857095411562619e-26
0.5576171875 -1.24979330821161e-25
0.557861328125 -1.617706301552524e-26
0.55810546875 1.270158670748611e-25
0.558349609375 1.783652362717315e-26
0.55859375 -1.258117565210459e-25
0.558837890625 -1.707122886497071e-26
0.55908203125 1.262140660187305e-25
0.559326171875 1.709228312110512e-26
0.5595703125 -1.266510476308678e-25
0.559814453125 -1.796915700754473e-26
0.56005859375 1.254116840658458e-25
0.560302734375 1.635049297978242e-26
0.560546875 -1.274849328323257e-25
0.560791015625 -1.885857644614953e-26
0.56103515625 1.246209808008663e-25
0.561279296875 1.562338971629767e-26
0.5615234375 -1.283012104929541e-25
0.561767578125 -1.972733163185507e-26
0.56201171875 1.238540546948941e-25
0.562255859375 1.492300320271167e-26
0.5625 -1.290879309683416e-25
0.562744140625 -2.056356412638856e-26
0.56298828125 1.231226622525265e-25
0.563232421875 1.426097679566069e-26
0.5634765625 -1.298335753299402e-25
0.563720703125 -2.135589001617715e-26
0.56396484375 1.224380420775084e-25
0.564208984375 1.364839304639921e-26
0.564453125 -1.305272278476177e-25
0.564697265625 -2.209357042591264e-26
0.56494140625 1.218107464878383e-25
0.565185546875 1.309560760210463e-26
0.5654296875 -1.311587396462615e-25
0.565673828125 -2.27666725799047e-26
0.56591796875 1.212504832007435e-25
0.566162109375 1.261209378582091e-26
0.56640625 -1.317188810851545e-25
0.566650390625 -2.336621899767545e-26
0.56689453125 1.207659694609681e-25
0.567138671875 1.220630018573677e-26
0.5673828125 -1.32199480574143e-25
0.567626953125 -2.388432258466196e-26
0.56787109375 1.203648008024295e-25
0.568115234375 1.188552339259086e-26
0.568359375 -1.325935477400543e-25
0.568603515625 -2.43143055870254e-26
0.56884765625 1.200533364175335e-25
0.569091796875 1.165579780131107e-26
0.5693359375 -1.328953790891813e-25
0.569580078125 -2.465080061793778e-26
0.56982421875 1.198366028625117e-25
0.570068359375 1.152180413919282e-26
0.5703125 -1.331006445694177e-25
0.570556640625 -2.488983222797092e-26
0.57080078125 1.197182175560609e-25
0.571044921875 1.148679810641985e-26
0.5712890625 -1.332064537197559e-25
0.571533203125 -2.502887778166543e-26
0.57177734375 1.197003332344391e-25
0.572021484375 1.155256021586144e-26
0.572265625 -1.33211400397576e-25
0.572509765625 -2.506690670838618e-26
0.57275390625 1.197836042147264e-25
0.572998046875 1.171936760381872e-26
0.5732421875 -1.331155853925552e-25
0.573486328125 -2.500439751845821e-26
0.57373046875 1.199671749942535e-25
0.573974609375 1.198598825706896e-26
0.57421875 -1.329206165652448e-25
0.574462890625 -2.484333230537964e-26
0.57470703125 1.202486913809114e-25
0.574951171875 1.234969776671498e-26
0.5751953125 -1.326295864832923e-25
0.575439453125 -2.458716879183428e-26
0.57568359375 1.206243340131396e-25
0.575927734375 1.280631838469972e-26
0.576171875 -1.322470278638098e-25
0.576416015625 -2.424079031065842e-26
0.57666015625 1.210888737949636e-25
0.576904296875 1.335027982453611e-26
0.5771484375 -1.317788474620157e-25
0.577392578125 -2.381043444310616e-26
0.57763671875 1.216357484430444e-25
0.577880859375 1.397470092368865e-26
0.578125 -1.312322393682154e-25
0.578369140625 -2.330360135487947e-26
0.57861328125 1.222571590275917e-25
0.578857421875 1.467149097253679e-26
0.5791015625 -1.30615578984002e-25
0.579345703125 -2.272894317501907e-26
0.57958984375 1.229441850886272e-25
0.579833984375 1.543146921997588e-26
0.580078125 -1.299382992378771e-25
0.580322265625 -2.209613604696994e-26
0.58056640625 1.236869166313351e-25
0.580810546875 1.624450079290199e-26
0.5810546875 -1.292107508672455e-25
0.581298828125 -2.141573674145055e-26
0.58154296875 1.244746010495694e-25
0.581787109375 1.709964701987019e-26
0.58203125 -1.284440488337528e-25
0.582275390625 -2.069902595345911e-26
0.58251953125 1.252958028018715e-25
0.582763671875 1.798532793208162e-26
0.5830078125 -1.276499071485159e-25
0.583251953125 -1.995784060674865e-26
0.58349609375 1.261385734716849e-25
0.583740234375 1.88894945303761e-26
0.583984375 -1.268404645584977e-25
0.584228515625 -1.92043976558748e-26
0.58447265625 1.26990629685934e-25
0.584716796875 1.979980825843204e-26
0.5849609375 -1.260281036855165e-25
0.585205078125 -1.845111200598817e-26
0.58544921875 1.278395362447702e-25
0.585693359375 2.070382501181255e-26
0.5859375 -1.252252663097712e-25
0.586181640625 -1.77104112609535e-26
0.58642578125 1.286728917360669e-25
0.586669921875 2.158918094169385e-26
0.5869140625 -1.244442675501512e-25
0.587158203125 -1.699455006127783e-26
0.58740234375 1.294785138665465e-25
0.587646484375 2.244377728181972e-26
0.587890625 -1.236971117141141e-25
0.588134765625 -1.631542678290886e-26
0.58837890625 1.302446217424979e-25
0.588623046875 2.325596143861578e-26
0.5888671875 -1.229953125676835e-25
0.589111328125 -1.568440533575468e-26
0.58935546875 1.309600123762801e-25
0.589599609375 2.401470163691773e-26
0.58984375 -1.223497207141522e-25
0.590087890625 -1.511214472817156e-26
0.59033203125 1.316142287757262e-25
0.590576171875 2.470975250606533e-26
0.5908203125 -1.217703606665714e-25
0.591064453125 -1.460843895147479e-26
0.59130859375 1.321977170978103e-25
0.591552734375 2.533180912377182e-26
0.591796875 -1.212662800585477e-25
0.592041015625 -1.41820695868683e-26
0.59228515625 1.327019705065694e-25
0.592529296875 2.587264720374721e-26
0.5927734375 -1.208454132590368e-25
0.593017578125 -1.384067335125468e-26
0.59326171875 1.331196575715475e-25
0.593505859375 2.632524731708127e-26
0.59375 -1.20514461445127e-25
0.593994140625 -1.359062657755198e-26
0.59423828125 1.334447332706013e-25
0.594482421875 2.668390127319224e-26
0.5947265625 -1.202787909438558e-25
0.594970703125 -1.343694837562607e-26
0.59521484375 1.336725309180959e-25
0.595458984375 2.694429904963459e-26
0.595703125 -1.201423513834663e-25
0.595947265625 -1.338322394271692e-26
0.59619140625 1.33799833621884e-25
0.596435546875 2.710359494841964e-26
0.5966796875 -1.201076149013854e-25
0.596923828125 -1.343154919404528e-26
0.59716796875 1.338249241767504e-25
0.597412109375 2.716045196481955e-26
0.59765625 -1.201755373430384e-25
0.597900390625 -1.35824975674896e-26
0.59814453125 1.337476126211836e-25
0.598388671875 2.711506367821601e-26
0.5986328125 -1.203455420593418e-25
0.598876953125 -1.383510952614671e-26
0.59912109375 1.3356924101788e-25
0.599365234375 2.696915330943661e-26
0.599609375 -1.206155265735076e-25
0.599853515625 -1.418690494504638e-26
0.60009765625 1.332926653569565e-25
0.600341796875 2.672594992878148e-26
0.6005859375 -1.209818920477993e-25
0.600830078125 -1.463391822698524e-26
0.60107421875 1.329222148221074e-25
0.601318359375 2.639014214032506e-26
0.6015625 -1.214395951396001e-25
0.601806640625 -1.517075565248154e-26
0.60205078125 1.324636289983012e-25
0.602294921875 2.596780990445519e-26
0.6025390625 -1.219822215024775e-25
0.602783203125 -1.579067413739237e-26
0.60302734375 1.319239739296159e-25
0.603271484375 2.546633548733891e-26
0.603515625 -1.22602079863247e-25
0.603759765625 -1.648568025036508e-26
0.60400390625 1.313115382519711e-25
0.604248046875 2.489429483962339e-26
0.6044921875 -1.232903152976871e-25
0.604736328125 -1.724664803898227e-26
0.60498046875 1.306357109254276e-25
0.605224609375 2.426133099961329e-26
0.60546875 -1.240370400397501e-25
0.605712890625 -1.806345393026914e-26
0.60595703125 1.299068423665533e-25
0.606201171875 2.357801138699244e-26
0.6064453125 -1.248314798944315e-25
0.606689453125 -1.892512671500218e-26
0.60693359375 1.291360910319426e-25
0.607177734375 2.285567109612531e-26
0.607421875 -1.256621340895117e-25
0.607666015625 -1.982001039618555e-26
0.60791015625 1.283352577237506e-25
0.608154296875 2.210624450949898e-26
0.6083984375 -1.265169461979731e-25
0.608642578125 -2.073593748851512e-26
0.60888671875 1.275166100743783e-25
0.609130859375 2.134208772961512e-26
0.609375 -1.27383483593719e-25
0.609619140625 -2.166041019492517e-26
0.60986328125 1.266926998175932e-25
0.610107421875 2.057579446793265e-26
0.6103515625 -1.28249122773428e-25
0.610595703125 -2.258078676647576e-26
0.61083984375 1.258761755643427e-25
0.611083984375 1.982000813079666e-26
0.611328125 -1.29101237785168e-25
0.611572265625 -2.348447026986965e-26
0.61181640625 1.250795938724934e-25
0.612060546875 1.908723290303473e-26
0.6123046875 -1.299273889547611e-25
0.612548828125 -2.435909694739723e-26
0.61279296875 1.243152314294042e-25
0.613037109375 1.838964664838685e-26
0.61328125 -1.307155090923336e-25
0.613525390625 -2.519272135623351e-26
0.61376953125 1.235949011530127e-25
0.614013671875 1.773891842323343e-26
0.6142578125 -1.314540843950219e-25
0.614501953125 -2.59739955181435e-26
0.61474609375 1.229297749630848e-25
0.614990234375 1.714603333520685e-26
0.615234375 -1.321323273369939e-25
0.615478515625 -2.66923393959375e-26
0.61572265625 1.223302158786318e-25
0.615966796875 1.662112737172625e-26
0.6162109375 -1.327403389541418e-25
0.616455078125 -2.733810013862101e-26
0.61669921875 1.218056219617088e-25
0.616943359375 1.617333468013745e-26
0.6171875 -1.332692580842481e-25
0.617431640625 -2.790269770152028e-26
0.61767578125 1.213642844551541e-25
0.617919921875 1.581064959677429e-26
0.6181640625 -1.337113953160012e-25
