domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
0.942626953125 -1.540342944329989e-22
0.94287109375 -1.500640319806209e-22
0.943115234375 -1.224877059299805e-22
0.943359375 -9.291606638886608e-23
0.943603515625 -7.235855793229338e-23
0.94384765625 -5.759641488038596e-23
0.944091796875 -4.636640514301162e-23
0.9443359375 -4.202946016789183e-23
0.944580078125 -4.551504762846329e-23
0.94482421875 -5.138467206802475e-23
0.945068359375 -5.229445049979284e-23
0.9453125 -4.450755381256881e-23
0.945556640625 -3.095555679889993e-23
0.94580078125 -2.016346476166646e-23
0.946044921875 -1.826475559816834e-23
0.9462890625 -2.058959523264265e-23
0.946533203125 -1.627233096363274e-23
0.94677734375 -3.695055905911037e-24
0.947021484375 4.701558633503406e-24
0.947265625 -1.998844114310042e-24
0.947509765625 -1.788202415087509e-23
0.94775390625 -2.782562019918691e-23
0.947998046875 -2.774126740796451e-23
0.9482421875 -2.821442229617697e-23
0.948486328125 -3.708599370030515e-23
0.94873046875 -4.763168369092477e-23
0.948974609375 -4.880133240459366e-23
0.94921875 -3.939789039569349e-23
0.949462890625 -2.471287450822943e-23
0.94970703125 -6.077049542102089e-24
0.949951171875 1.505055330799925e-23
0.9501953125 2.743034127979141e-23
0.950439453125 2.024127825812883e-23
0.95068359375 3.688260081221615e-24
0.950927734375 2.259009866630394e-24
0.951171875 2.119114189324608e-23
0.951416015625 3.661519191111555e-23
0.95166015625 3.018646757839687e-23
0.951904296875 1.691994447908066e-23
0.9521484375 2.096770098312658e-23
0.952392578125 3.687340047262084e-23
0.95263671875 3.843639197056929e-23
0.952880859375 2.01188905786472e-23
0.953125 4.408495648675062e-24
0.953369140625 6.754098486440978e-24
0.95361328125 1.651430986425078e-23
0.953857421875 1.892637412555964e-23
0.9541015625 1.550716636784209e-23
0.954345703125 1.269022999288065e-23
0.95458984375 6.414189942826193e-24
0.954833984375 -1.030000895372946e-23
0.955078125 -3.48291488149507e-23
0.955322265625 -5.815294335856282e-23
0.95556640625 -7.184529720841851e-23
0.955810546875 -6.855206085948429e-23
0.9560546875 -4.830423895770079e-23
0.956298828125 -2.794384535641365e-23
0.95654296875 -2.797185758448004e-23
0.956787109375 -4.336001136249721e-23
0.95703125 -4.486909797272587e-23
0.957275390625 -1.908853681400508e-23
0.95751953125 1.067791948045074e-23
0.957763671875 1.66643035373504e-23
0.9580078125 2.772628449408877e-24
0.958251953125 -8.145315511560331e-24
0.95849609375 -8.094360985471435e-24
0.958740234375 -5.144533199525695e-24
0.958984375 -2.303457616257439e-24
0.959228515625 3.073769190073093e-24
0.95947265625 5.631224615329637e-24
0.959716796875 -1.378818024260386e-24
0.9599609375 -9.879449276861156e-24
0.960205078125 -6.626583964655682e-24
0.96044921875 4.116063006614675e-24
0.960693359375 6.646387930714922e-24
0.9609375 2.300634089498654e-25
0.961181640625 -6.229859903743947e-25
0.96142578125 7.63671896602173e-24
0.961669921875 1.138668903732529e-23
0.9619140625 3.284616689150252e-24
0.962158203125 -6.387491025191925e-24
0.96240234375 -7.270348866227808e-24
0.962646484375 -2.114202761550816e-24
0.962890625 3.127725474134376e-24
0.963134765625 8.207466516884876e-24
0.96337890625 1.241490380204087e-23
0.963623046875 1.314722932587359e-23
0.9638671875 1.53865344217074e-23
0.964111328125 2.815388789650356e-23
0.96435546875 4.575951140732041e-23
0.964599609375 4.791850922267407e-23
0.96484375 2.720960815525782e-23
0.965087890625 2.688348262637426e-24
0.96533203125 -4.07284832079172e-24
0.965576171875 5.319407446724574e-24
0.9658203125 1.494438287858584e-23
0.966064453125 1.802347758787933e-23
0.96630859375 1.904080163627658e-23
0.966552734375 2.085933334954573e-23
0.966796875 2.277994090164906e-23
0.967041015625 2.650056667748577e-23
0.96728515625 3.302756438531917e-23
0.967529296875 3.744913962475166e-23
0.9677734375 3.578712387312969e-23
0.968017578125 3.271710137967961e-23
0.96826171875 3.397042028720072e-23
0.968505859375 3.591464661086193e-23
0.96875 3.174478168658153e-23
0.968994140625 2.373606197740999e-23
0.96923828125 2.026012750771758e-23
0.969482421875 2.414813352472937e-23
0.9697265625 3.199894823623828e-23
0.969970703125 4.045060273310382e-23
0.97021484375 4.482618850929952e-23
0.970458984375 3.763879589351641e-23
0.970703125 1.948789744455441e-23
0.970947265625 6.485672456058598e-24
0.97119140625 1.384876184832047e-23
0.971435546875 3.454051041724198e-23
0.9716796875 4.714924572780277e-23
0.971923828125 4.382695645907594e-23
0.97216796875 3.715456911662564e-23
0.972412109375 3.919916855026502e-23
0.97265625 4.797353529498136e-23
0.972900390625 5.738558300987316e-23
0.97314453125 6.663856833756576e-23
0.973388671875 7.396346113717174e-23
0.9736328125 7.277591096545718e-23
0.973876953125 6.146227612472612e-23
0.97412109375 4.840881301106208e-23
0.974365234375 4.123586329732158e-23
0.974609375 3.899945451788525e-23
0.974853515625 3.992559913707302e-23
0.97509765625 4.686861809878942e-23
0.975341796875 5.758863797366861e-23
0.9755859375 5.894331102782655e-23
0.975830078125 4.114420854382256e-23
0.97607421875 1.241172360514521e-23
0.976318359375 -9.551334836958693e-24
0.9765625 -1.659571493308829e-23
0.976806640625 -1.345802383094921e-23
0.97705078125 -7.699050418608787e-24
0.977294921875 -5.097891186653016e-24
0.9775390625 -1.011752128234877e-23
0.977783203125 -2.06149835954439e-23
0.97802734375 -2.474630819071861e-23
0.978271484375 -1.31606918601109e-23
0.978515625 6.736432615466674e-24
0.978759765625 1.748478823767293e-23
0.97900390625 1.178037137776373e-23
0.979248046875 -2.010547463920694e-24
0.9794921875 -1.316662305007233e-23
0.979736328125 -1.87391007774479e-23
0.97998046875 -2.143496476015904e-23
0.980224609375 -2.67392670116058e-23
0.98046875 -4.167028888013086e-23
0.980712890625 -6.640256707047566e-23
0.98095703125 -8.713984620978523e-23
0.981201171875 -8.891197605073494e-23
0.9814453125 -7.730408336210459e-23
0.981689453125 -7.46356817575848e-23
0.98193359375 -8.952330729250808e-23
0.982177734375 -1.028101094161776e-22
0.982421875 -9.215599838496673e-23
0.982666015625 -5.990972125440446e-23
0.98291015625 -2.569366686575345e-23
0.983154296875 1.354858984352831e-25
0.9833984375 2.189840244353921e-23
0.983642578125 4.163324763650655e-23
0.98388671875 5.131944107628625e-23
0.984130859375 4.446347113507932e-23
0.984375 2.623315512375319e-23
0.984619140625 9.07750086721084e-24
0.98486328125 3.299847107183744e-24
0.985107421875 1.168504416020075e-23
0.9853515625 2.751679894570852e-23
0.985595703125 3.841633682713065e-23
0.98583984375 3.808774900075998e-23
0.986083984375 3.317789705164107e-23
0.986328125 3.263496066548326e-23
0.986572265625 3.396296005829713e-23
0.98681640625 2.993430317980786e-23
0.987060546875 2.574347462015346e-23
0.9873046875 3.420460747456817e-23
0.987548828125 5.172438775492543e-23
0.98779296875 5.642447330661893e-23
0.988037109375 3.929947125471699e-23
0.98828125 2.148629905954513e-23
0.988525390625 2.529052823689377e-23
0.98876953125 3.987738075404098e-23
0.989013671875 3.602455183306797e-23
0.9892578125 9.146325273021657e-24
0.989501953125 -1.58060472991912e-23
0.98974609375 -2.413025661946629e-23
0.989990234375 -3.194344723316819e-23
0.990234375 -5.594706354038818e-23
0.990478515625 -8.259888534632647e-23
0.99072265625 -8.633980434106943e-23
0.990966796875 -6.767195562429462e-23
0.9912109375 -5.264956859186943e-23
0.991455078125 -5.741959932595102e-23
0.99169921875 -7.154236363817448e-23
0.991943359375 -7.856669316133061e-23
0.9921875 -7.733393854835413e-23
0.992431640625 -7.64065256093311e-23
0.99267578125 -7.896544810696599e-23
0.992919921875 -8.221570583295618e-23
0.9931640625 -8.553907739524712e-23
0.993408203125 -9.062808204200177e-23
0.99365234375 -9.494704116039751e-23
0.993896484375 -9.083221038230796e-23
0.994140625 -7.297197966895552e-23
0.994384765625 -4.61964444838065e-23
0.99462890625 -2.445265293978057e-23
0.994873046875 -1.829402963974192e-23
0.9951171875 -2.170913321823988e-23
0.995361328125 -1.710398055939019e-23
0.99560546875 1.76222895778591e-24
0.995849609375 1.876848863043921e-23
0.99609375 1.634833127499775e-23
0.996337890625 7.795034756183906e-25
0.99658203125 -7.435424124498464e-24
0.996826171875 -4.955940993341404e-24
0.9970703125 -9.347939425007674e-24
0.997314453125 -2.91481075206876e-23
0.99755859375 -4.908116774179119e-23
0.997802734375 -5.385163102928046e-23
0.998046875 -5.055572280167577e-23
0.998291015625 -5.454498940316101e-23
0.99853515625 -6.498582817900173e-23
0.998779296875 -6.930882529690768e-23
0.9990234375 -6.44591495339608e-23
0.999267578125 -5.907733529818815e-23
0.99951171875 -5.801686866166271e-23
0.999755859375 -5.701530822739665e-23
1 -5.151245836156364e-23
1.000244140625 -4.170309058224819e-23
1.00048828125 -3.002263633200432e-23
1.000732421875 -1.962767014593323e-23
1.0009765625 -1.21977019862007e-23
1.001220703125 -3.028196159705466e-24
1.00146484375 1.5035494300264e-23
1.001708984375 3.803982833583113e-23
1.001953125 5.136601951378932e-23
1.002197265625 5.111290252486618e-23
1.00244140625 5.295170529251171e-23
1.002685546875 6.8694044335985e-23
1.0029296875 8.690612211060028e-23
1.003173828125 9.191349695699581e-23
1.00341796875 8.967771661694953e-23
1.003662109375 9.516905355129879e-23
1.00390625 1.041848390381774e-22
1.004150390625 1.014610197289513e-22
1.00439453125 9.067400653952445e-23
1.004638671875 8.995434427677852e-23
1.0048828125 9.868457142372851e-23
1.005126953125 9.605666897616467e-23
1.00537109375 7.651165916132006e-23
1.005615234375 5.981659229793854e-23
1.005859375 5.747981622607819e-23
1.006103515625 5.465864661616599e-23
1.00634765625 3.852222223936855e-23
1.006591796875 2.184585659580939e-23
1.0068359375 2.123219688992821e-23
1.007080078125 3.000902509235493e-23
1.00732421875 3.185031997491389e-23
1.007568359375 2.784945300297036e-23
1.0078125 3.054441503237488e-23
1.008056640625 4.002812272666796e-23
1.00830078125 4.448338975264875e-23
1.008544921875 3.944273681212261e-23
1.0087890625 3.076256529740896e-23
1.009033203125 2.147041501190366e-23
1.00927734375 8.801960236016792e-24
1.009521484375 -7.519876279616137e-24
1.009765625 -2.409801605549432e-23
1.010009765625 -3.852540429535848e-23
1.01025390625 -4.783766440211256e-23
1.010498046875 -4.740245041523849e-23
1.0107421875 -3.908128877782624e-23
1.010986328125 -3.39511901101543e-23
1.01123046875 -3.796054286091212e-23
1.011474609375 -4.171504496030578e-23
1.01171875 -3.440851041203953e-23
1.011962890625 -2.066227598414595e-23
1.01220703125 -1.174751714225773e-23
1.012451171875 -6.671196644950231e-24
1.0126953125 3.795422832243576e-24
1.012939453125 1.798921104662225e-23
1.01318359375 2.326054870851263e-23
1.013427734375 1.518205070119594e-23
1.013671875 3.996449799046982e-24
1.013916015625 -2.959914256932436e-25
1.01416015625 1.06422823479766e-24
1.014404296875 2.339047580363072e-24
1.0146484375 2.623174944759216e-24
1.014892578125 4.697568919983224e-24
1.01513671875 9.682167071932561e-24
1.015380859375 1.54355557105826e-23
1.015625 1.780959297118811e-23
1.015869140625 1.361679994454467e-23
1.01611328125 4.283713286987113e-24
1.016357421875 -5.535490886659209e-24
1.0166015625 -1.448643524352607e-23
1.016845703125 -2.49730301434489e-23
1.01708984375 -3.476073513032611e-23
1.017333984375 -3.532544715373288e-23
1.017578125 -2.37296208907453e-23
1.017822265625 -8.987045721632851e-24
1.01806640625 4.635026167597019e-26
1.018310546875 6.068792761271712e-24
1.0185546875 1.503696259453347e-23
1.018798828125 2.402122820598136e-23
1.01904296875 2.679005594285661e-23
1.019287109375 2.456381344386279e-23
1.01953125 2.076612553117944e-23
1.019775390625 1.233240742543821e-23
1.02001953125 -1.229621386876223e-24
1.020263671875 -7.556534733779254e-24
1.0205078125 3.115152598781472e-24
1.020751953125 1.648995089124996e-23
1.02099609375 7.66052328484003e-24
1.021240234375 -2.299020006138448e-23
1.021484375 -4.638764564092153e-23
1.021728515625 -4.260314334952682e-23
1.02197265625 -2.466963182831041e-23
1.022216796875 -1.565791271927839e-23
1.0224609375 -1.740222019082228e-23
1.022705078125 -1.550218366516698e-23
1.02294921875 -5.182353745439101e-24
1.023193359375 3.377624023347317e-24
1.0234375 2.086424352555899e-24
1.023681640625 -5.609130507180357e-24
1.02392578125 -1.274819407733922e-23
1.024169921875 -1.700144583553016e-23
1.0244140625 -1.89495360398314e-23
1.024658203125 -1.86515679028749e-23
1.02490234375 -1.619246174787327e-23
1.025146484375 -1.205849126951219e-23
1.025390625 -6.449014415229799e-24
1.025634765625 -1.685765795181551e-24
1.02587890625 -4.699707351111208e-24
1.026123046875 -2.131610057642328e-23
1.0263671875 -4.575688109983293e-23
1.026611328125 -6.110974159135906e-23
1.02685546875 -5.572322221439259e-23
1.027099609375 -3.727382490023601e-23
1.02734375 -2.509208938531904e-23
1.027587890625 -2.862832720641538e-23
1.02783203125 -3.900671066308209e-23
1.028076171875 -4.272086886751555e-23
1.0283203125 -3.652879348384424e-23
1.028564453125 -2.476195439833501e-23
1.02880859375 -9.197104732153557e-24
1.029052734375 1.020358837570949e-23
1.029296875 2.890281628848046e-23
1.029541015625 4.195437370988733e-23
1.02978515625 5.305375981056556e-23
1.030029296875 6.992385523498416e-23
1.0302734375 9.084683523882201e-23
1.030517578125 1.051544321675034e-22
1.03076171875 1.076315201007922e-22
1.031005859375 1.03145911233016e-22
1.03125 9.6968186038328e-23
1.031494140625 9.143461774663714e-23
1.03173828125 9.219969622011306e-23
1.031982421875 1.03304249179289e-22
1.0322265625 1.129503819266135e-22
1.032470703125 1.006578203231656e-22
1.03271484375 6.608782078697335e-23
1.032958984375 3.497003068401552e-23
1.033203125 2.620936958120628e-23
1.033447265625 2.897848624311865e-23
1.03369140625 2.582474316055525e-23
1.033935546875 2.179269096955264e-23
1.0341796875 3.04285054850656e-23
1.034423828125 4.355754660421106e-23
1.03466796875 4.048501483911916e-23
1.034912109375 2.253723743547553e-23
1.03515625 1.311546844300569e-23
1.035400390625 2.188158254859576e-23
1.03564453125 3.183291898512665e-23
1.035888671875 2.762136423475113e-23
1.0361328125 1.64864023820118e-23
1.036376953125 1.205018433012672e-23
1.03662109375 1.383746911550905e-23
1.036865234375 1.365597251751338e-23
1.037109375 9.743242942643736e-24
1.037353515625 3.880144051502405e-24
1.03759765625 -5.899318202633436e-24
1.037841796875 -1.98878383240928e-23
1.0380859375 -3.182350607090094e-23
1.038330078125 -3.812431867897828e-23
1.03857421875 -4.478250786232761e-23
1.038818359375 -5.659191197980261e-23
1.0390625 -6.658517453478282e-23
1.039306640625 -6.610452910761211e-23
1.03955078125 -6.027416727471625e-23
1.039794921875 -6.253533157063935e-23
1.0400390625 -7.52310160918717e-23
1.040283203125 -8.506632790745314e-23
1.04052734375 -7.932292394265839e-23
1.040771484375 -6.03001938515427e-23
1.041015625 -4.146845580486118e-23
1.041259765625 -3.295233413702525e-23
1.04150390625 -3.310706828699719e-23
1.041748046875 -3.353039749725306e-23
1.0419921875 -3.096944372468467e-23
1.042236328125 -3.208974472619502e-23
1.04248046875 -4.407489444477183e-23
1.042724609375 -6.221447670322464e-23
1.04296875 -7.211951188424202e-23
1.043212890625 -6.564477609984898e-23
1.04345703125 -5.014800741978486e-23
1.043701171875 -3.949008666603832e-23
1.0439453125 -3.933268683893853e-23
1.044189453125 -4.419779624695063e-23
1.04443359375 -4.651440255348173e-23
1.044677734375 -4.509936599529474e-23
1.044921875 -4.457584384657166e-23
1.045166015625 -4.769156124314654e-23
1.04541015625 -4.965244914304323e-23
1.045654296875 -4.282463575594403e-23
1.0458984375 -2.79745406269269e-23
1.046142578125 -1.6285931920799e-23
1.04638671875 -1.628560427570273e-23
1.046630859375 -2.320260839548814e-23
1.046875 -2.718020610910312e-23
1.047119140625 -2.749125932706596e-23
1.04736328125 -3.03437291775287e-23
1.047607421875 -3.694197320766298e-23
1.0478515625 -4.509558365956211e-23
1.048095703125 -5.920715895382909e-23
1.04833984375 -8.276781044059665e-23
1.048583984375 -1.009437509022207e-22
1.048828125 -9.139593588034224e-23
1.049072265625 -6.035132731937891e-23
1.04931640625 -4.587788423011714e-23
1.049560546875 -6.714991870430063e-23
1.0498046875 -8.87266555802394e-23
1.050048828125 -6.364691804326846e-23
1.05029296875 -3.495941235074254e-24
1.050537109375 2.986440675643415e-23
1.05078125 9.107293284829327e-24
1.051025390625 -1.712186177677188e-23
1.05126953125 8.660550365917586e-24
1.051513671875 6.963117991211561e-23
1.0517578125 9.664150954000568e-23
1.052001953125 6.721878366189311e-23
1.05224609375 4.002717953535014e-23
1.052490234375 7.158862385217553e-23
1.052734375 1.296974377238073e-22
1.052978515625 1.285377340736765e-22
1.05322265625 4.564185429644012e-23
1.053466796875 -3.624828079985894e-23
1.0537109375 -2.72756982884805e-23
1.053955078125 5.236718932537485e-23
1.05419921875 9.264962488114679e-23
1.054443359375 3.551665059435842e-23
1.0546875 -4.35881693523291e-23
1.054931640625 -3.114347064607366e-23
1.05517578125 6.823173241616729e-23
1.055419921875 1.277605968563569e-22
1.0556640625 6.650625086466896e-23
1.055908203125 -3.456625896971433e-23
1.05615234375 -3.92425617274356e-23
1.056396484375 5.203057581364287e-23
1.056640625 9.848364155275935e-23
1.056884765625 2.024947613540782e-23
1.05712890625 -8.098517819819441e-23
1.057373046875 -6.46825672377293e-23
1.0576171875 4.194822834816621e-23
1.057861328125 7.706279782250668e-23
1.05810546875 -2.339086978008899e-23
1.058349609375 -1.293624120634913e-22
1.05859375 -9.8491745889937e-23
1.058837890625 2.447107148699078e-23
1.05908203125 7.375069119792785e-23
1.059326171875 -6.432000120849835e-24
1.0595703125 -9.396827218772169e-23
1.059814453125 -6.771567216073028e-23
1.06005859375 2.903777998010212e-23
1.060302734375 6.181764757417432e-23
1.060546875 -4.240665827355061e-24
1.060791015625 -6.420527226287683e-23
1.06103515625 -2.519881686340698e-23
1.061279296875 6.979733166198164e-23
1.0615234375 1.092456005906527e-22
1.061767578125 6.53799051971906e-23
1.06201171875 2.197335228091448e-23
1.062255859375 5.252573368397365e-23
1.0625 1.247623375421903e-22
1.062744140625 1.546699219106132e-22
1.06298828125 1.211433134595753e-22
1.063232421875 8.236518080695031e-23
1.0634765625 8.707498137416091e-23
1.063720703125 1.149857150489442e-22
1.06396484375 1.194348978746425e-22
1.064208984375 9.542711227064838e-23
1.064453125 7.77584684082046e-23
1.064697265625 8.777391721576992e-23
1.06494140625 1.103842503987978e-22
1.065185546875 1.215431656536883e-22
1.0654296875 1.161774694169412e-22
1.065673828125 1.038315244139085e-22
1.06591796875 9.166610627532121e-23
1.066162109375 8.014963636198831e-23
1.06640625 6.839443621991071e-23
1.066650390625 5.645978696496821e-23
1.06689453125 4.35244167987418e-23
1.067138671875 2.674002635057201e-23
1.0673828125 2.824237347893541e-24
1.067626953125 -2.776210031781372e-23
1.06787109375 -5.768520143248572e-23
1.068115234375 -7.669148022547212e-23
1.068359375 -8.096446193476262e-23
1.068603515625 -7.693208736996281e-23
1.06884765625 -7.482468668693091e-23
1.069091796875 -8.050716900460813e-23
1.0693359375 -9.309801845707302e-23
1.069580078125 -1.063693581920282e-22
1.06982421875 -1.123946736243835e-22
1.070068359375 -1.089637971143131e-22
1.0703125 -1.041484790707498e-22
1.070556640625 -1.083320761640352e-22
1.07080078125 -1.210270864438696e-22
1.071044921875 -1.30861763527061e-22
1.0712890625 -1.288080219381278e-22
1.071533203125 -1.159880814940746e-22
1.07177734375 -9.951849364550761e-23
1.072021484375 -8.734044678383004e-23
1.072265625 -8.498616077590957e-23
1.072509765625 -8.873895034492688e-23
1.07275390625 -8.455430164451263e-23
1.072998046875 -6.452716096465378e-23
1.0732421875 -4.145649798402717e-23
1.073486328125 -3.348896436846768e-23
1.07373046875 -3.708544454292512e-23
1.073974609375 -3.235592100493749e-23
1.07421875 -1.394889462367419e-23
1.074462890625 3.918104426260686e-24
1.07470703125 1.42707327939707e-23
1.074951171875 2.532873150689393e-23
1.0751953125 3.719430037655878e-23
1.075439453125 3.768043657924202e-23
1.07568359375 3.108544261379011e-23
1.075927734375 4.212962585039228e-23
1.076171875 7.505454637491112e-23
1.076416015625 9.748971625902543e-23
1.07666015625 8.735203166767389e-23
1.076904296875 6.867275538562708e-23
1.0771484375 7.260674141084343e-23
1.077392578125 8.775769361989473e-23
1.07763671875 8.430678403408637e-23
1.077880859375 6.740136732699916e-23
1.078125 6.514729912130968e-23
1.078369140625 7.549381555345182e-23
1.07861328125 6.955969341697161e-23
1.078857421875 4.496361048166268e-23
1.0791015625 3.186634494404126e-23
1.079345703125 4.090967635706678e-23
1.07958984375 4.665586757491531e-23
1.079833984375 3.423278154836345e-23
1.080078125 2.418946854673946e-23
1.080322265625 3.376810811091669e-23
1.08056640625 4.69394460736185e-23
1.080810546875 4.440047158428274e-23
1.0810546875 3.571842230180871e-23
1.081298828125 3.810073908890494e-23
1.08154296875 4.510715439330814e-23
1.081787109375 4.033542091430153e-23
1.08203125 2.565301394771374e-23
1.082275390625 1.379380823285398e-23
1.08251953125 6.184148642910646e-24
1.082763671875 -2.319018499613955e-24
1.0830078125 -9.216494579198452e-24
1.083251953125 -1.354599419330518e-23
1.08349609375 -2.671168293801883e-23
1.083740234375 -5.466808701324742e-23
1.083984375 -8.060435386547418e-23
1.084228515625 -8.552321118594397e-23
1.08447265625 -7.603739143281989e-23
1.084716796875 -7.101185908791366e-23
1.0849609375 -7.060389883360008e-23
1.085205078125 -6.278739563230191e-23
1.08544921875 -5.319010578292499e-23
1.085693359375 -5.958282840912176e-23
1.0859375 -7.659296441306037e-23
1.086181640625 -7.521447059802168e-23
1.08642578125 -4.613179328586632e-23
1.086669921875 -1.854641068414631e-23
1.0869140625 -2.157004574693087e-23
1.087158203125 -4.633167156875581e-23
1.08740234375 -6.386728023127641e-23
1.087646484375 -6.549328048680846e-23
1.087890625 -6.366793600678384e-23
1.088134765625 -6.124605627760425e-23
1.08837890625 -4.549650561401231e-23
1.088623046875 -1.568162349881048e-23
1.0888671875 5.829954743102669e-24
1.089111328125 2.279762934710377e-24
1.08935546875 -1.195005922786277e-23
1.089599609375 -9.954123904399537e-24
1.08984375 1.132755728704884e-23
1.090087890625 3.001305507561444e-23
1.09033203125 3.234771914818873e-23
1.090576171875 2.994495169551804e-23
1.0908203125 4.036809851438254e-23
1.091064453125 6.495515710578341e-23
1.09130859375 9.269739716489714e-23
1.091552734375 1.137980028266419e-22
1.091796875 1.20785463831234e-22
1.092041015625 1.075119877632908e-22
1.09228515625 7.828153916845974e-23
1.092529296875 4.921712814557368e-23
1.0927734375 2.919288658590395e-23
1.093017578125 7.944544174121182e-24
1.09326171875 -2.443694294562141e-23
1.093505859375 -5.601318791982554e-23
1.09375 -6.819696501326565e-23
1.093994140625 -6.51741137511765e-23
1.09423828125 -6.720939325798057e-23
1.094482421875 -7.729174099889153e-23
1.0947265625 -7.733405685647239e-23
1.094970703125 -6.032621117395393e-23
1.09521484375 -4.331028446183576e-23
1.095458984375 -3.970313924221351e-23
1.095703125 -3.89580481799683e-23
1.095947265625 -2.680939329351265e-23
1.09619140625 -9.593774838604395e-24
1.096435546875 -2.577481522825576e-24
1.0966796875 -5.115188174822184e-24
1.096923828125 -3.726972785626674e-24
1.09716796875 6.374113446352262e-24
1.097412109375 1.754009353338752e-23
1.09765625 2.408390918024921e-23
1.097900390625 2.731807076163281e-23
1.09814453125 2.727421547065697e-23
1.098388671875 2.088972357062982e-23
1.0986328125 9.728834361016116e-24
1.098876953125 5.962861041054628e-25
1.09912109375 -3.827659373931546e-24
1.099365234375 -8.141207785142203e-24
1.099609375 -1.508511731212105e-23
1.099853515625 -1.860787478965239e-23
1.10009765625 -1.084243177047811e-23
1.100341796875 5.938529606592766e-24
1.1005859375 1.953046721489946e-23
1.100830078125 2.1771501853712e-23
1.10107421875 1.80660678417502e-23
1.101318359375 1.782410972571363e-23
1.1015625 1.853494936421526e-23
1.101806640625 9.217098863287259e-24
1.10205078125 -9.318129412857416e-24
1.102294921875 -2.101146781537821e-23
1.1025390625 -1.906122059221506e-23
1.102783203125 -2.074752038694389e-23
1.10302734375 -4.34335880404984e-23
1.103271484375 -7.527997482164741e-23
1.103515625 -8.847199539900498e-23
1.103759765625 -7.702618284048022e-23
1.10400390625 -6.122742236641282e-23
1.104248046875 -5.495521150720646e-23
1.1044921875 -5.01864111115046e-23
1.104736328125 -3.893148801385141e-23
1.10498046875 -2.998245839602796e-23
1.105224609375 -3.325852001121419e-23
1.10546875 -4.300054456224198e-23
1.105712890625 -4.813537107775332e-23
1.10595703125 -4.77722834766301e-23
1.106201171875 -4.60546618548165e-23
1.1064453125 -4.186538906691968e-23
1.106689453125 -3.373684036019958e-23
1.10693359375 -2.631623561688003e-23
1.107177734375 -2.285710226857741e-23
1.107421875 -1.903140029197402e-23
1.107666015625 -1.157144375474295e-23
1.10791015625 -4.355496145313014e-24
1.108154296875 9.419297422746986e-25
1.1083984375 9.837786367892188e-24
1.108642578125 2.263916585291335e-23
1.10888671875 2.848432974946268e-23
1.109130859375 2.217735371285944e-23
1.109375 1.612992729642323e-23
1.109619140625 2.30844636731359e-23
1.10986328125 3.651858057110754e-23
1.110107421875 4.247394334558748e-23
1.1103515625 4.296955820381734e-23
1.110595703125 5.107349122556453e-23
1.11083984375 6.659716390024091e-23
1.111083984375 7.349082507389826e-23
1.111328125 6.237248367327547e-23
1.111572265625 4.232152456692509e-23
1.11181640625 2.782674396922226e-23
1.112060546875 2.459004566292858e-23
1.1123046875 3.097603787404441e-23
1.112548828125 4.406737895712652e-23
1.11279296875 5.917004806912912e-23
1.113037109375 6.832812339298063e-23
1.11328125 6.39755793542776e-23
1.113525390625 4.440815090171113e-23
1.11376953125 1.6844231775039e-23
1.114013671875 -4.494146942392987e-24
1.1142578125 -8.140634263668617e-24
1.114501953125 2.92257026398312e-24
1.11474609375 1.312603108417568e-23
1.114990234375 1.168053187722868e-23
1.115234375 3.831473906134822e-24
1.115478515625 9.70441116913603e-25
1.11572265625 5.432263740360185e-24
1.115966796875 1.120687902219844e-23
1.1162109375 1.439901919111785e-23
1.116455078125 1.527652817698167e-23
1.11669921875 1.384544688151133e-23
1.116943359375 1.181115674641417e-23
1.1171875 1.651856062760481e-23
1.117431640625 3.375483267879767e-23
1.11767578125 5.596278413872624e-23
1.117919921875 6.519202918574002e-23
1.1181640625 5.095970194274211e-23
1.118408203125 2.172951679385145e-23
1.11865234375 -3.133878934173346e-24
1.118896484375 -1.096454183728391e-23
1.119140625 -5.128926903095854e-24
1.119384765625 7.622186443276921e-25
1.11962890625 -3.911519551755307e-24
1.119873046875 -1.911204018262298e-23
1.1201171875 -3.67034146627165e-23
1.120361328125 -4.604436006012983e-23
1.12060546875 -3.770269233589206e-23
1.120849609375 -1.065836743653199e-23
1.12109375 1.924661667987151e-23
1.121337890625 2.825069412454636e-23
1.12158203125 1.266521311798637e-23
1.121826171875 -1.241585075411285e-24
1.1220703125 9.741412841513528e-24
1.122314453125 3.203503647693139e-23
1.12255859375 3.701220647947225e-23
1.122802734375 3.122186221772207e-23
1.123046875 5.364185830471743e-23
1.123291015625 1.158928484454097e-22
1.12353515625 1.767860094150575e-22
1.123779296875 1.946627781024984e-22
1.1240234375 1.790397647211885e-22
1.124267578125 1.657230749970033e-22
1.12451171875 1.618867800855822e-22
1.124755859375 1.474212649787611e-22
1.125 1.184874137188839e-22
1.125244140625 9.468232309271424e-23
1.12548828125 8.363257078472778e-23
1.125732421875 7.000753236546059e-23
1.1259765625 4.689621237203205e-23
1.126220703125 3.223456504236583e-23
1.12646484375 4.17579562356476e-23
1.126708984375 6.396979167855843e-23
1.126953125 7.486615331989152e-23
1.127197265625 6.505792824653254e-23
1.12744140625 4.156206077179255e-23
