domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
0.031494140625 0.9491649345331536
0.03173828125 0.5505695639877433
0.031982421875 1.009082112917626
0.0322265625 1.749921012293246
0.032470703125 1.435385356950371
0.03271484375 0.3505043186890622
0.032958984375 -0.01474698456675952
0.033203125 0.4777532113069683
0.033447265625 0.3857697159862708
0.03369140625 -0.8158234821910757
0.033935546875 -1.803953031717794
0.0341796875 -1.519976200902436
0.034423828125 -0.6881464961427018
0.03466796875 -0.448592799375011
0.034912109375 -0.6955023359204192
0.03515625 -0.6687442110510234
0.035400390625 -0.2908121005769577
0.03564453125 -0.01550419409806302
0.035888671875 0.04595709403972199
0.0361328125 0.08740588798189589
0.036376953125 0.1288002652165366
0.03662109375 0.140613411128238
0.036865234375 0.2435931613953913
0.037109375 0.353580935820762
0.037353515625 0.08698510507994488
0.03759765625 -0.569809979961112
0.037841796875 -0.9854033938194984
0.0380859375 -0.7152925420119799
0.038330078125 -0.150227262172423
0.03857421875 0.1025756665069772
0.038818359375 0.03958936773195485
0.0390625 0.006644267961804366
0.039306640625 0.0456273823495854
0.03955078125 -0.01041428452014676
0.039794921875 -0.1315890266001979
0.0400390625 -0.2480793268645391
0.040283203125 -0.4997935606034018
0.04052734375 -0.8763268354505298
0.040771484375 -0.9257828294980656
0.041015625 -0.3333409570179901
0.041259765625 0.466568314188898
0.04150390625 0.8014358768473931
0.041748046875 0.6935339373230173
0.0419921875 0.6834252072609004
0.042236328125 0.8150074916403837
0.04248046875 0.5102185840494271
0.042724609375 -0.353325319881741
0.04296875 -0.9156552214679605
0.043212890625 -0.4329313641312291
0.04345703125 0.4875183640524342
0.043701171875 0.5230130815566305
0.0439453125 -0.4793134938652646
0.044189453125 -1.09382750917751
0.04443359375 -0.2728148669031685
0.044677734375 1.013393938780653
0.044921875 1.038888185125248
0.045166015625 -0.1633677061261716
0.04541015625 -0.8327151106434548
0.045654296875 -0.1238727780209928
0.0458984375 0.7101682360368324
0.046142578125 0.4260460169708465
0.04638671875 -0.2736896364720257
0.046630859375 -0.07785783061380744
0.046875 0.7223503562675103
0.047119140625 0.8763012729414156
0.04736328125 0.3446861533052584
0.047607421875 0.1418090389973239
0.0478515625 0.3564916018526361
0.048095703125 0.1207119860312851
0.04833984375 -0.4777861271183306
0.048583984375 -0.3217351100040611
0.048828125 0.5837050062913383
0.049072265625 0.7749824034262566
0.04931640625 -0.1636771188139075
0.049560546875 -0.5907594972080721
0.0498046875 0.5886666998236459
0.050048828125 1.934476963737747
0.05029296875 1.563651828771186
0.050537109375 -0.03421526215208175
0.05078125 -0.9516684283486341
0.051025390625 -0.7275361919996559
0.05126953125 -0.4586820115655567
0.051513671875 -0.5824607762610127
0.0517578125 -0.4046614866887168
0.052001953125 0.2334852219026353
0.05224609375 0.5039126808207398
0.052490234375 0.05409968098898239
0.052734375 -0.4688886972506944
0.052978515625 -0.6608319930922254
0.05322265625 -0.8552906586546034
0.053466796875 -1.019729031208679
0.0537109375 -0.4563752205178791
0.053955078125 0.7831361521060605
0.05419921875 1.366182989205405
0.054443359375 0.4408854314222112
0.0546875 -0.9753000678184029
0.054931640625 -1.364421602718755
0.05517578125 -0.7969297988621453
0.055419921875 -0.5354845864638732
0.0556640625 -0.9328629052967653
0.055908203125 -0.962954009163995
0.05615234375 0.05669606737055466
0.056396484375 1.353591128670208
0.056640625 1.777384941316445
0.056884765625 1.240232580421022
0.05712890625 0.4777560446024882
0.057373046875 -0.1135785159240484
0.0576171875 -0.6539002215450679
0.057861328125 -1.03732044969396
0.05810546875 -0.8654783930175183
0.058349609375 -0.255230407434513
0.05859375 0.04331761081300563
0.058837890625 -0.2944580270183901
0.05908203125 -0.6391504348377116
0.059326171875 -0.4559159353039198
0.0595703125 -0.227116694084299
0.059814453125 -0.5159775105907628
0.06005859375 -0.6802818798950444
0.060302734375 0.2677237274762531
0.060546875 1.748754872310024
0.060791015625 2.031267597096147
0.06103515625 0.7854896065667879
0.061279296875 -0.2981466888377993
0.0615234375 -0.07484649064767648
0.061767578125 0.4077417218736452
0.06201171875 -0.08664337115165366
0.062255859375 -0.80818334891808
0.0625 -0.5011438844751348
0.062744140625 0.1081258525374754
0.06298828125 -0.5291278994496352
0.063232421875 -1.747907543350348
0.0634765625 -1.285467798670124
0.063720703125 0.9630379983179975
0.06396484375 2.330016047384877
0.064208984375 1.312161312133749
0.064453125 -0.2174756859519859
0.064697265625 -0.135281934052049
0.06494140625 0.6223825350223501
0.065185546875 -0.1094012785376195
0.0654296875 -1.981327593097181
0.065673828125 -2.592964869479138
0.06591796875 -1.128578798988682
0.066162109375 0.72100091041981
0.06640625 1.482133616337834
0.066650390625 1.53749934180727
0.06689453125 1.600409068911641
0.067138671875 1.276111844774072
0.0673828125 0.04639134468455341
0.067626953125 -1.418995705396943
0.06787109375 -1.894357461423584
0.068115234375 -1.060898666000385
0.068359375 0.2145950423656538
0.068603515625 0.7762088130290341
0.06884765625 0.1886922559004967
0.069091796875 -0.804378316441445
0.0693359375 -0.9186285116253466
0.069580078125 0.120234212012434
0.06982421875 1.014616789734977
0.070068359375 0.6343076758758789
0.0703125 -0.188933571841223
0.070556640625 0.1505499618524892
0.07080078125 1.387372569502534
0.071044921875 1.607998193273816
0.0712890625 0.2374755696192374
0.071533203125 -1.026404467965589
0.07177734375 -0.8595066064790783
0.072021484375 -0.1230683472065383
0.072265625 -0.05699927119881951
0.072509765625 -0.2934452424404114
0.07275390625 0.01217187706716997
0.072998046875 0.4487046690573315
0.0732421875 0.2847534834799812
0.073486328125 0.04421353507043187
0.07373046875 0.5264820434597836
0.073974609375 1.121418705877399
0.07421875 0.7644250124494451
0.074462890625 -0.1265370858740839
0.07470703125 -0.3616668632461421
0.074951171875 -0.04389032373567618
0.0751953125 -0.1662669043269562
0.075439453125 -0.6190881211370804
0.07568359375 -0.4707833630455922
0.075927734375 0.06365099470151463
0.076171875 -0.1008246673854151
0.076416015625 -0.7859009304597643
0.07666015625 -0.7236815180518674
0.076904296875 0.05642410669959615
0.0771484375 0.1302711164452656
0.077392578125 -0.7062394342422438
0.07763671875 -0.9043943705711193
0.077880859375 0.1166892849779704
0.078125 0.8770740841830383
0.078369140625 0.4256051926035113
0.07861328125 -0.0526052095177043
0.078857421875 0.493516202428097
0.0791015625 1.028555401645959
0.079345703125 0.3795709231469447
0.07958984375 -0.5157962377662599
0.079833984375 -0.2267404507022327
0.080078125 0.5832941690264909
0.080322265625 0.2836537789490863
0.08056640625 -0.8478068557924541
0.080810546875 -1.028222854192859
0.0810546875 0.1053615792586008
0.081298828125 0.9893010851581771
0.08154296875 0.6064104346042712
0.081787109375 -0.2620695136091536
0.08203125 -0.5544748951313182
0.082275390625 -0.2735904530236361
0.08251953125 0.111937350267903
0.082763671875 0.4663399184256821
0.0830078125 0.6903233918672211
0.083251953125 0.4786804036716217
0.08349609375 -0.1449274603343643
0.083740234375 -0.6243276026925846
0.083984375 -0.5540073305268074
0.084228515625 -0.1654959716703271
0.08447265625 0.07707746807584086
0.084716796875 0.04721447443472593
0.0849609375 -0.02007400756204787
0.085205078125 0.1199677472041901
0.08544921875 0.4089912474920214
0.085693359375 0.5162818962371089
0.0859375 0.3173959047787291
0.086181640625 0.2123229559815915
0.08642578125 0.531589891261514
0.086669921875 0.7661845937057012
0.0869140625 0.1534650320313787
0.087158203125 -0.9587524111441653
0.08740234375 -1.332036873214792
0.087646484375 -0.6500276344481797
0.087890625 0.01158481600305429
0.088134765625 -0.04827806490166946
0.08837890625 -0.1540064422963237
0.088623046875 0.3138474555538509
0.0888671875 0.7477977174676648
0.089111328125 0.4839562882321929
0.08935546875 -0.04972877986315757
0.089599609375 -0.3692150685819365
0.08984375 -0.887530096661914
0.090087890625 -1.664905022446456
0.09033203125 -1.538006737755963
0.090576171875 -0.009892692790612979
0.0908203125 1.226279338728934
0.091064453125 0.4710830900020072
0.09130859375 -1.274535951400695
0.091552734375 -1.737997041612033
0.091796875 -0.6581872622918884
0.092041015625 0.4549539677770519
0.09228515625 1.088302720678548
0.092529296875 1.864580882362098
0.0927734375 2.363986986481032
0.093017578125 1.407561425606654
0.09326171875 -0.4476542581240812
0.093505859375 -1.192618511652229
0.09375 -0.4618443166891559
0.093994140625 0.02310023651694932
0.09423828125 -0.4547341781023848
0.094482421875 -0.5135322330638258
0.0947265625 0.5587405215774262
0.094970703125 1.322015835704631
0.09521484375 0.6456605183737765
0.095458984375 -0.3994196715490569
0.095703125 -0.4516161355959759
0.095947265625 0.06862409796197762
0.09619140625 0.1411604108940579
0.096435546875 -0.1169449458308108
0.0966796875 -0.2054300450494609
0.096923828125 -0.3566914884259687
0.09716796875 -0.6579037922585957
0.097412109375 -0.3920110882296972
0.09765625 0.5338256875231262
0.097900390625 0.8735971006753586
0.09814453125 0.03680367926554752
0.098388671875 -0.6129720217458432
0.0986328125 0.09811397847754334
0.098876953125 1.099800094929129
0.09912109375 0.8502174862536933
0.099365234375 -0.0960028195169933
0.099609375 -0.2232996082748361
0.099853515625 0.2427045471249897
0.10009765625 -0.1055354559729793
0.100341796875 -1.211013999205827
0.1005859375 -1.620864536583821
0.100830078125 -0.984269934222367
0.10107421875 -0.46277942753584
0.101318359375 -0.5783705466098555
0.1015625 -0.5052777040373191
0.101806640625 0.1910737415984771
0.10205078125 0.759121705537062
0.102294921875 0.6737639459284923
0.1025390625 0.4317999854231338
0.102783203125 0.4092113802394912
0.10302734375 0.1858262709305948
0.103271484375 -0.3828035769492995
0.103515625 -0.5538755673585275
0.103759765625 0.1048027722110281
0.10400390625 0.8343089332079138
0.104248046875 0.8101691396597241
0.1044921875 0.4099459800943882
0.104736328125 0.4703710485348325
0.10498046875 0.8126477189132537
0.105224609375 0.5257680791486915
0.10546875 -0.4524427111350615
0.105712890625 -1.057123572959428
0.10595703125 -0.6414697941072973
0.106201171875 0.0474573072298408
0.1064453125 0.02580773096949229
0.106689453125 -0.4072052021797929
0.10693359375 -0.2359495729807966
0.107177734375 0.4413175119531741
0.107421875 0.3890369034431615
0.107666015625 -0.6511321302532762
0.10791015625 -1.161424122463291
0.108154296875 -0.12161619998232
0.1083984375 1.083390541718225
0.108642578125 0.571607232321956
0.10888671875 -0.9927672005051101
0.109130859375 -1.242128497557257
0.109375 0.2366866295036489
0.109619140625 1.301895868911806
0.10986328125 0.698061885663254
0.110107421875 -0.1462171104438911
0.1103515625 0.2337806814036601
0.110595703125 0.9449271691040323
0.11083984375 0.5368356194126732
0.111083984375 -0.4531152048307774
0.111328125 -0.6375084649037331
0.111572265625 -0.2718133590459239
0.11181640625 -0.5635440451932316
0.112060546875 -1.2288106356854
0.1123046875 -0.8486266932329128
0.112548828125 0.5746461194432004
0.11279296875 1.382282648797404
0.113037109375 0.7461347307963365
0.11328125 -0.2644883042735506
0.113525390625 -0.4643881901867846
0.11376953125 -0.02622431177779774
0.114013671875 0.2910085841525477
0.1142578125 0.2661180118122792
0.114501953125 0.04972990244894709
0.11474609375 -0.277535984124068
0.114990234375 -0.5110282808906972
0.115234375 -0.3121617369487782
0.115478515625 0.2452970868158312
0.11572265625 0.5765427184613858
0.115966796875 0.2503817109932081
0.1162109375 -0.5764695549641548
0.116455078125 -1.386299566590532
0.11669921875 -1.618295511728614
0.116943359375 -0.9308724722574928
0.1171875 0.393272680154317
0.117431640625 1.461961274370215
0.11767578125 1.615202627640122
0.117919921875 1.04429350369924
0.1181640625 0.2695328616284727
0.118408203125 -0.5010570639186011
0.11865234375 -1.037277052519359
0.118896484375 -0.8076484385749277
0.119140625 0.1882458448985198
0.119384765625 0.9204602608319535
0.11962890625 0.5926401787904667
0.119873046875 -0.1236295666982469
0.1201171875 -0.1326674280054662
0.120361328125 0.335718247122618
0.12060546875 0.2417418469179918
0.120849609375 -0.3896473529646882
0.12109375 -0.5187682581406045
0.121337890625 0.07461602070959426
0.12158203125 0.4117380787057942
0.121826171875 -0.03982947389348131
0.1220703125 -0.5913315464330383
0.122314453125 -0.5612689744489764
0.12255859375 -0.2257835222953384
0.122802734375 -0.1056351320116845
0.123046875 -0.1503123307862559
0.123291015625 -0.08253437732251402
0.12353515625 0.0619067805914587
0.123779296875 0.09693848163345227
0.1240234375 -0.02509215908249447
0.124267578125 -0.2355155486404408
0.12451171875 -0.3453977338039592
0.124755859375 -0.1339472996013118
0.125 0.2153633255395866
0.125244140625 0.126452170992586
0.12548828125 -0.4480493247915711
0.125732421875 -0.6718595080154505
0.1259765625 -0.06745301981819593
0.126220703125 0.5749657095413058
0.12646484375 0.4658142950148442
0.126708984375 0.2386203036158857
0.126953125 0.8341151682461109
0.127197265625 1.627319152419265
0.12744140625 1.258974431662281
0.127685546875 -0.04904907101196609
0.1279296875 -0.7131607308324857
0.128173828125 -0.189336706504024
0.12841796875 0.5164822169926618
0.128662109375 0.7047433928528929
0.12890625 0.6478178067940586
0.129150390625 0.3605769326850111
0.12939453125 -0.4968945350002957
0.129638671875 -1.305672781079484
0.1298828125 -0.9246934349021968
0.130126953125 0.2531998491019026
0.13037109375 0.5749709913209158
0.130615234375 -0.1680201151509995
0.130859375 -0.3803330841608158
0.131103515625 0.4222782812439991
0.13134765625 0.6382791723708882
0.131591796875 -0.4586971251295484
0.1318359375 -1.10202444125238
0.132080078125 0.06904539354698555
0.13232421875 1.53665118558863
0.132568359375 1.276186191910376
0.1328125 -0.02780185574809136
0.133056640625 -0.2983470201702445
0.13330078125 0.5598234891089797
0.133544921875 0.8134639690097039
0.1337890625 -0.2223794378973451
0.134033203125 -1.459101850089014
0.13427734375 -1.883796097461441
0.134521484375 -1.505485186139984
0.134765625 -0.6903920207850274
0.135009765625 0.09982958722196945
0.13525390625 0.2015183078101877
0.135498046875 -0.4663401842254682
0.1357421875 -0.9472142212526803
0.135986328125 -0.6045257898404149
0.13623046875 -0.2224468505757784
0.136474609375 -0.6022911809759477
0.13671875 -0.9761569426476869
0.136962890625 -0.2951717666602263
0.13720703125 0.7616777326213385
0.137451171875 0.80981818950648
0.1376953125 0.1258903994428719
0.137939453125 0.1126148704818566
0.13818359375 0.8519338703816179
0.138427734375 1.141901425399093
0.138671875 0.7302244064737219
0.138916015625 0.5434211897604694
0.13916015625 0.7475422936707662
0.139404296875 0.5409236384907038
0.1396484375 -0.0105508331582967
0.139892578125 0.1194114062285685
0.14013671875 0.8904765811472592
0.140380859375 0.9741814480437057
0.140625 0.004948814757127637
0.140869140625 -0.767544107375162
0.14111328125 -0.6291283052208486
0.141357421875 -0.4044384129989133
0.1416015625 -0.6039760687306979
0.141845703125 -0.3587218447955845
0.14208984375 0.8133728957063615
0.142333984375 1.776675799069331
0.142578125 1.474532543424226
0.142822265625 0.5369235595248684
0.14306640625 0.04953339520682973
0.143310546875 -0.08631788507335249
0.1435546875 -0.3880762965309705
0.143798828125 -0.4977519695142265
0.14404296875 0.0398430781625402
0.144287109375 0.5767021064279643
0.14453125 0.2443494613983723
0.144775390625 -0.6064416107979304
0.14501953125 -1.02286740965212
0.145263671875 -0.9312222231606149
0.1455078125 -0.8795380180585166
0.145751953125 -0.834292847752346
0.14599609375 -0.3885442516593107
0.146240234375 0.2207185591848628
0.146484375 0.410935028334043
0.146728515625 0.2997387764253714
0.14697265625 0.4465161113864211
0.147216796875 0.7710162243459109
0.1474609375 0.6724917599039436
0.147705078125 0.05429528539644175
0.14794921875 -0.6333418056279111
0.148193359375 -1.180541533240567
0.1484375 -1.580803574545388
0.148681640625 -1.398689950131758
0.14892578125 -0.1618092291197227
0.149169921875 1.556815540084971
0.1494140625 2.316294944567205
0.149658203125 1.345222982179803
0.14990234375 -0.5953594234513484
0.150146484375 -2.017192213290774
0.150390625 -2.034160577463711
0.150634765625 -0.9492558447718962
0.15087890625 0.1134295313295328
0.151123046875 0.2282814519520054
0.1513671875 -0.4221892543798359
0.151611328125 -0.8284307955273654
0.15185546875 -0.465770240382579
0.152099609375 0.1450234236017978
0.15234375 0.4026653017186584
0.152587890625 0.4333032009728831
0.15283203125 0.4803159534073873
0.153076171875 0.3116423759356203
0.1533203125 -0.04993745898960109
0.153564453125 0.1429869667406627
0.15380859375 1.106800950898799
0.154052734375 1.59615138192211
0.154296875 0.5278199098319348
0.154541015625 -1.060101927718555
0.15478515625 -1.196127102945419
0.155029296875 0.1937769125710029
0.1552734375 1.27495302750802
0.155517578125 1.065145876838652
0.15576171875 0.4773171750593433
0.156005859375 0.3384480334407479
0.15625 0.136947810074048
0.156494140625 -0.5450380684353
0.15673828125 -0.9151791970816007
0.156982421875 -0.3291534030765778
0.1572265625 0.4228148837490945
0.157470703125 0.3030604263516863
0.15771484375 -0.3867578108716434
0.157958984375 -0.6609335528392466
0.158203125 -0.3567326284162307
0.158447265625 0.03370502419018013
0.15869140625 0.397037525889622
0.158935546875 0.8237096651210984
0.1591796875 0.906687528850161
0.159423828125 0.24682464851705
0.15966796875 -0.6821322657474008
0.159912109375 -1.066093304033714
0.16015625 -0.8263084156129895
0.160400390625 -0.4029923376043386
0.16064453125 0.05727624865488409
0.160888671875 0.4601882978504646
0.1611328125 0.3000221965418568
0.161376953125 -0.5112834771077854
0.16162109375 -0.9127452920570481
0.161865234375 -0.05781347079029951
0.162109375 1.051690108337132
0.162353515625 0.789933874070751
0.16259765625 -0.502708543534393
0.162841796875 -0.8749814090558842
0.1630859375 0.2220570033658232
0.163330078125 1.106829361618797
0.16357421875 0.5217231758061608
0.163818359375 -0.6556291019729698
0.1640625 -1.152930323764888
0.164306640625 -1.092893610193306
0.16455078125 -0.9765287908804343
0.164794921875 -0.4548046545389151
0.1650390625 0.4995971868498474
0.165283203125 0.6277519507433684
0.16552734375 -0.6817066451485924
0.165771484375 -1.699726331656273
0.166015625 -0.6543150108746999
0.166259765625 1.193327287661554
0.16650390625 1.189931670708502
0.166748046875 -0.473032984158633
0.1669921875 -0.9498473906721269
0.167236328125 0.6124079457177242
0.16748046875 1.56424223595069
0.167724609375 0.02311898947162478
0.16796875 -2.020133579635573
0.168212890625 -1.794989247131973
0.16845703125 0.1141927379065336
0.168701171875 1.145426223933376
0.1689453125 0.8692216319702494
0.169189453125 0.9788137718413805
0.16943359375 1.79715536793921
0.169677734375 1.63485075160058
0.169921875 -0.09273342385566838
0.170166015625 -1.578568892337199
0.17041015625 -1.315784663640057
0.170654296875 -0.1670220450755185
0.1708984375 0.3147068330634618
0.171142578125 0.1136904724180901
0.17138671875 0.1150236996806392
0.171630859375 0.4105126044148341
0.171875 0.496786661570791
0.172119140625 0.3868480851354712
0.17236328125 0.4051774526127594
0.172607421875 0.4364758661095618
0.1728515625 0.3031139900351734
0.173095703125 0.3315108308488628
0.17333984375 0.6767635117326362
0.173583984375 0.6883435860133463
0.173828125 -0.1122878271045806
0.174072265625 -0.9966670225607591
0.17431640625 -0.9876862481303808
0.174560546875 -0.3311933155624661
0.1748046875 0.0754793548467812
0.175048828125 0.2157548918734348
0.17529296875 0.6500219303065379
0.175537109375 1.081669790831716
0.17578125 0.7042966934763345
0.176025390625 -0.1616684525764672
0.17626953125 -0.3545874356172353
0.176513671875 0.09725360614354414
0.1767578125 -0.1092672805086087
0.177001953125 -1.190799510617694
0.17724609375 -1.564462077411083
0.177490234375 -0.3676522028364517
0.177734375 0.9172772783327247
0.177978515625 0.6769418793133226
0.17822265625 -0.3121874219769853
0.178466796875 -0.2730589905406842
0.1787109375 0.5671558254212913
0.178955078125 0.3889883112039146
0.17919921875 -1.053880478877265
0.179443359375 -1.751989266794374
0.1796875 -0.3943108215714521
0.179931640625 1.709866547541856
0.18017578125 2.564467166293455
0.180419921875 2.040887419738472
0.1806640625 1.353598683734436
0.180908203125 0.9206064228234541
0.18115234375 0.1547037423636378
0.181396484375 -0.9867223041018325
0.181640625 -1.645741412673927
0.181884765625 -1.420007037481814
0.18212890625 -0.9645661629648978
0.182373046875 -0.8356863281518118
0.1826171875 -0.6497423273644385
0.182861328125 -0.01035144290019021
0.18310546875 0.4789404054017924
0.183349609375 0.03777631683391252
0.18359375 -0.8523106106420592
0.183837890625 -0.877047005127452
0.18408203125 0.2289351525779583
0.184326171875 1.224265209076916
0.1845703125 1.120742655402174
0.184814453125 0.5030267603937764
0.18505859375 0.4322018809606524
0.185302734375 0.7297303769113306
0.185546875 0.3245488946673093
0.185791015625 -0.9659046456973021
0.18603515625 -2.01911783630729
0.186279296875 -1.906115407946814
0.1865234375 -0.996892489959882
0.186767578125 -0.2438040733764236
0.18701171875 0.02959195656378487
0.187255859375 0.1896188756576359
0.1875 0.5219488577360808
0.187744140625 0.8431406488927004
0.18798828125 0.7785196428869203
0.188232421875 0.213458942902375
0.1884765625 -0.4857826960441978
0.188720703125 -0.7229195514561068
0.18896484375 -0.313159934451075
0.189208984375 0.2447437504607213
0.189453125 0.4170857748862071
0.189697265625 0.3376347697942475
0.18994140625 0.4024979336741696
0.190185546875 0.4407286021546777
0.1904296875 0.03707345236701581
0.190673828125 -0.4795394943664234
0.19091796875 -0.3536020933075945
0.191162109375 0.2454363145253189
0.19140625 0.3327201100779008
0.191650390625 -0.154491017325192
0.19189453125 -0.0406566050218884
0.192138671875 1.030187271729795
0.1923828125 1.604912827950267
0.192626953125 0.608426605006104
0.19287109375 -0.7082028955100785
0.193115234375 -0.5600057300152907
0.193359375 0.5388813266055436
0.193603515625 0.6296076261357625
0.19384765625 -0.4537504964388154
0.194091796875 -0.812196127296733
0.1943359375 0.3861322879191691
0.194580078125 1.532998084075667
0.19482421875 1.080438800002916
0.195068359375 -0.2516908776447903
0.1953125 -0.8342486706026975
0.195556640625 -0.4614024907060137
0.19580078125 -0.1483113675293413
0.196044921875 -0.4186637722525678
0.1962890625 -0.8920791496767579
0.196533203125 -1.068342000376022
0.19677734375 -0.6645630277181155
0.197021484375 0.3629798538398456
0.197265625 1.413394914309718
0.197509765625 1.396611036943419
0.19775390625 0.06277230663848032
0.197998046875 -1.311493016125116
0.1982421875 -1.346387460351913
0.198486328125 -0.2505190313507418
0.19873046875 0.6465367252259194
0.198974609375 0.6258659325960625
0.19921875 0.08092441021803634
0.199462890625 -0.3182809550121561
0.19970703125 -0.1900340521446935
0.199951171875 0.4836404766327459
0.2001953125 1.132062168141479
0.200439453125 0.8554188747256831
0.20068359375 -0.3667377380309221
0.200927734375 -1.246721605974493
0.201171875 -0.8163168369654202
0.201416015625 0.1111352806377651
0.20166015625 0.1638798900589142
0.201904296875 -0.4959946301561831
0.2021484375 -0.6431818331394996
0.202392578125 -0.1138356888260485
0.20263671875 0.1220379018736187
0.202880859375 -0.1462077338778314
0.203125 -0.1009044423961164
0.203369140625 0.3464581137574254
0.20361328125 0.2458774342657491
0.203857421875 -0.5544793199081665
0.2041015625 -0.9572444614549668
0.204345703125 -0.5932587823582394
0.20458984375 -0.5387724508801178
0.204833984375 -1.228701921938456
0.205078125 -1.409882072906563
0.205322265625 -0.3743983921083403
0.20556640625 0.4415473424044952
0.205810546875 -0.2983677711614062
0.2060546875 -1.417568652916317
0.206298828125 -1.009138520272401
0.20654296875 0.4404545946099328
0.206787109375 0.9082580028463768
0.20703125 0.174164943035275
0.207275390625 -0.0325521632905898
0.20751953125 0.9252689122671454
0.207763671875 1.711844304751622
0.2080078125 1.476306488198415
0.208251953125 1.038086897672627
0.20849609375 0.9777065376084523
0.208740234375 0.5462796851535224
0.208984375 -0.5238648644719114
0.209228515625 -0.8968603500163645
0.20947265625 0.3110749644778241
