domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
0.577880859375 0.6924560671769014
0.578125 0.2420527485811836
0.578369140625 -0.2066239121911325
0.57861328125 -0.3834394137781849
0.578857421875 -0.3410944115549307
0.5791015625 -0.1497245057744826
0.579345703125 0.2723278309439803
0.57958984375 0.7799920392313906
0.579833984375 0.7966847038752128
0.580078125 0.00494442207751484
0.580322265625 -0.9364910216535586
0.58056640625 -1.017151786921075
0.580810546875 -0.2210941488473415
0.5810546875 0.4429446956681242
0.581298828125 0.3773662298705945
0.58154296875 0.07153667460069303
0.581787109375 0.03475077314066127
0.58203125 -0.05825405189686968
0.582275390625 -0.5105837341272549
0.58251953125 -0.6951124517972849
0.582763671875 0.01860254767136717
0.5830078125 0.9529518172417591
0.583251953125 0.8871894246889552
0.58349609375 -0.07253090689934331
0.583740234375 -0.574295419298261
0.583984375 -0.04333259285767841
0.584228515625 0.5503087189609356
0.58447265625 0.3059214467550352
0.584716796875 -0.3074316200499395
0.5849609375 -0.40687963202006
0.585205078125 -0.08442862011546183
0.58544921875 -0.002986638058544014
0.585693359375 -0.1888080645572654
0.5859375 -0.140972193299026
0.586181640625 0.1424760922642097
0.58642578125 0.1226042513867306
0.586669921875 -0.3220176568586302
0.5869140625 -0.6160661633833253
0.587158203125 -0.30628786777255
0.58740234375 0.349167571040665
0.587646484375 0.771398775325422
0.587890625 0.684790609155712
0.588134765625 0.2320037899124446
0.58837890625 -0.2457818971917659
0.588623046875 -0.4318996697847345
0.5888671875 -0.2447762212088302
0.589111328125 0.09214800846024851
0.58935546875 0.2995826087942158
0.589599609375 0.3180444253031772
0.58984375 0.2135215279011206
0.590087890625 -0.03263592845002238
0.59033203125 -0.3911311048014456
0.590576171875 -0.5880080839763121
0.5908203125 -0.3889226281254885
0.591064453125 -0.0218906892558644
0.59130859375 0.05585936809361269
0.591552734375 -0.171811868166796
0.591796875 -0.224563851734775
0.592041015625 0.1562380284057201
0.59228515625 0.5937167884476982
0.592529296875 0.5857109079327312
0.5927734375 0.1592234474441149
0.593017578125 -0.2374855023171674
0.59326171875 -0.3202589190589913
0.593505859375 -0.1724561300189149
0.59375 0.05449253769296383
0.593994140625 0.3431828587709453
0.59423828125 0.6255873132885321
0.594482421875 0.6151850652600424
0.5947265625 0.0717284475667507
0.594970703125 -0.7570979529845356
0.59521484375 -1.188746296481117
0.595458984375 -0.7942414765645626
0.595703125 0.06481637191198945
0.595947265625 0.6160150449685036
0.59619140625 0.5366216323736347
0.596435546875 0.1460457968231366
0.5966796875 -0.2129298874687771
0.596923828125 -0.513454100604988
0.59716796875 -0.6345272283991819
0.597412109375 -0.1956884227463757
0.59765625 0.7554249108585213
0.597900390625 1.356834933937696
0.59814453125 0.8785250675468435
0.598388671875 -0.2065002679427883
0.5986328125 -0.7789008467867364
0.598876953125 -0.5342873940666705
0.59912109375 -0.133431807550977
0.599365234375 0.01764155248288121
0.599609375 0.2071049663432625
0.599853515625 0.4838483741867964
0.60009765625 0.2951537457001758
0.600341796875 -0.4548136472175621
0.6005859375 -0.8852430307432118
0.600830078125 -0.4049192268983416
0.60107421875 0.2428902694691554
0.601318359375 0.09960865936632302
0.6015625 -0.4408056031525716
0.601806640625 -0.284706719502621
0.60205078125 0.5017510190456096
0.602294921875 0.7607466196640983
0.6025390625 0.1602496843637489
0.602783203125 -0.269827698012381
0.60302734375 0.1164739119957546
0.603271484375 0.5233496081772023
0.603515625 0.1245387717342289
0.603759765625 -0.4753902004300352
0.60400390625 -0.2169789472326598
0.604248046875 0.6273491839710733
0.6044921875 0.8095627433548318
0.604736328125 -0.003411493943359246
0.60498046875 -0.819661493469437
0.605224609375 -0.85763263564595
0.60546875 -0.4770453506431061
0.605712890625 -0.2801096292621433
0.60595703125 -0.1653810882178593
0.606201171875 0.1849205958032296
0.6064453125 0.5127868983920439
0.606689453125 0.3516319329086053
0.60693359375 -0.1466636795606246
0.607177734375 -0.3722371957309501
0.607421875 -0.1111078903551766
0.607666015625 0.2734809446521929
0.60791015625 0.458409004024579
0.608154296875 0.4891042514176234
0.6083984375 0.4543951407756661
0.608642578125 0.2622973871065494
0.60888671875 -0.09936630820363655
0.609130859375 -0.3824281586286749
0.609375 -0.364374443897499
0.609619140625 -0.148112443828934
0.60986328125 -0.01473121686894592
0.610107421875 -0.08008878578035272
0.6103515625 -0.2167291107485436
0.610595703125 -0.248103656509868
0.61083984375 -0.13666484544463
0.611083984375 -0.01740948191912254
0.611328125 -0.06302558034313582
0.611572265625 -0.2556695438390398
0.61181640625 -0.3256612332463916
0.612060546875 -0.04795432286171736
0.6123046875 0.4232784108907174
0.612548828125 0.7006139948084532
0.61279296875 0.6446041159441518
0.613037109375 0.453805969676729
0.61328125 0.2333016994627722
0.613525390625 -0.1676018087288551
0.61376953125 -0.6734244597158052
0.614013671875 -0.7270414029189183
0.6142578125 0.003893031491127694
0.614501953125 0.8706688413343403
0.61474609375 0.8233347783243937
0.614990234375 -0.1920361599767462
0.615234375 -1.039657752064091
0.615478515625 -0.8690428648535654
0.61572265625 -0.1920989637521439
0.615966796875 0.01357957637449593
0.6162109375 -0.2309076329044297
0.616455078125 -0.1273419283233878
0.61669921875 0.4500952044348497
0.616943359375 0.6972275079700492
0.6171875 0.2347633834147818
0.617431640625 -0.2114824124257003
0.61767578125 0.01055104572007617
0.617919921875 0.3988863061291075
0.6181640625 0.1679405511158725
0.618408203125 -0.3610553332918637
0.61865234375 -0.2299779783751399
0.618896484375 0.5393194114421791
0.619140625 0.8734324815130804
0.619384765625 0.2810692831188749
0.61962890625 -0.4679619370973409
0.619873046875 -0.6368378918627779
0.6201171875 -0.5354788188067527
0.620361328125 -0.6550796043961603
0.62060546875 -0.6414412617761724
0.620849609375 0.001070876916404057
0.62109375 0.764896794244053
0.621337890625 0.710778324043588
0.62158203125 -0.07966552312645875
0.621826171875 -0.594700899408544
0.6220703125 -0.3676130529054039
0.622314453125 0.06249611779518379
0.62255859375 0.2316852914907138
0.622802734375 0.3682059731601938
0.623046875 0.6578178516896026
0.623291015625 0.7235702042268664
0.62353515625 0.2874566387697681
0.623779296875 -0.2766150187027663
0.6240234375 -0.5032618425724732
0.624267578125 -0.4392909569289346
0.62451171875 -0.2974234028293773
0.624755859375 -0.03721943710569786
0.625 0.2826429913888535
0.625244140625 0.2755964939737444
0.62548828125 -0.1476375187583195
0.625732421875 -0.4429146053099989
0.6259765625 -0.2718889401796395
0.626220703125 -0.1268834513874629
0.62646484375 -0.4369919390842992
0.626708984375 -0.6173722235832273
0.626953125 0.05925870904044599
0.627197265625 1.053569225439383
0.62744140625 1.144690522225789
0.627685546875 0.2768412934154433
0.6279296875 -0.3618091202019796
0.628173828125 -0.1958737933656843
0.62841796875 0.02431340727596682
0.628662109375 -0.2643066721851908
0.62890625 -0.4166486688162055
0.629150390625 0.1976365781714752
0.62939453125 0.9277830757954224
0.629638671875 0.7654873256654547
0.6298828125 -0.1151004569377954
0.630126953125 -0.7370285232223782
0.63037109375 -0.8007797871765111
0.630615234375 -0.7644792533501278
0.630859375 -0.7061794035033463
0.631103515625 -0.1982403051234001
0.63134765625 0.6413823139907756
0.631591796875 0.9751392951688106
0.6318359375 0.4247366201158692
0.632080078125 -0.3381759370246915
0.63232421875 -0.5361801243928672
0.632568359375 -0.2088631561828233
0.6328125 0.1692779287373734
0.633056640625 0.4320811949310998
0.63330078125 0.6251034977976719
0.633544921875 0.5974088887910479
0.6337890625 0.2134268850012647
0.634033203125 -0.2600404746725306
0.63427734375 -0.4293039101989969
0.634521484375 -0.3057956535884696
0.634765625 -0.2017821639262173
0.635009765625 -0.2118994045655458
0.63525390625 -0.1550781158889435
0.635498046875 0.02138003318057477
0.6357421875 0.1192120073906111
0.635986328125 0.01112210875260906
0.63623046875 -0.1635741563419905
0.636474609375 -0.2057184965537989
0.63671875 -0.1089623859304266
0.636962890625 -0.02745411007338353
0.63720703125 -0.04989740655691857
0.637451171875 -0.05732801572966247
0.6376953125 0.1487042492295341
0.637939453125 0.5285560042845492
0.63818359375 0.7110821590127098
0.638427734375 0.4047991371860032
0.638671875 -0.1512842416331895
0.638916015625 -0.4255636584027153
0.63916015625 -0.2840919381024554
0.639404296875 -0.0864414997625159
0.6396484375 -0.02814644797926286
0.639892578125 0.1328907096336823
0.64013671875 0.4494790252563005
0.640380859375 0.4091277161259609
0.640625 -0.3099056027291987
0.640869140625 -1.086679254385298
0.64111328125 -1.022546727797699
0.641357421875 -0.190362466209571
0.6416015625 0.4613939850804063
0.641845703125 0.4322699915607902
0.64208984375 0.1976862662354442
0.642333984375 0.268960920858795
0.642578125 0.4180223417028797
0.642822265625 0.2145293641700724
0.64306640625 -0.1899062597480033
0.643310546875 -0.3100912508953949
0.6435546875 -0.06052782106114153
0.643798828125 0.2153817417704799
0.64404296875 0.2872616178249043
0.644287109375 0.2273054819298831
0.64453125 0.1449023755825578
0.644775390625 0.04131581663057683
0.64501953125 -0.1014734099188754
0.645263671875 -0.2842662587494317
0.6455078125 -0.4822006766557446
0.645751953125 -0.5533685610565341
0.64599609375 -0.3134467389623697
0.646240234375 0.1495540503687504
0.646484375 0.4325853438465647
0.646728515625 0.2837706000530885
0.64697265625 -0.0768904629217661
0.647216796875 -0.2914378836273914
0.6474609375 -0.2862029735706189
0.647705078125 -0.1362472281918679
0.64794921875 0.1997385638936805
0.648193359375 0.6585639917211583
0.6484375 0.8351481910400764
0.648681640625 0.4175098772079503
0.64892578125 -0.2674713884902674
0.649169921875 -0.5828732152948362
0.6494140625 -0.3856709167176294
0.649658203125 -0.07944480350064734
0.64990234375 0.06662199224878458
0.650146484375 0.1623169541571642
0.650390625 0.2444674447863944
0.650634765625 0.1029319675182689
0.65087890625 -0.2781350178658067
0.651123046875 -0.5365386861054738
0.6513671875 -0.4149291099694166
0.651611328125 -0.107818867885932
0.65185546875 0.06917570321367847
0.652099609375 0.07689465730656293
0.65234375 0.04932678907071079
0.652587890625 0.06455614953715953
0.65283203125 0.1808569011558548
0.653076171875 0.4285743611019227
0.6533203125 0.6045528436852823
0.653564453125 0.3718017408354138
0.65380859375 -0.2265344497939019
0.654052734375 -0.6354919746774825
0.654296875 -0.4301584996761125
0.654541015625 0.135968128839259
0.65478515625 0.4840450004566715
0.655029296875 0.406808660134074
0.6552734375 0.1277140167207858
0.655517578125 -0.1597827301990886
0.65576171875 -0.453514448070488
0.656005859375 -0.6783163493391258
0.65625 -0.5940281849473287
0.656494140625 -0.108407063439885
0.65673828125 0.4584660284181609
0.656982421875 0.5913973264921002
0.6572265625 0.1320471325102025
0.657470703125 -0.4392162723809536
0.65771484375 -0.4505225899754326
0.657958984375 0.1556515059758699
0.658203125 0.6938586126609326
0.658447265625 0.6049037137653539
0.65869140625 0.1598609057332558
0.658935546875 -0.06612130554240199
0.6591796875 -0.09292360815821352
0.659423828125 -0.2881510578547696
0.65966796875 -0.4561580430839294
0.659912109375 -0.05753790283943137
0.66015625 0.6344361076228707
0.660400390625 0.6089816910966426
0.66064453125 -0.3114530366458973
0.660888671875 -0.9717086289894278
0.6611328125 -0.5538949961748199
0.661376953125 0.1842416891586175
0.66162109375 0.178310118022414
0.661865234375 -0.267774009382838
0.662109375 -0.1774613577067743
0.662353515625 0.348347216856465
0.66259765625 0.389071774325236
0.662841796875 -0.09039567519919491
0.6630859375 -0.1741652838944055
0.663330078125 0.3459763419349162
0.66357421875 0.5776193834500639
0.663818359375 0.08191425147659813
0.6640625 -0.3821218278620922
0.664306640625 -0.1514994840295193
0.66455078125 0.333961002299026
0.664794921875 0.4034942264826749
0.6650390625 0.1513990616190588
0.665283203125 -0.06575595769552442
0.66552734375 -0.3369120168577088
0.665771484375 -0.7171905514338129
0.666015625 -0.7409032939863516
0.666259765625 -0.1583568781189451
0.66650390625 0.4204069117409905
0.666748046875 0.360400670775819
0.6669921875 -0.03621326657486087
0.667236328125 -0.140246020824335
0.66748046875 -0.04035408195510581
0.667724609375 -0.1386507432929388
0.66796875 -0.1847871962399276
0.668212890625 0.2887798516298634
0.66845703125 0.8770394203359612
0.668701171875 0.7229249923602148
0.6689453125 -0.07051486567187694
0.669189453125 -0.4988041948136391
0.66943359375 -0.1849281959926529
0.669677734375 0.1668831539037036
0.669921875 0.03833846163079036
0.670166015625 -0.1814849127653849
0.67041015625 -0.1102576258955327
0.670654296875 -0.07654444587745249
0.6708984375 -0.3559687116113059
0.671142578125 -0.4915990484076698
0.67138671875 -0.07241244483592621
0.671630859375 0.4078160132101576
0.671875 0.2378060110288547
0.672119140625 -0.3646516588735653
0.67236328125 -0.5652410589084078
0.672607421875 -0.1376604304100511
0.6728515625 0.3719472365696275
0.673095703125 0.5915696715730807
0.67333984375 0.6728412184560437
0.673583984375 0.6432963111554401
0.673828125 0.1802406073295606
0.674072265625 -0.6482674711112439
0.67431640625 -1.035642683571623
0.674560546875 -0.3751139540187483
0.6748046875 0.7661997992056225
0.675048828125 1.177799296566489
0.67529296875 0.4520043334433684
0.675537109375 -0.5845985637288809
0.67578125 -0.9696119411070462
0.676025390625 -0.6812440860369725
0.67626953125 -0.3401776752736924
0.676513671875 -0.203319235722633
0.6767578125 0.01937783770866174
0.677001953125 0.4192801139858166
0.67724609375 0.5567865740972983
0.677490234375 0.1430566532223932
0.677734375 -0.3731295284104959
0.677978515625 -0.34020799165014
0.67822265625 0.1930240599576538
0.678466796875 0.5755390321867487
0.6787109375 0.468575221091929
0.678955078125 0.1825689161394251
0.67919921875 0.0692913853626277
0.679443359375 0.05840183968804229
0.6796875 -0.03091291705615006
0.679931640625 -0.1327140110941663
0.68017578125 -0.1513078223564061
0.680419921875 -0.2115155687023145
0.6806640625 -0.391433923284322
0.680908203125 -0.4536961913142337
0.68115234375 -0.1692216443794239
0.681396484375 0.2562334531488667
0.681640625 0.3921790969335552
0.681884765625 0.1201763492175023
0.68212890625 -0.2980756976734381
0.682373046875 -0.5753620293784206
0.6826171875 -0.5549893606470052
0.682861328125 -0.1425371567557796
0.68310546875 0.5663008552665262
0.683349609375 1.119567229809201
0.68359375 1.026614388718325
0.683837890625 0.3298429281443385
0.68408203125 -0.3875177826748197
0.684326171875 -0.6355490342173136
0.6845703125 -0.4454315123390714
0.684814453125 -0.1262642994987226
0.68505859375 0.1299117024752255
0.685302734375 0.2663442756595144
0.685546875 0.2204975946404709
0.685791015625 -0.0142327073106422
0.68603515625 -0.2842622931474683
0.686279296875 -0.4075583938079924
0.6865234375 -0.3744004765495822
0.686767578125 -0.3103272922289991
0.68701171875 -0.2773851243206756
0.687255859375 -0.2000155847149502
0.6875 0.02892955224791131
0.687744140625 0.4084978059081024
0.68798828125 0.7608197907137881
0.688232421875 0.8020320037722624
0.6884765625 0.3885682839120049
0.688720703125 -0.252709087717181
0.68896484375 -0.6403947434534658
0.689208984375 -0.4762330485447285
0.689453125 0.07788090631983771
0.689697265625 0.5931781610154286
0.68994140625 0.7425404556770139
0.690185546875 0.4307619341171224
0.6904296875 -0.2495181703968012
0.690673828125 -0.9808652855091859
0.69091796875 -1.249461689900011
0.691162109375 -0.7317904030103192
0.69140625 0.2516075063412541
0.691650390625 0.9007719971279982
0.69189453125 0.7279351404435144
0.692138671875 0.05226247727033064
0.6923828125 -0.4441472343246158
0.692626953125 -0.4876064385940372
0.69287109375 -0.2949445397693394
0.693115234375 -0.03361607063334243
0.693359375 0.3683593569060366
0.693603515625 0.7999895081743695
0.69384765625 0.8174591400589551
0.694091796875 0.2483585940618335
0.6943359375 -0.3668019938456775
0.694580078125 -0.3917300388334266
0.69482421875 0.006940783924006761
0.695068359375 0.09860117861051956
0.6953125 -0.2949006537667877
0.695556640625 -0.5188325482737371
0.69580078125 -0.1229737567202357
0.696044921875 0.3916221659016442
0.6962890625 0.2999213960059151
0.696533203125 -0.2835781960047988
0.69677734375 -0.6343058138185738
0.697021484375 -0.4817454994420252
0.697265625 -0.2172190740705142
0.697509765625 -0.08405872584100807
0.69775390625 0.1841848151384905
0.697998046875 0.7231031889130454
0.6982421875 1.082147778830386
0.698486328125 0.7817611041358287
0.69873046875 0.003177133719203919
0.698974609375 -0.6341231398088251
0.69921875 -0.7776278799510612
0.699462890625 -0.5154417445948024
0.69970703125 -0.03940567585339453
0.699951171875 0.485985312040664
0.7001953125 0.7863899062212161
0.700439453125 0.586877688998331
0.70068359375 -0.04574066491718833
0.700927734375 -0.6855433816432747
0.701171875 -0.9481629336557567
0.701416015625 -0.7717308670944677
0.70166015625 -0.3072295272281095
0.701904296875 0.2505587709433284
0.7021484375 0.6543021148237496
0.702392578125 0.6551242318233867
0.70263671875 0.2573347238388523
0.702880859375 -0.1785564183432171
0.703125 -0.2813869688732343
0.703369140625 -0.09208563393436875
0.70361328125 0.038827906006995
0.703857421875 -0.01839408046909523
0.7041015625 0.01460337413575273
0.704345703125 0.3387351879629105
0.70458984375 0.6339188562372319
0.704833984375 0.4262396156748877
0.705078125 -0.1825440428963201
0.705322265625 -0.5641503526592977
0.70556640625 -0.4275761590381099
0.705810546875 -0.1935815378970385
0.7060546875 -0.2561162587566022
0.706298828125 -0.3230035836363818
0.70654296875 0.02639833129613224
0.706787109375 0.4761425443385207
0.70703125 0.3539452427501865
0.707275390625 -0.2500263813948767
0.70751953125 -0.5101197851891752
0.707763671875 -0.1050836052598343
0.7080078125 0.3325074090234384
0.708251953125 0.2811719493508646
0.70849609375 0.0947926988231502
0.708740234375 0.2269440199031153
0.708984375 0.3713308873836885
0.709228515625 0.06028315446530305
0.70947265625 -0.3855096926011701
0.709716796875 -0.3095559460156562
0.7099609375 0.1786333026336234
0.710205078125 0.3704152571989048
0.71044921875 0.07766633529771011
0.710693359375 -0.2099176202034094
0.7109375 -0.2347746951150591
0.711181640625 -0.2417045701675011
0.71142578125 -0.2946012296362192
0.711669921875 -0.1257298315559368
0.7119140625 0.1800964057034714
0.712158203125 0.140449624106763
0.71240234375 -0.23492795344858
0.712646484375 -0.2853980704174108
0.712890625 0.2170810279231264
0.713134765625 0.589503192966675
0.71337890625 0.3175704645932909
0.713623046875 -0.1194548188666458
0.7138671875 -0.117297321483235
0.714111328125 0.04055947469378828
0.71435546875 -0.1733864861377483
0.714599609375 -0.4292280544085124
0.71484375 -0.0459848463405596
0.715087890625 0.7101371656091612
0.71533203125 0.8530560124277587
0.715576171875 0.152905068195546
0.7158203125 -0.5646024505957525
0.716064453125 -0.7025608866832371
0.71630859375 -0.5690759316899388
0.716552734375 -0.5023954663489197
0.716796875 -0.2052660225098888
0.717041015625 0.5132565999440828
0.71728515625 1.023096774485657
0.717529296875 0.6280371796845569
0.7177734375 -0.3320671739044494
0.718017578125 -0.8402617338753678
0.71826171875 -0.5204683103062926
0.718505859375 0.03893885143458666
0.71875 0.2753793353441977
0.718994140625 0.3348705439879958
0.71923828125 0.5317146889940954
0.719482421875 0.6414936493381314
0.7197265625 0.2219840610397648
0.719970703125 -0.5579662388702841
0.72021484375 -0.9373372602150792
0.720458984375 -0.5140821531297133
0.720703125 0.2134867932729201
0.720947265625 0.4990355801695223
0.72119140625 0.2583779410439327
0.721435546875 -0.01551517897403642
0.7216796875 -0.05537329042698553
0.721923828125 -0.0730186158412274
0.72216796875 -0.2255187641226397
0.722412109375 -0.3136488263179594
0.72265625 -0.1690154631704241
0.722900390625 0.05898074004522942
0.72314453125 0.2095029522604727
0.723388671875 0.3430647149695897
0.7236328125 0.4432739787788362
0.723876953125 0.2651526020215993
0.72412109375 -0.2173114429837193
0.724365234375 -0.5619104885749948
0.724609375 -0.408623734034033
0.724853515625 0.02368220183618438
0.72509765625 0.3287694588703542
0.725341796875 0.4556399354149057
0.7255859375 0.4726612382372727
0.725830078125 0.1921592140659818
0.72607421875 -0.4332955681985791
0.726318359375 -0.8767099714160861
0.7265625 -0.6220194411363046
0.726806640625 0.05077438202215921
0.72705078125 0.4679445838205002
0.727294921875 0.4965677266221759
0.7275390625 0.4222657697536119
0.727783203125 0.1921365963771526
0.72802734375 -0.3794417956761872
0.728271484375 -0.8395615391434488
0.728515625 -0.5028077846033271
0.728759765625 0.3730585081452452
0.72900390625 0.7806911404790704
0.729248046875 0.425364404945587
0.7294921875 0.01864785233991776
0.729736328125 -0.03397394345505279
0.72998046875 -0.1538763919965721
0.730224609375 -0.4852197514512078
0.73046875 -0.4188078809823949
0.730712890625 0.2181030857471072
0.73095703125 0.5708013750708573
0.731201171875 0.1044789166018009
0.7314453125 -0.41660227089292
0.731689453125 -0.1733682157486364
0.73193359375 0.343271362403967
0.732177734375 0.2240294298552484
0.732421875 -0.3216935309752234
0.732666015625 -0.4440395075700286
0.73291015625 -0.1236575380117025
0.733154296875 0.01691261526117547
0.7333984375 -0.005981143273468332
0.733642578125 0.3259593377419588
0.73388671875 0.795029689289701
0.734130859375 0.5756562851998723
0.734375 -0.3432084264756723
0.734619140625 -0.9619899060456902
0.73486328125 -0.6873220605965703
0.735107421875 -0.009179682268298541
0.7353515625 0.4366234166396423
0.735595703125 0.5968344353294495
0.73583984375 0.5420864999918162
0.736083984375 0.1341254250343338
0.736328125 -0.4707951539951578
0.736572265625 -0.6872169255267405
0.73681640625 -0.2822816863942088
0.737060546875 0.2355831707840068
0.7373046875 0.3367728856180739
0.737548828125 0.1108825206044958
0.73779296875 -0.07885430784053091
0.738037109375 -0.1250497359098801
0.73828125 -0.09101979286207612
0.738525390625 0.01590925440230572
0.73876953125 0.1461159877845175
0.739013671875 0.1747099866830043
0.7392578125 0.09179759274543932
0.739501953125 -0.0283693851172629
0.73974609375 -0.2066149216542262
0.739990234375 -0.3777025073106147
0.740234375 -0.2061420834603252
0.740478515625 0.4114250513022197
0.74072265625 0.8501592340611182
0.740966796875 0.4389883587869
0.7412109375 -0.4679934453792489
0.741455078125 -0.8594211506647731
0.74169921875 -0.4632346476733911
0.741943359375 0.04777116584730195
0.7421875 0.2393464330542292
0.742431640625 0.348462041553997
0.74267578125 0.4142251968323465
0.742919921875 0.04470018436854431
0.7431640625 -0.6001011028988162
0.743408203125 -0.6375955171663641
0.74365234375 0.1756110701819298
0.743896484375 0.8376453790010722
0.744140625 0.5128023594838584
0.744384765625 -0.2621340581821076
0.74462890625 -0.4962818129853881
0.744873046875 -0.1493794535015392
0.7451171875 0.150869208842908
0.745361328125 0.1846420584482225
0.74560546875 0.135293176919483
0.745849609375 -0.007626680216549608
0.74609375 -0.2795872371574105
0.746337890625 -0.3629542349324954
0.74658203125 -0.04703165384575229
0.746826171875 0.3059216177196321
0.7470703125 0.3286370665214648
0.747314453125 0.2233874634939179
0.74755859375 0.2036441795961093
0.747802734375 -0.04704033691849808
0.748046875 -0.6527925095661812
0.748291015625 -0.9031659477229435
0.74853515625 -0.2259386396344797
0.748779296875 0.7042540680298023
0.7490234375 0.8087242138818413
0.749267578125 0.1676040857579659
0.74951171875 -0.2663378878030289
0.749755859375 -0.1908056803871649
0.75 -0.1015212357639403
0.750244140625 -0.1222966399102122
0.75048828125 0.1406312064852526
0.750732421875 0.5605565679326386
0.7509765625 0.4394348375781478
0.751220703125 -0.2813192294088066
0.75146484375 -0.7362854640037521
0.751708984375 -0.3901955819466738
0.751953125 0.2266136609086948
0.752197265625 0.3788011001860865
0.75244140625 0.05279790204458665
0.752685546875 -0.302475472512083
0.7529296875 -0.404602213337159
0.753173828125 -0.2155838086867551
0.75341796875 0.1660183107462821
0.753662109375 0.4747137537243095
0.75390625 0.4743059962040851
0.754150390625 0.2440985189213111
0.75439453125 -0.02772287528223163
0.754638671875 -0.3701528409195561
0.7548828125 -0.7171395162513403
0.755126953125 -0.5803383077297283
0.75537109375 0.2807631876941859
0.755615234375 1.114868919120257
0.755859375 0.952525608909607
0.756103515625 -0.005345542936154124
0.75634765625 -0.6623424444120002
0.756591796875 -0.5970709936666768
0.7568359375 -0.366921495439068
0.757080078125 -0.2689705877212757
0.75732421875 0.04956774476979599
0.757568359375 0.5456837383512521
0.7578125 0.5200322340173681
0.758056640625 -0.1638670911380669
0.75830078125 -0.6390372718187218
0.758544921875 -0.3375445237391718
0.7587890625 0.1903067683439687
0.759033203125 0.2878095890614483
0.75927734375 0.125392538693842
0.759521484375 0.06125959105717437
0.759765625 -0.03616847836995775
0.760009765625 -0.2007052004959424
0.76025390625 0.009728235051528119
0.760498046875 0.5962684417763758
0.7607421875 0.6966059943340376
0.760986328125 -0.1053191818837351
0.76123046875 -0.8713815517366906
0.761474609375 -0.6310979598976174
0.76171875 0.1449571774556265
0.761962890625 0.4092596869928534
0.76220703125 0.176711258970891
0.762451171875 0.1360956952365781
0.7626953125 0.1952031437403671
0.762939453125 -0.249439990637499
0.76318359375 -0.8903127070963408
0.763427734375 -0.7346634873046821
0.763671875 0.2379817860532621
0.763916015625 0.887170505325136
0.76416015625 0.5768444706182656
0.764404296875 -0.04724354044116368
0.7646484375 -0.2261206981440388
0.764892578125 -0.0678713421726166
0.76513671875 0.01580919603435759
0.765380859375 0.02310134530583213
0.765625 0.06716400805667117
0.765869140625 0.02246341158806045
0.76611328125 -0.1141075204155419
0.766357421875 -0.04480563848089036
0.7666015625 0.2836140815697378
0.766845703125 0.4419637758063131
0.76708984375 0.1559386546767239
0.767333984375 -0.2768762880544722
0.767578125 -0.5118201551225768
0.767822265625 -0.617324307457078
0.76806640625 -0.6597569975055078
0.768310546875 -0.3328626269355469
0.7685546875 0.4824848698547264
0.768798828125 1.152024450954803
0.76904296875 0.9008816251971475
0.769287109375 -0.1198370094303905
0.76953125 -0.9162890880509862
0.769775390625 -0.8296813326112489
0.77001953125 -0.1819319739688273
0.770263671875 0.3614244177466134
0.7705078125 0.6207212939515466
0.770751953125 0.7706502876203868
0.77099609375 0.7060842836801959
0.771240234375 0.1150880323179997
0.771484375 -0.777335343222758
0.771728515625 -1.121750310410988
0.77197265625 -0.4822245931245734
0.772216796875 0.4338388871684767
0.7724609375 0.6223986949759331
0.772705078125 0.1047240739268272
0.77294921875 -0.2640525010964398
0.773193359375 -0.1691079134683875
0.7734375 -0.155059043142491
0.773681640625 -0.4506652082906943
0.77392578125 -0.44033122931492
0.774169921875 0.2155769890082456
0.7744140625 0.7919689976498082
0.774658203125 0.5548149866806752
0.77490234375 -0.06365010660621555
0.775146484375 -0.1883564055191137
0.775390625 0.11771978678341
0.775634765625 0.1361755815078944
0.77587890625 -0.1970914306579235
0.776123046875 -0.2723920351953673
0.7763671875 0.0561804573682365
0.776611328125 0.289981592299978
0.77685546875 0.2285573010119939
0.777099609375 0.1740910350720405
0.77734375 0.1361110444039436
0.777587890625 -0.2526362694427772
0.77783203125 -0.8567836487533541
0.778076171875 -0.9529308825465752
0.7783203125 -0.3072469699275097
0.778564453125 0.4301738590858339
0.77880859375 0.6956444873215286
0.779052734375 0.6338545571137045
0.779296875 0.4584865314655096
0.779541015625 0.002291354563602608
0.77978515625 -0.6484458260869932
0.780029296875 -0.8312823037066284
0.7802734375 -0.2153558397649254
0.780517578125 0.5639755207529978
0.78076171875 0.7713942035700914
0.781005859375 0.5400535327687033
0.78125 0.3652143146693548
0.781494140625 0.1670007598123183
0.78173828125 -0.3723981751706254
0.781982421875 -0.9201112782380181
0.7822265625 -0.8149915318803999
0.782470703125 -0.1480168959992161
0.78271484375 0.2912617803905475
0.782958984375 0.181412906181687
0.783203125 0.04048902781551544
0.783447265625 0.2585750923183515
0.78369140625 0.4428152054921772
0.783935546875 0.1056409701445442
0.7841796875 -0.4899657029247017
0.784423828125 -0.6742691293775469
0.78466796875 -0.3068978970255272
0.784912109375 0.1332801604152811
0.78515625 0.3251895196894483
0.785400390625 0.4665271564888965
0.78564453125 0.7109136009345731
0.785888671875 0.7042065487381818
0.7861328125 0.1009633160930927
0.786376953125 -0.6931731511292629
