domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
0.6396484375 -1.481372395417479e-27
0.639892578125 -1.472635905005412e-27
0.64013671875 -1.461560322447014e-27
0.640380859375 -1.449795307456008e-27
0.640625 -1.437648302927382e-27
0.640869140625 -1.423490405674013e-27
0.64111328125 -1.407036795730419e-27
0.641357421875 -1.389942135026617e-27
0.6416015625 -1.372520121345322e-27
0.641845703125 -1.353146773799719e-27
0.64208984375 -1.331540844998512e-27
0.642333984375 -1.309361795557041e-27
0.642578125 -1.286929356400494e-27
0.642822265625 -1.262624229212044e-27
0.64306640625 -1.236168480965496e-27
0.643310546875 -1.209226095725387e-27
0.6435546875 -1.182122545449028e-27
0.643798828125 -1.153242904617438e-27
0.64404296875 -1.122312228017186e-27
0.644287109375 -1.090998680158634e-27
0.64453125 -1.059633115423157e-27
0.644775390625 -1.02660460626561e-27
0.64501953125 -9.916408045627608e-28
0.645263671875 -9.564136500191194e-28
0.6455078125 -9.21258959530031e-28
0.645751953125 -8.845693689968232e-28
0.64599609375 -8.46074678453415e-28
0.646240234375 -8.074501407395531e-28
0.646484375 -7.690360603516114e-28
0.646728515625 -7.292281488968657e-28
0.64697265625 -6.877578541070134e-28
0.647216796875 -6.463032299616563e-28
0.6474609375 -6.052085458305535e-28
0.647705078125 -5.628720547030329e-28
0.64794921875 -5.190263074813836e-28
0.648193359375 -4.753516049498446e-28
0.6484375 -4.321956182148282e-28
0.648681640625 -3.879585695066962e-28
0.64892578125 -3.423735315884545e-28
0.649169921875 -2.971224640020532e-28
0.6494140625 -2.525558441409556e-28
0.649658203125 -2.070752614706353e-28
0.64990234375 -1.604137019673504e-28
0.650146484375 -1.142541700993667e-28
0.650390625 -6.894933138116804e-29
0.650634765625 -2.290151897236165e-29
0.65087890625 2.415699481371052e-29
0.651123046875 7.054279092156786e-29
0.6513671875 1.159016480955752e-28
0.651611328125 1.618311241875034e-28
0.65185546875 2.086002974361944e-28
0.652099609375 2.545259711918109e-28
0.65234375 2.992530055947901e-28
0.652587890625 3.443794866139131e-28
0.65283203125 3.901764796200796e-28
0.653076171875 4.349616451280555e-28
0.6533203125 4.783795569484252e-28
0.653564453125 5.220294591440656e-28
0.65380859375 5.661850313059667e-28
0.654052734375 6.091654139932603e-28
0.654296875 6.506155127557305e-28
0.654541015625 6.92136343223219e-28
0.65478515625 7.340048075368876e-28
0.655029296875 7.745421279535078e-28
0.6552734375 8.133941365592658e-28
0.655517578125 8.5216420830696e-28
0.65576171875 8.911330482676887e-28
0.656005859375 9.286245321239889e-28
0.65625 9.642859808020494e-28
0.656494140625 9.997236822530969e-28
0.65673828125 1.035222688214833e-27
0.656982421875 1.069110060846983e-27
0.6572265625 1.101035131917516e-27
0.657470703125 1.132607612846262e-27
0.65771484375 1.164117401447037e-27
0.657958984375 1.193895232956315e-27
0.658203125 1.22159292308138e-27
0.658447265625 1.248824067450824e-27
0.65869140625 1.275883856964217e-27
0.658935546875 1.301107132591644e-27
0.6591796875 1.324148611910558e-27
0.659423828125 1.346626177942586e-27
0.65966796875 1.368840703127655e-27
0.659912109375 1.389131506418394e-27
0.66015625 1.407156563308648e-27
0.660400390625 1.424538384207919e-27
0.66064453125 1.441583846893759e-27
0.660888671875 1.456637054782107e-27
0.6611328125 1.469359529875875e-27
0.661376953125 1.481378681867227e-27
0.66162109375 1.493007647916236e-27
0.661865234375 1.502595551842971e-27
0.662109375 1.509807679592072e-27
0.662353515625 1.516276538884519e-27
0.66259765625 1.522321707581625e-27
0.662841796875 1.526297491349798e-27
0.6630859375 1.527873082423915e-27
0.663330078125 1.528686210381451e-27
0.66357421875 1.529062998385955e-27
0.663818359375 1.52736301906809e-27
0.6640625 1.523259436103638e-27
0.664306640625 1.518395247265477e-27
0.66455078125 1.513103147851702e-27
0.664794921875 1.505747984648134e-27
0.6650390625 1.496006879851863e-27
0.665283203125 1.485528067181477e-27
0.66552734375 1.474650763013495e-27
0.665771484375 1.461745016930506e-27
0.666015625 1.446491818849849e-27
0.666259765625 1.430544528494775e-27
0.66650390625 1.414248754184823e-27
0.666748046875 1.395979600267146e-27
0.6669921875 1.375421756222841e-27
0.667236328125 1.35423352159052e-27
0.66748046875 1.332766692249354e-27
0.667724609375 1.309401203408589e-27
0.66796875 1.28382520214602e-27
0.668212890625 1.25770166769892e-27
0.66845703125 1.231388305986938e-27
0.668701171875 1.203269587810092e-27
0.6689453125 1.173036804471688e-27
0.669189453125 1.142357285124376e-27
0.66943359375 1.11159429963538e-27
0.669677734375 1.079136491027224e-27
0.669921875 1.044677915423969e-27
0.670166015625 1.009889856979699e-27
0.67041015625 9.751407392381755e-28
0.670654296875 9.388229523944883e-28
0.6708984375 9.006328768578403e-28
0.671142578125 8.622452973802502e-28
0.67138671875 8.240333238172148e-28
0.671630859375 7.843926117578267e-28
0.671875 7.430213710669422e-28
0.672119140625 7.015973803726931e-28
0.67236328125 6.604979171936346e-28
0.672607421875 6.181213721129124e-28
0.6728515625 5.741672425518145e-28
0.673095703125 5.303157488672564e-28
0.67333984375 4.869477743956943e-28
0.673583984375 4.424638732055043e-28
0.673828125 3.965642490966825e-28
0.674072265625 3.509309750826588e-28
0.67431640625 3.05947943763315e-28
0.674560546875 2.600172680489123e-28
0.6748046875 2.128392466875235e-28
0.675048828125 1.660971877978088e-28
0.67529296875 1.201773704828831e-28
0.675537109375 7.348283832999688e-29
0.67578125 2.571335175305436e-29
0.676025390625 -2.144718263689637e-29
0.67626953125 -6.761073886057519e-29
0.676513671875 -1.14373985408727e-28
0.6767578125 -1.620383455989831e-28
0.677001953125 -2.089199607333533e-28
0.67724609375 -2.546297049477483e-28
0.677490234375 -3.007646066910482e-28
0.677734375 -3.47627920801459e-28
0.677978515625 -3.935364832459893e-28
0.67822265625 -4.38100713133207e-28
0.678466796875 -4.829186419251155e-28
0.6787109375 -5.282959970478882e-28
0.678955078125 -5.725509462864829e-28
0.67919921875 -6.152940867545999e-28
0.679443359375 -6.581250820338051e-28
0.6796875 -7.013527564038457e-28
0.679931640625 -7.432972280386078e-28
0.68017578125 -7.835698837298635e-28
0.680419921875 -8.237726247153477e-28
0.6806640625 -8.642179707556294e-28
0.680908203125 -9.032285806796081e-28
0.68115234375 -9.404172125069687e-28
0.681396484375 -9.773885780596408e-28
0.681640625 -1.014459456527848e-27
0.681884765625 -1.049955600739862e-27
0.68212890625 -1.083491682517357e-27
0.682373046875 -1.116675756160155e-27
0.6826171875 -1.149829380939126e-27
0.682861328125 -1.181281912073945e-27
0.68310546875 -1.210650430570212e-27
0.683349609375 -1.239546815978889e-27
0.68359375 -1.268297877624568e-27
0.683837890625 -1.295237028587617e-27
0.68408203125 -1.31998419991595e-27
0.684326171875 -1.344155523054657e-27
0.6845703125 -1.368083469304912e-27
0.684814453125 -1.390105905512966e-27
0.68505859375 -1.409845992524011e-27
0.685302734375 -1.428924477613076e-27
0.685546875 -1.447679841717899e-27
0.685791015625 -1.464454736063476e-27
0.68603515625 -1.478875864046503e-27
0.686279296875 -1.492568884620988e-27
0.6865234375 -1.505878566718003e-27
0.686767578125 -1.517152605872082e-27
0.68701171875 -1.52602148932089e-27
0.687255859375 -1.534116010681647e-27
0.6875 -1.541787431874176e-27
0.687744140625 -1.547388678159676e-27
0.68798828125 -1.550554186525859e-27
0.688232421875 -1.55292003249375e-27
0.6884765625 -1.554844098928883e-27
0.688720703125 -1.554684649059276e-27
0.68896484375 -1.552080157639539e-27
0.689208984375 -1.548672050905644e-27
0.689453125 -1.544824882163424e-27
0.689697265625 -1.538902281641703e-27
0.68994140625 -1.530546770723431e-27
0.690185546875 -1.521405115714715e-27
0.6904296875 -1.511848510202601e-27
0.690673828125 -1.500245901005289e-27
0.69091796875 -1.48624378543162e-27
0.691162109375 -1.471494179805256e-27
0.69140625 -1.456374808754381e-27
0.691650390625 -1.439259806244388e-27
0.69189453125 -1.419799496327157e-27
0.692138671875 -1.399650977095167e-27
0.6923828125 -1.379198317252392e-27
0.692626953125 -1.35682063149128e-27
0.69287109375 -1.332171844884833e-27
0.693115234375 -1.306913893345294e-27
0.693359375 -1.281436927750399e-27
0.693603515625 -1.254124762862252e-27
0.69384765625 -1.224634625831846e-27
0.694091796875 -1.194632974240198e-27
0.6943359375 -1.16451570796079e-27
0.694580078125 -1.132670991311013e-27
0.69482421875 -1.098758985563106e-27
0.695068359375 -1.064450286204926e-27
0.6953125 -1.030146142651241e-27
0.695556640625 -9.942386531530636e-28
0.69580078125 -9.56390481710631e-28
0.696044921875 -9.182759160214814e-28
0.6962890625 -8.803010950435155e-28
0.696533203125 -8.408615764252358e-28
0.69677734375 -7.996220385552416e-28
0.697021484375 -7.582599597701337e-28
0.697265625 -7.171858549788383e-28
0.697509765625 -6.747982150079635e-28
0.69775390625 -6.307631938321714e-28
0.697998046875 -5.867609111164165e-28
0.6982421875 -5.432056979601072e-28
0.698486328125 -4.984984077253574e-28
0.69873046875 -4.52306089369938e-28
0.698974609375 -4.063109143435535e-28
0.69921875 -3.609304323588122e-28
0.699462890625 -3.14567252929714e-28
0.69970703125 -2.668887057095283e-28
0.699951171875 -2.195783932719299e-28
0.7001953125 -1.730564569736567e-28
0.700439453125 -1.257266296429278e-28
0.70068359375 -7.725588284681689e-29
0.700927734375 -2.932860713018338e-29
0.701171875 1.763311077826878e-29
0.701416015625 6.522506548387577e-29
0.70166015625 1.137812971833741e-28
0.701904296875 1.616172827342577e-28
0.7021484375 2.083096472457271e-28
0.702392578125 2.554543707018237e-28
0.70263671875 3.033871643910864e-28
0.702880859375 3.504240310667807e-28
0.703125 3.961409647669589e-28
0.703369140625 4.421347873731001e-28
0.70361328125 4.887435359163078e-28
0.703857421875 5.342843907641693e-28
0.7041015625 5.783333627901022e-28
0.704345703125 6.22488760406612e-28
0.70458984375 6.670915869191267e-28
0.704833984375 7.104608355379885e-28
0.705078125 7.521731630387617e-28
0.705322265625 7.93828987562876e-28
0.70556640625 8.357728958664175e-28
0.705810546875 8.763263028938505e-28
0.7060546875 9.150671121551168e-28
0.706298828125 9.535984443355685e-28
0.70654296875 9.922690536316091e-28
0.706787109375 1.029403350974861e-27
0.70703125 1.064581050025602e-27
0.707275390625 1.099408527320239e-27
0.70751953125 1.134239247056625e-27
0.707763671875 1.167401146644104e-27
0.7080078125 1.198476267657391e-27
0.708251953125 1.229074748171667e-27
0.70849609375 1.259555255385122e-27
0.708740234375 1.288249731937203e-27
0.708984375 1.314743011836917e-27
0.709228515625 1.340649444950015e-27
0.70947265625 1.366333337466067e-27
0.709716796875 1.390131057417657e-27
0.7099609375 1.41163063517919e-27
0.710205078125 1.432451020844491e-27
0.71044921875 1.452962531873956e-27
0.710693359375 1.471506316743194e-27
0.7109375 1.487673939761694e-27
0.711181640625 1.503089271692047e-27
0.71142578125 1.51812894450695e-27
0.711669921875 1.531139171949085e-27
0.7119140625 1.541715317882829e-27
0.712158203125 1.551486421681708e-27
0.71240234375 1.560835659225409e-27
0.712646484375 1.568114519367453e-27
0.712890625 1.572922355927651e-27
0.713134765625 1.576893548099736e-27
0.71337890625 1.580417967944849e-27
0.713623046875 1.581852511318117e-27
0.7138671875 1.580800633645432e-27
0.714111328125 1.578902146199593e-27
0.71435546875 1.576553689688927e-27
0.714599609375 1.572117619054842e-27
0.71484375 1.565201522593121e-27
0.715087890625 1.557450655162862e-27
0.71533203125 1.549268417988521e-27
0.715576171875 1.539022596046065e-27
0.7158203125 1.526324861027616e-27
0.716064453125 1.512825841938164e-27
0.71630859375 1.498935611563985e-27
0.716552734375 1.483027275465775e-27
0.716796875 1.464716458674818e-27
0.717041015625 1.445659015187819e-27
0.71728515625 1.426271520733933e-27
0.717529296875 1.404932212927331e-27
0.7177734375 1.381260461673727e-27
0.718017578125 1.356917118799942e-27
0.71826171875 1.332325017374195e-27
0.718505859375 1.305867262018e-27
0.71875 1.277166683664677e-27
0.718994140625 1.247888830138285e-27
0.71923828125 1.218462472608762e-27
0.719482421875 1.187275245222217e-27
0.7197265625 1.153953084506565e-27
0.719970703125 1.120165862456097e-27
0.72021484375 1.086347899981033e-27
0.720458984375 1.050890955695324e-27
0.720703125 1.013423650186412e-27
0.720947265625 9.756197426720091e-28
0.72119140625 9.379186525237686e-28
0.721435546875 8.987157959239335e-28
0.7216796875 8.576419956761993e-28
0.721923828125 8.163744033642548e-28
0.72216796875 7.753570284296514e-28
0.722412109375 7.329884230173361e-28
0.72265625 6.889010774900067e-28
0.722900390625 6.447749894408566e-28
0.72314453125 6.010582011364663e-28
0.723388671875 5.56151831720977e-28
0.7236328125 5.096894593626069e-28
0.723876953125 4.633533381883232e-28
0.72412109375 4.175949449685317e-28
0.724365234375 3.70817358353929e-28
0.724609375 3.226546275849349e-28
0.724853515625 2.747906397591063e-28
0.72509765625 2.276796757113983e-28
0.725341796875 1.797261358899109e-28
0.7255859375 1.305638967976281e-28
0.725830078125 8.187782943098661e-29
0.72607421875 3.412436552886087e-29
0.726318359375 -1.429143063847496e-29
0.7265625 -6.373651736092931e-29
0.726806640625 -1.125257041793383e-28
0.72705078125 -1.602010749657203e-28
0.727294921875 -2.083575701596424e-28
0.7275390625 -2.573636531160121e-28
0.727783203125 -3.055344842151754e-28
0.72802734375 -3.52411332458232e-28
0.728271484375 -3.995898125365613e-28
0.728515625 -4.474405613175496e-28
0.728759765625 -4.94279756076631e-28
0.72900390625 -5.396485139724175e-28
0.729248046875 -5.851437839919429e-28
0.7294921875 -6.311390336680145e-28
0.729736328125 -6.759521090275626e-28
0.72998046875 -7.191246217069717e-28
0.730224609375 -7.622554964217522e-28
0.73046875 -8.057216667419518e-28
0.730712890625 -8.478432755853705e-28
0.73095703125 -8.881630493984247e-28
0.731201171875 -9.282825013016392e-28
0.7314453125 -9.685826355938673e-28
0.731689453125 -1.007386487066139e-27
0.73193359375 -1.044238481807895e-27
0.732177734375 -1.08074329644858e-27
0.732421875 -1.117286570743973e-27
0.732666015625 -1.152194784458413e-27
0.73291015625 -1.185014603835705e-27
0.733154296875 -1.217354397860573e-27
0.7333984375 -1.249604958375657e-27
0.733642578125 -1.280096712653808e-27
0.73388671875 -1.3083790556038e-27
0.734130859375 -1.336064523186938e-27
0.734375 -1.363549519750217e-27
0.734619140625 -1.389168865066665e-27
0.73486328125 -1.412475111406379e-27
0.735107421875 -1.43508537515612e-27
0.7353515625 -1.457402070728822e-27
0.735595703125 -1.477764790639574e-27
0.73583984375 -1.495729607361049e-27
0.736083984375 -1.512918563626537e-27
0.736328125 -1.529740412459419e-27
0.736572265625 -1.544539829306258e-27
0.73681640625 -1.556876698042432e-27
0.737060546875 -1.568378260795336e-27
0.7373046875 -1.579459864166685e-27
0.737548828125 -1.588471501544902e-27
0.73779296875 -1.594977083468046e-27
0.738037109375 -1.600609247811404e-27
0.73828125 -1.605790111717684e-27
0.738525390625 -1.608875143047587e-27
0.73876953125 -1.609432415148595e-27
0.739013671875 -1.609100077892883e-27
0.7392578125 -1.608307115459595e-27
0.739501953125 -1.60541454594088e-27
0.73974609375 -1.599994659951234e-27
0.739990234375 -1.593691154020938e-27
0.740234375 -1.586939893916183e-27
0.740478515625 -1.578107441279588e-27
0.74072265625 -1.566770276287191e-27
0.740966796875 -1.55457759433641e-27
0.7412109375 -1.54197207495066e-27
0.741455078125 -1.527325734455794e-27
0.74169921875 -1.510219132841078e-27
0.741943359375 -1.492306834786935e-27
0.7421875 -1.474038184329835e-27
0.742431640625 -1.45379048252911e-27
0.74267578125 -1.431148178973892e-27
0.742919921875 -1.407770997954609e-27
0.7431640625 -1.384114719442996e-27
0.743408203125 -1.358561680855527e-27
0.74365234375 -1.330699952938837e-27
0.743896484375 -1.30219413330354e-27
0.744140625 -1.273506133162423e-27
0.744384765625 -1.243023002640688e-27
0.74462890625 -1.210336091633318e-27
0.744873046875 -1.177114511607897e-27
0.7451171875 -1.143825928704901e-27
0.745361328125 -1.108861711935857e-27
0.74560546875 -1.071816079144558e-27
0.745849609375 -1.034362228710554e-27
0.74609375 -9.969731393055677e-28
0.746337890625 -9.580440402442874e-28
0.74658203125 -9.17171543229638e-28
0.746826171875 -8.760324451879959e-28
0.7470703125 -8.351045352723368e-28
0.747314453125 -7.927863867462096e-28
0.74755859375 -7.486764748727586e-28
0.747802734375 -7.044546525721792e-28
0.748046875 -6.606029652355565e-28
0.748291015625 -6.155227632608895e-28
0.74853515625 -5.688138070288088e-28
0.748779296875 -5.221584166612359e-28
0.7490234375 -4.760422953310399e-28
0.749267578125 -4.288689619765217e-28
0.74951171875 -3.80238843678006e-28
0.749755859375 -3.318361015966039e-28
0.75 -2.841494628438362e-28
0.750244140625 -2.355839732425907e-28
0.75048828125 -1.857400777010452e-28
0.750732421875 -1.363031237093789e-28
0.7509765625 -8.776420269778746e-29
0.751220703125 -3.852922228636476e-29
0.75146484375 1.180202496430467e-29
0.751708984375 6.154367841921403e-29
0.751953125 1.102029580158953e-28
0.752197265625 1.593737733169098e-28
0.75244140625 2.094576653063068e-28
0.752685546875 2.58768942019537e-28
0.7529296875 3.068138168566368e-28
0.753173828125 3.551866989133382e-28
0.75341796875 4.042911449963324e-28
0.753662109375 4.524423123466084e-28
0.75390625 4.99146085665946e-28
0.754150390625 5.459980495978908e-28
0.75439453125 5.934044500257668e-28
0.754638671875 6.39681962294551e-28
0.7548828125 6.843368062987284e-28
0.755126953125 7.289664015917473e-28
0.75537109375 7.739803374389364e-28
0.755615234375 8.176974546078231e-28
0.755859375 8.59624948185943e-28
0.756103515625 9.013627056468248e-28
0.75634765625 9.433242850860537e-28
0.756591796875 9.83831308947407e-28
0.7568359375 1.022392553969692e-27
0.757080078125 1.060610972740127e-27
0.75732421875 1.09890467957321e-27
0.757568359375 1.135598654575173e-27
0.7578125 1.170203820004819e-27
0.758056640625 1.204326746045153e-27
0.75830078125 1.238390643908538e-27
0.758544921875 1.270724378126239e-27
0.7587890625 1.300841529461916e-27
0.759033203125 1.330352785349637e-27
0.75927734375 1.359686939291634e-27
0.759521484375 1.387177210542978e-27
0.759765625 1.412340292616362e-27
0.760009765625 1.436791429105925e-27
0.76025390625 1.460965419252239e-27
0.760498046875 1.483200243334215e-27
0.7607421875 1.503016096298804e-27
0.760986328125 1.522033149857251e-27
0.76123046875 1.540692563872884e-27
0.761474609375 1.557337415774215e-27
0.76171875 1.571491719303087e-27
0.761962890625 1.584780873476688e-27
0.76220703125 1.597652679737648e-27
0.762451171875 1.608455573804519e-27
0.7626953125 1.61671762917953e-27
0.762939453125 1.624069694431904e-27
0.76318359375 1.630966415061726e-27
0.763427734375 1.635761767108706e-27
0.763671875 1.637988045201545e-27
0.763916015625 1.639281688526991e-27
0.76416015625 1.640104308265614e-27
0.764404296875 1.638815520761932e-27
0.7646484375 1.634951920382949e-27
0.764892578125 1.630155595721749e-27
0.76513671875 1.624895161443363e-27
0.765380859375 1.617535890945122e-27
0.765625 1.607618673436253e-27
0.765869140625 1.596791221333402e-27
0.76611328125 1.585529107250246e-27
0.766357421875 1.572203194137079e-27
0.7666015625 1.556358577297782e-27
0.766845703125 1.539648484047833e-27
0.76708984375 1.52255531568517e-27
0.767333984375 1.503455374548011e-27
0.767578125 1.48189779056991e-27
0.767822265625 1.459541114942968e-27
0.76806640625 1.436874366940938e-27
0.768310546875 1.412279056992415e-27
0.7685546875 1.385308098254213e-27
0.768798828125 1.357625095129337e-27
0.76904296875 1.329725395781947e-27
0.769287109375 1.299995409897421e-27
0.76953125 1.267991505693415e-27
0.769775390625 1.235381994829595e-27
0.77001953125 1.202668190794646e-27
0.770263671875 1.168241020621597e-27
0.7705078125 1.131659907490801e-27
0.770751953125 1.094597454027542e-27
0.77099609375 1.057560506383034e-27
0.771240234375 1.018944059364261e-27
0.771484375 9.783101253880037e-28
0.771728515625 9.373351169471034e-28
0.77197265625 8.96530917636429e-28
0.772216796875 8.542960796646406e-28
0.7724609375 8.101946792510471e-28
0.772705078125 7.65906400807772e-28
0.77294921875 7.219476145239206e-28
0.773193359375 6.767198659194777e-28
0.7734375 6.297887185101838e-28
0.773681640625 5.828365409125944e-28
0.77392578125 5.363835918242197e-28
0.774169921875 4.888338009067274e-28
0.7744140625 4.397535993049784e-28
0.774658203125 3.908274113551097e-28
0.77490234375 3.425787475981228e-28
0.775146484375 2.934132765354183e-28
0.775390625 2.428976432158292e-28
0.775634765625 1.927176677692399e-28
0.77587890625 1.433994469079774e-28
0.776123046875 9.334971574615964e-29
0.7763671875 4.213465548989563e-29
0.776611328125 -8.559199709212977e-30
0.77685546875 -5.82038520522331e-29
0.777099609375 -1.083921886167544e-28
0.77734375 -1.595591841877308e-28
0.777587890625 -2.100182840233075e-28
0.77783203125 -2.592402833350337e-28
0.778076171875 -3.088183869483771e-28
0.7783203125 -3.591894215999681e-28
0.778564453125 -4.086675068188587e-28
0.77880859375 -4.567229238390399e-28
0.779052734375 -5.049498869241206e-28
0.779296875 -5.537877645590237e-28
0.779541015625 -6.015520363991109e-28
0.77978515625 -6.477131513464793e-28
0.780029296875 -6.938670107430462e-28
0.7802734375 -7.404561978685825e-28
0.780517578125 -7.8579821958311e-28
0.78076171875 -8.293643522045056e-28
0.781005859375 -8.727528376367535e-28
0.78125 -9.164101209406857e-28
0.781494140625 -9.586563736280606e-28
0.78173828125 -9.989643279899356e-28
0.781982421875 -1.038935186436327e-27
0.7822265625 -1.079019865876003e-27
0.782470703125 -1.117541802012781e-27
0.78271484375 -1.153975770758157e-27
0.782958984375 -1.189926511528813e-27
0.783203125 -1.225849978265014e-27
0.783447265625 -1.260073422633807e-27
0.78369140625 -1.292074202170321e-27
0.783935546875 -1.323461118173763e-27
0.7841796875 -1.354695673099936e-27
0.784423828125 -1.384109430581896e-27
0.78466796875 -1.4111828100325e-27
0.784912109375 -1.437529140208588e-27
0.78515625 -1.463615921678703e-27
0.785400390625 -1.48777946288832e-27
0.78564453125 -1.509503660762251e-27
0.785888671875 -1.530406770036945e-27
0.7861328125 -1.550962671347062e-27
0.786376953125 -1.569512781260535e-27
0.78662109375 -1.585544817940436e-27
0.786865234375 -1.600682288537603e-27
0.787109375 -1.615405761525153e-27
0.787353515625 -1.628062049320696e-27
0.78759765625 -1.638142959416155e-27
0.787841796875 -1.647277499857159e-27
0.7880859375 -1.65595315613554e-27
0.788330078125 -1.662522344789736e-27
0.78857421875 -1.666481149943789e-27
0.788818359375 -1.669464247684601e-27
0.7890625 -1.671966187646121e-27
0.789306640625 -1.672345116102411e-27
0.78955078125 -1.670101497548478e-27
0.789794921875 -1.666875759341905e-27
0.7900390625 -1.66316957799783e-27
0.790283203125 -1.657346870104005e-27
0.79052734375 -1.648912499125662e-27
0.790771484375 -1.639512642057125e-27
0.791015625 -1.629656079149241e-27
0.791259765625 -1.617712452599399e-27
0.79150390625 -1.603190958116119e-27
0.791748046875 -1.587743434468144e-27
0.7919921875 -1.571885657755154e-27
0.792236328125 -1.553992865977643e-27
0.79248046875 -1.533578435494564e-27
0.792724609375 -1.512299695327924e-27
0.79296875 -1.490679225567558e-27
0.793212890625 -1.467097646655288e-27
0.79345703125 -1.441072281838022e-27
0.793701171875 -1.414265696711267e-27
0.7939453125 -1.387207002323675e-27
0.794189453125 -1.35828190863439e-27
0.79443359375 -1.327011372366866e-27
0.794677734375 -1.295062863737484e-27
0.794921875 -1.262971674990883e-27
0.795166015625 -1.229128236460095e-27
0.79541015625 -1.193056749973544e-27
0.795654296875 -1.156429185539987e-27
0.7958984375 -1.119786594726879e-27
0.796142578125 -1.081523687889202e-27
0.79638671875 -1.04116745569222e-27
0.796630859375 -1.000393894959279e-27
0.796875 -9.597493283133571e-28
0.797119140625 -9.176322428742944e-28
0.79736328125 -8.735718980968119e-28
0.797607421875 -8.292477846569158e-28
0.7978515625 -7.852109497348124e-28
0.798095703125 -7.398630964221978e-28
0.79833984375 -6.927351788015766e-28
0.798583984375 -6.455095953151019e-28
0.798828125 -5.987415205541268e-28
0.799072265625 -5.508352641956022e-28
0.79931640625 -5.013228545093415e-28
0.799560546875 -4.518889674107828e-28
0.7998046875 -4.0309226582954e-28
0.800048828125 -3.53339017275425e-28
0.80029296875 -3.021616663313305e-28
0.800537109375 -2.512465014323353e-28
0.80078125 -2.011550022687588e-28
0.801025390625 -1.502947153999388e-28
0.80126953125 -9.819781621762279e-29
0.801513671875 -4.655151580828293e-29
0.8017578125 4.080583598672385e-30
0.802001953125 5.529035511703826e-29
0.80224609375 1.075465952684901e-28
0.802490234375 1.591618753032054e-28
0.802734375 2.095711767032848e-28
0.802978515625 2.603665005879807e-28
0.80322265625 3.120183253770203e-28
0.803466796875 3.628397137213009e-28
0.8037109375 4.122649390192889e-28
0.803955078125 4.618868379933348e-28
0.80419921875 5.121782770498173e-28
0.804443359375 5.614535136708667e-28
0.8046875 6.09146812224214e-28
0.804931640625 6.568525413246928e-28
0.80517578125 7.05046647729302e-28
0.805419921875 7.520452702342283e-28
0.8056640625 7.97283344458558e-28
0.805908203125 8.42357445176106e-28
0.80615234375 8.877472677321733e-28
0.806396484375 9.317714918788821e-28
0.806640625 9.738663753758959e-28
0.806884765625 1.01563134198226e-27
0.80712890625 1.057550469262889e-27
0.807373046875 1.097945601201414e-27
0.8076171875 1.136254929559233e-27
0.807861328125 1.174081328285737e-27
0.80810546875 1.211913847474841e-27
0.808349609375 1.248078072531084e-27
0.80859375 1.282014692810568e-27
0.808837890625 1.315330583553253e-27
0.80908203125 1.348520305035718e-27
0.809326171875 1.379913706652917e-27
0.8095703125 1.408954482584589e-27
0.809814453125 1.437254001520542e-27
0.81005859375 1.465312811241994e-27
0.810302734375 1.491465485414551e-27
0.810546875 1.515159165619624e-27
0.810791015625 1.538010140608748e-27
0.81103515625 1.560525355003562e-27
0.811279296875 1.581044497506243e-27
0.8115234375 1.59901852922538e-27
0.811767578125 1.616069012740363e-27
0.81201171875 1.632709625205791e-27
0.812255859375 1.647285485930312e-27
0.8125 1.659251670851881e-27
0.812744140625 1.670235292538833e-27
0.81298828125 1.680757017207773e-27
0.813232421875 1.689167630461545e-27
0.8134765625 1.694926537221964e-27
0.813720703125 1.699666594113818e-27
0.81396484375 1.703915630269682e-27
0.814208984375 1.706030249268342e-27
0.814453125 1.705474314977398e-27
0.814697265625 1.703886537190412e-27
0.81494140625 1.701801995971619e-27
0.815185546875 1.697583178772862e-27
0.8154296875 1.690698451718978e-27
0.815673828125 1.682792400042416e-27
0.81591796875 1.674407355863318e-27
0.816162109375 1.663911669112586e-27
0.81640625 1.650778164284114e-27
0.816650390625 1.636657237039252e-27
0.81689453125 1.622098385585744e-27
0.817138671875 1.605475713820571e-27
0.8173828125 1.586266374029932e-27
0.817626953125 1.566126420872758e-27
0.81787109375 1.545612346522788e-27
0.818115234375 1.523103815054334e-27
0.818359375 1.498082090807223e-27
0.818603515625 1.4722086517442e-27
0.81884765625 1.4460467283523e-27
0.819091796875 1.417981268074663e-27
0.8193359375 1.387497349839751e-27
0.819580078125 1.356261558199482e-27
0.81982421875 1.32484352642711e-27
0.820068359375 1.291633129785766e-27
0.8203125 1.256118886593118e-27
0.820556640625 1.219972094999718e-27
0.82080078125 1.183768380350253e-27
0.821044921875 1.145902116502695e-27
0.8212890625 1.105864813866278e-27
0.821533203125 1.065332020422401e-27
0.82177734375 1.024884873834879e-27
0.822021484375 9.82921750005669e-28
0.822265625 9.389366383602056e-28
0.822509765625 8.946088090533623e-28
0.82275390625 8.505243704127748e-28
0.822998046875 8.050851435791596e-28
0.8232421875 7.577870256906724e-28
0.823486328125 7.103124253222277e-28
0.82373046875 6.632518256343788e-28
0.823974609375 6.150098841725279e-28
0.82421875 5.650837848458847e-28
0.824462890625 5.151584432370227e-28
