domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
0.01318359375 -1.040080928690303e-24
0.013427734375 -7.275236871205e-25
0.013671875 5.677608021133462e-25
0.013916015625 2.759786896294961e-25
0.01416015625 -1.000191686970946e-24
0.014404296875 -6.943008685333275e-25
0.0146484375 5.985948758506368e-25
0.014892578125 3.15336022024541e-25
0.01513671875 -9.566324263924285e-25
0.015380859375 -6.574806681970607e-25
0.015625 6.328518886890258e-25
0.015869140625 3.578078307643747e-25
0.01611328125 -9.101726013364179e-25
0.016357421875 -6.178466008829776e-25
0.0166015625 6.697385582059695e-25
0.016845703125 4.025953736184215e-25
0.01708984375 -8.616187940688943e-25
0.017333984375 -5.762155043449209e-25
0.017578125 7.084318818004276e-25
0.017822265625 4.488736405964422e-25
0.01806640625 -8.118001873894517e-25
0.018310546875 -5.334229884888547e-25
0.0185546875 7.480937196651787e-25
0.018798828125 4.958059670634746e-25
0.01904296875 -7.615539582662937e-25
0.019287109375 -4.903088627884987e-25
0.01953125 7.878853391422995e-25
0.019775390625 5.4255854659478e-25
0.02001953125 -7.117108298826808e-25
0.020263671875 -4.477027784061819e-25
0.0205078125 8.269816856952404e-25
0.020751953125 5.883146110135794e-25
0.02099609375 -6.630810127156668e-25
0.021240234375 -4.064103137207795e-25
0.021484375 8.645851543832814e-25
0.021728515625 6.322880544957232e-25
0.02197265625 -6.164407549598618e-25
0.022216796875 -3.671997207581884e-25
0.0224609375 8.999386477491575e-25
0.022705078125 6.737362914287787e-25
0.02294921875 -5.725197090002383e-25
0.023193359375 -3.307895355734396e-25
0.0234375 9.323377212266895e-25
0.023681640625 7.119721535973729e-25
0.02392578125 -5.319893040133105e-25
0.024169921875 -2.978372382668993e-25
0.0244140625 9.611416352274208e-25
0.024658203125 7.463746509561382e-25
0.02490234375 -4.954522954266602e-25
0.025146484375 -2.689291282984521e-25
0.025390625 9.857831536618691e-25
0.025634765625 7.763984413980735e-25
0.02587890625 -4.634336402485168e-25
0.026123046875 -2.445715584909053e-25
0.0263671875 1.005776951440103e-24
0.026611328125 8.015818781769503e-25
0.02685546875 -4.363728235598652e-25
0.027099609375 -2.251836469306191e-25
0.02734375 1.02072651806879e-24
0.027587890625 8.215535285781801e-25
0.02783203125 -4.146177361528119e-25
0.028076171875 -2.110915603125601e-25
0.0283203125 1.030329470431612e-24
0.028564453125 8.360370836705693e-25
0.02880859375 -3.984201768084084e-25
0.029052734375 -2.025244355460002e-25
0.029296875 1.03438121475706e-24
0.029541015625 8.448546060412748e-25
0.02978515625 -3.879330254732376e-25
0.030029296875 -1.996119790728082e-25
0.0302734375 1.032776925233687e-24
0.030517578125 8.479280899299684e-25
0.03076171875 -3.832091060578085e-25
0.031005859375 -2.023837557951299e-25
0.03125 1.02551183425903e-24
0.031494140625 8.452793356441566e-25
0.03173828125 -3.842017301669809e-25
0.031982421875 -2.107701521868155e-25
0.0322265625 1.012679856505818e-24
0.032470703125 8.370281671776802e-25
0.03271484375 -3.907668862161131e-25
0.032958984375 -2.246049715080406e-25
0.033203125 9.94470595407347e-25
0.033447265625 8.233890481098493e-25
0.03369140625 -4.026670125093478e-25
0.033935546875 -2.436295934570707e-25
0.0341796875 9.711648059210008e-25
0.034423828125 8.046661757626899e-25
0.03466796875 -4.195762683267463e-25
0.034912109375 -2.674986064643569e-25
0.03515625 9.431284111354885e-25
0.035400390625 7.812471568523167e-25
0.03564453125 -4.410871942730815e-25
0.035888671875 -2.957867985166547e-25
0.0361328125 9.108051920921476e-25
0.036376953125 7.535953891439412e-25
0.03662109375 -4.667186324126148e-25
0.036865234375 -3.279973722347358e-25
0.037109375 8.747082897797986e-25
0.037353515625 7.222412926130889e-25
0.03759765625 -4.959247583324897e-25
0.037841796875 -3.635712321701245e-25
0.0380859375 8.354106753659935e-25
0.038330078125 6.877725500441119e-25
0.03857421875 -5.28105061525409e-25
0.038818359375 -4.018971772249357e-25
0.0390625 7.935347590901355e-25
0.039306640625 6.508235306592807e-25
0.03955078125 -5.626150975449904e-25
0.039794921875 -4.42322818895017e-25
0.0400390625 7.497413197057598e-25
0.040283203125 6.120640810603587e-25
0.04052734375 -5.987778254555173e-25
0.040771484375 -4.841660368620185e-25
0.041015625 7.047179447485978e-25
0.041259765625 5.721878753899524e-25
0.04150390625 -6.358953372614775e-25
0.041748046875 -5.267267774296863e-25
0.0419921875 6.591671771548679e-25
0.042236328125 5.319005210543774e-25
0.04248046875 -6.732607823617467e-25
0.042724609375 -5.692989974362017e-25
0.04296875 6.137945658131899e-25
0.043212890625 4.91907617619972e-25
0.04345703125 -7.101702896039957e-25
0.043701171875 -6.111825566137637e-25
0.0439453125 5.692968165003903e-25
0.044189453125 4.529029645703952e-25
0.04443359375 -7.459346922148356e-25
0.044677734375 -6.516948648377187e-25
0.044921875 5.263502354132798e-25
0.045166015625 4.155571086035574e-25
0.04541015625 -7.798908666569531e-25
0.045654296875 -6.901820972305358e-25
0.0458984375 4.855996502399557e-25
0.046142578125 3.805064131508272e-25
0.04638671875 -8.11412505174773e-25
0.046630859375 -7.26029799509873e-25
0.046875 4.476479835930897e-25
0.047119140625 3.483428219918328e-25
0.04736328125 -8.399201532763564e-25
0.047607421875 -7.586727181117273e-25
0.0478515625 4.130466408401176e-25
0.048095703125 3.196044754188877e-25
0.04833984375 -8.648903574306675e-25
0.048583984375 -7.876037042523016e-25
0.048828125 3.822868591493023e-25
0.049072265625 2.947673216209312e-25
0.04931640625 -8.858637845950618e-25
0.049560546875 -8.123815579573071e-25
0.0498046875 3.557921471969703e-25
0.050048828125 2.742378480931739e-25
0.05029296875 -9.024521935242717e-25
0.050537109375 -8.326376968758173e-25
0.05078125 3.339119257474531e-25
0.051025390625 2.58347038229534e-25
0.05126953125 -9.143441578524386e-25
0.051513671875 -8.480815551098557e-25
0.0517578125 3.169164585707607e-25
0.052001953125 2.473456371748922e-25
0.05224609375 -9.213094623274445e-25
0.052490234375 -8.585046389618851e-25
0.052734375 3.049931412136475e-25
0.052978515625 2.414007888342493e-25
0.05322265625 -9.232021159734256e-25
0.053466796875 -8.637831890860805e-25
0.0537109375 2.982441923960745e-25
0.053955078125 2.40594083041199e-25
0.05419921875 -9.199619489722475e-25
0.054443359375 -8.638794216553208e-25
0.0546875 2.966857696002697e-25
0.054931640625 2.449210286273336e-25
0.05517578125 -9.116147833473654e-25
0.055419921875 -8.588413444413748e-25
0.0556640625 3.002485071509865e-25
0.055908203125 2.542919449085903e-25
0.05615234375 -8.982711906956575e-25
0.056396484375 -8.488011667879209e-25
0.056640625 3.087794521097021e-25
0.056884765625 2.685342412648573e-25
0.05712890625 -8.801238728975073e-25
0.057373046875 -8.339723449681398e-25
0.0576171875 3.22045350998694e-25
0.057861328125 2.873960323909525e-25
0.05810546875 -8.574437235913515e-25
0.058349609375 -8.146453259988024e-25
0.05859375 3.397372190675168e-25
0.058837890625 3.105510158088698e-25
0.05908203125 -8.30574648863432e-25
0.059326171875 -7.911820733186097e-25
0.0595703125 3.61476103845307e-25
0.059814453125 3.376045186413422e-25
0.06005859375 -7.999272447929442e-25
0.060302734375 -7.640094764941486e-25
0.060546875 3.868199364067741e-25
0.060791015625 3.681006027782762e-25
0.06103515625 -7.659714468856239e-25
0.061279296875 -7.33611764032006e-25
0.0615234375 4.15271347358225e-25
0.061767578125 4.015301016776505e-25
0.06201171875 -7.292282817972108e-25
0.062255859375 -7.005220531944764e-25
0.0625 4.462863103023557e-25
0.062744140625 4.37339448351606e-25
0.06298828125 -6.90260864840405e-25
0.063232421875 -6.65313183213148e-25
0.0634765625 4.792834636399919e-25
0.063720703125 4.749401428164202e-25
0.06396484375 -6.496647974281474e-25
0.064208984375 -6.285879883155425e-25
0.064453125 5.136539521945499e-25
0.064697265625 5.137186985559184e-25
0.06494140625 -6.080581266674626e-25
0.065185546875 -5.909691743827647e-25
0.0654296875 5.487716234147e-25
0.065673828125 5.530469015011428e-25
0.06591796875 -5.660710346870029e-25
0.066162109375 -5.530889677335002e-25
0.06640625 5.840034089155263e-25
0.066650390625 5.922922117148243e-25
0.06689453125 -5.243354279088483e-25
0.067138671875 -5.155787064702722e-25
0.0673828125 6.187197208722629e-25
0.067626953125 6.308281374181761e-25
0.06787109375 -4.834745963320463e-25
0.068115234375 -4.790585439946088e-25
0.068359375 6.523046942948008e-25
0.068603515625 6.68044413193078e-25
0.06884765625 -4.440931100237077e-25
0.069091796875 -4.44127430749062e-25
0.0693359375 6.841661104241091e-25
0.069580078125 7.033568190650751e-25
0.06982421875 -4.067671144890785e-25
0.070068359375 -4.11353534071656e-25
0.0703125 7.137448433088564e-25
0.070556640625 7.362164846246012e-25
0.07080078125 -3.720351785120082e-25
0.071044921875 -3.812652473632741e-25
0.0712890625 7.405236809072829e-25
0.071533203125 7.661185322155188e-25
0.07177734375 -3.403898376077322e-25
0.072021484375 -3.543429287371887e-25
0.072265625 7.640353836424231e-25
0.072509765625 7.926099253604021e-25
0.07275390625 -3.122699635631121e-25
0.072998046875 -3.310114961485391e-25
0.0732421875 7.838698570154179e-25
0.073486328125 8.152964027356921e-25
0.07373046875 -2.880540759198845e-25
0.073974609375 -3.116339909239531e-25
0.07421875 7.99680330399506e-25
0.074462890625 8.338483939619749e-25
0.07470703125 -2.680546949000764e-25
0.074951171875 -2.965062048664962e-25
0.0751953125 8.111884512434163e-25
0.075439453125 8.480058309327931e-25
0.07568359375 -2.525138174914016e-25
0.075927734375 -2.858524480156444e-25
0.076171875 8.181882223131921e-25
0.076416015625 8.575817870708115e-25
0.07666015625 -2.415995794722482e-25
0.076904296875 -2.798225149704692e-25
0.0771484375 8.205487289825272e-25
0.077392578125 8.624648964908658e-25
0.07763671875 -2.354041464028591e-25
0.077880859375 -2.784898877706521e-25
0.078125 8.182156236372759e-25
0.078369140625 8.62620525210018e-25
0.07861328125 -2.339428563455945e-25
0.078857421875 -2.818511929917297e-25
0.0791015625 8.112113546439731e-25
0.079345703125 8.580906869710882e-25
0.07958984375 -2.371546166404379e-25
0.079833984375 -2.898269102866272e-25
0.080078125 7.99634147741738e-25
0.080322265625 8.489927165985262e-25
0.08056640625 -2.449035367814826e-25
0.080810546875 -3.022633094096275e-25
0.0810546875 7.836557677832922e-25
0.081298828125 8.355167337490198e-25
0.08154296875 -2.569817596386044e-25
0.081787109375 -3.189355731308626e-25
0.08203125 7.63518108210141e-25
0.082275390625 8.179219491624677e-25
0.08251953125 -2.731134342668563e-25
0.082763671875 -3.39552044688491e-25
0.0830078125 7.395286741300476e-25
0.083251953125 7.965318837329265e-25
0.08349609375 -2.929597556083294e-25
0.083740234375 -3.63759520810502e-25
0.083984375 7.120550421537245e-25
0.084228515625 7.717285876397823e-25
0.08447265625 -3.161249798650346e-25
0.084716796875 -3.91149495188356e-25
0.0849609375 6.815183958963701e-25
0.085205078125 7.439459621356916e-25
0.08544921875 -3.421633093684669e-25
0.085693359375 -4.21265242778151e-25
0.0859375 6.483862501009328e-25
0.086181640625 7.136623001511484e-25
0.08642578125 -3.705865277035723e-25
0.086669921875 -4.536096227265607e-25
0.0869140625 6.131644884188893e-25
0.087158203125 6.813921734533248e-25
0.08740234375 -4.008722547881583e-25
0.087646484375 -4.876534672030968e-25
0.087890625 5.763888498432074e-25
0.088134765625 6.476778034928751e-25
0.08837890625 -4.324726827757136e-25
0.088623046875 -5.228444151483667e-25
0.0888671875 5.386160064944176e-25
0.089111328125 6.130800601984382e-25
0.08935546875 -4.648236471154842e-25
0.089599609375 -5.58616044024159e-25
0.08984375 5.004143807809105e-25
0.090087890625 5.78169237692416e-25
0.09033203125 -4.973538829943003e-25
0.090576171875 -5.943971491353531e-25
0.0908203125 4.623548528490472e-25
0.091064453125 5.435157581845291e-25
0.09130859375 -5.294943157187444e-25
0.091552734375 -6.296210190537225e-25
0.091796875 4.250015096789111e-25
0.092041015625 5.096809551220683e-25
0.09228515625 -5.606872343872429e-25
0.092529296875 -6.637345570753123e-25
0.0927734375 3.889025851625019e-25
0.093017578125 4.772080840578636e-25
0.09326171875 -5.903952014187134e-25
0.093505859375 -6.962071024478891e-25
0.09375 3.54581736101647e-25
0.093994140625 4.466137047033235e-25
0.09423828125 -6.181095560738259e-25
0.094482421875 -7.265388112573558e-25
0.0947265625 3.225297923589491e-25
0.094970703125 4.183795703855726e-25
0.09521484375 -6.433583779125437e-25
0.095458984375 -7.542684651990434e-25
0.095703125 2.931971105166981e-25
0.095947265625 3.929451517163416e-25
0.09619140625 -6.657137860357964e-25
0.096435546875 -7.789805868682917e-25
0.0966796875 2.669866495078905e-25
0.096923828125 3.707009099269613e-25
0.09716796875 -6.847984617878869e-25
0.097412109375 -8.003117524804272e-25
0.09765625 2.442478739753171e-25
0.097900390625 3.519824221862318e-25
0.09814453125 -7.002912961338784e-25
0.098388671875 -8.179560068570842e-25
0.0986328125 2.252715768051664e-25
0.098876953125 3.370654465490565e-25
0.09912109375 -7.119320779449393e-25
0.099365234375 -8.316693008720462e-25
0.099609375 2.102856966141343e-25
0.099853515625 3.261619982190816e-25
0.10009765625 -7.19525155668083e-25
0.100341796875 -8.412728880533863e-25
0.1005859375 1.99452189214509e-25
0.100830078125 3.194174918183334e-25
0.10107421875 -7.229420220652894e-25
0.101318359375 -8.466556344415163e-25
0.1015625 1.928649945068244e-25
0.101806640625 3.169089866339366e-25
0.10205078125 -7.221227895610475e-25
0.102294921875 -8.477752137841759e-25
0.1025390625 1.905491221624455e-25
0.102783203125 3.186445536266313e-25
0.10302734375 -7.170765419972854e-25
0.103271484375 -8.446581784445739e-25
0.103515625 1.92460861131039e-25
0.103759765625 3.245637646622239e-25
0.10400390625 -7.078805669041973e-25
0.104248046875 -8.373989146975519e-25
0.1044921875 1.984890997670674e-25
0.104736328125 3.345392862408683e-25
0.10498046875 -6.946784904997629e-25
0.105224609375 -8.261575090779396e-25
0.10546875 2.084577254813647e-25
0.105712890625 3.483795422503201e-25
0.10595703125 -6.776773552306641e-25
0.106201171875 -8.111565698793064e-25
0.1064453125 2.221290555935208e-25
0.106689453125 3.658323932456344e-25
0.10693359375 -6.571436964572801e-25
0.107177734375 -7.926770644557973e-25
0.107421875 2.39208234757319e-25
0.107666015625 3.86589763727441e-25
0.10791015625 -6.333986906426538e-25
0.108154296875 -7.710532484243259e-25
0.1083984375 2.593485191983001e-25
0.108642578125 4.102931340881304e-25
0.10888671875 -6.068124618443292e-25
0.109130859375 -7.466667769523571e-25
0.109375 2.821573543055312e-25
0.109619140625 4.365398005856398e-25
0.10986328125 -5.777976462323879e-25
0.110107421875 -7.199401008158603e-25
0.1103515625 3.072031400258361e-25
0.110595703125 4.648897950537734e-25
0.11083984375 -5.468023255471684e-25
0.111083984375 -6.913292606596731e-25
0.111328125 3.340225682468476e-25
0.111572265625 4.948733462646786e-25
0.11181640625 -5.14302449724718e-25
0.112060546875 -6.613162016945729e-25
0.1123046875 3.621284080435071e-25
0.112548828125 5.259987570656409e-25
0.11279296875 -4.80793876195155e-25
0.113037109375 -6.304007378323204e-25
0.11328125 3.910176084333234e-25
0.113525390625 5.577605657131726e-25
0.11376953125 -4.467841585077767e-25
0.114013671875 -5.99092298857693e-25
0.1142578125 4.201795842316627e-25
0.114501953125 5.896478563252573e-25
0.11474609375 -4.127842198985449e-25
0.114990234375 -5.679015966432524e-25
0.115234375 4.491045487487716e-25
0.115478515625 6.211525820846229e-25
0.11572265625 -3.793000481388507e-25
0.115966796875 -5.373323465833606e-25
0.1162109375 4.772917574591969e-25
0.116455078125 6.517777657630392e-25
0.11669921875 -3.468245465138676e-25
0.116943359375 -5.078731783749266e-25
0.1171875 5.042575293647683e-25
0.117431640625 6.810454452740494e-25
0.11767578125 -3.158296721059895e-25
0.117919921875 -4.799898660736459e-25
0.1181640625 5.2954291750692e-25
0.118408203125 7.085042372221992e-25
0.11865234375 -2.86758986776472e-25
0.118896484375 -4.541180010533995e-25
0.119140625 5.52720906879947e-25
0.119384765625 7.33736398704451e-25
0.11962890625 -2.600207384702412e-25
0.119873046875 -4.306562232598563e-25
0.1201171875 5.734030267135944e-25
0.120361328125 7.563642767926242e-25
0.12060546875 -2.359815808382603e-25
0.120849609375 -4.099601160699463e-25
0.12109375 5.912452745850001e-25
0.121337890625 7.760560460395592e-25
0.12158203125 -2.149610278649412e-25
0.121826171875 -3.923368583849623e-25
0.1220703125 6.059532618956644e-25
0.122314453125 7.925306467867572e-25
0.12255859375 -1.972267273937443e-25
0.122802734375 -3.78040714433794e-25
0.123046875 6.172865037146213e-25
0.123291015625 8.055618508276421e-25
0.12353515625 -1.829906233751969e-25
0.123779296875 -3.672694274352861e-25
0.1240234375 6.250617905880011e-25
0.124267578125 8.149813958299805e-25
0.12451171875 -1.724060615781325e-25
0.124755859375 -3.601615679513682e-25
0.125 6.291555954292983e-25
0.125244140625 8.206811456218486e-25
0.12548828125 -1.655658776381495e-25
0.125732421875 -3.567948717450315e-25
0.1259765625 6.29505484763228e-25
0.126220703125 8.226142497197604e-25
0.12646484375 -1.625014899298723e-25
0.126708984375 -3.571855854970459e-25
0.126953125 6.26110520118832e-25
0.127197265625 8.207952920570267e-25
0.12744140625 -1.631830031543583e-25
0.127685546875 -3.612888221036386e-25
0.1279296875 6.190306520080411e-25
0.128173828125 8.152994354871665e-25
0.12841796875 -1.675203119275599e-25
0.128662109375 -3.689999107382185e-25
0.12890625 6.083851253846482e-25
0.129150390625 8.06260585019547e-25
0.12939453125 -1.753651773963258e-25
0.129638671875 -3.801567107098905e-25
0.1298828125 5.943499315094579e-25
0.130126953125 7.93868608616727e-25
0.13037109375 -1.865142341847472e-25
0.130615234375 -3.945428426164767e-25
0.130859375 5.771543564731734e-25
0.131103515625 7.783656695029419e-25
0.13134765625 -2.007128700933089e-25
0.131591796875 -4.118917756435108e-25
0.1318359375 5.570766910224247e-25
0.132080078125 7.600417380519164e-25
0.13232421875 -2.176599071352249e-25
0.132568359375 -4.318916963311826e-25
0.1328125 5.344391795512977e-25
0.133056640625 7.392293642109073e-25
0.13330078125 -2.370129999466784e-25
0.133544921875 -4.54191071930968e-25
0.1337890625 5.096022979554093e-25
0.134033203125 7.16297802881216e-25
0.13427734375 -2.583946565263815e-25
0.134521484375 -4.784048107845077e-25
0.134765625 4.829584603304685e-25
0.135009765625 6.916465945440501e-25
0.13525390625 -2.813987768227785e-25
0.135498046875 -5.04120913163933e-25
0.1357421875 4.549252630434156e-25
0.135986328125 6.656987115144029e-25
0.13623046875 -3.055975970471635e-25
0.136474609375 -5.309074988334331e-25
0.13671875 4.259383814197088e-25
0.136962890625 6.388933864381515e-25
0.13720703125 -3.305489218459848e-25
0.137451171875 -5.583200923315831e-25
0.1376953125 3.96444239042946e-25
0.137939453125 6.116787439139691e-25
0.13818359375 -3.558035226991776e-25
0.138427734375 -5.859090437246984e-25
0.138671875 3.668925724198665e-25
0.138916015625 5.845043583526496e-25
0.13916015625 -3.809125791908563e-25
0.139404296875 -6.132269613591193e-25
0.1396484375 3.377290144644062e-25
0.139892578125 5.578138613929461e-25
0.14013671875 -4.054350401031985e-25
0.140380859375 -6.398360339629953e-25
0.140625 3.093878189275105e-25
0.140869140625 5.320377203467722e-25
0.14111328125 -4.289447836340489e-25
0.141357421875 -6.65315122293048e-25
0.1416015625 2.822848445599706e-25
0.141845703125 5.075863053249496e-25
0.14208984375 -4.510374603471937e-25
0.142333984375 -6.892665053133314e-25
0.142578125 2.568109125241387e-25
0.142822265625 4.84843356948356e-25
0.14306640625 -4.71336908670653e-25
0.143310546875 -7.113221725561179e-25
0.1435546875 2.333256434678647e-25
0.143798828125 4.641599590070537e-25
0.14404296875 -4.89501040734687e-25
0.144287109375 -7.311495627098885e-25
0.14453125 2.121518718501246e-25
0.144775390625 4.45849111210742e-25
0.14501953125 -5.052271059556372e-25
0.145263671875 -7.484566584784751e-25
0.1455078125 1.935707247628262e-25
0.145751953125 4.301809864560181e-25
0.14599609375 -5.182562508260093e-25
0.146240234375 -7.629963591474684e-25
0.146484375 1.778174407484109e-25
0.146728515625 4.173789449944041e-25
0.14697265625 -5.283773057290986e-25
0.147216796875 -7.745700649311332e-25
0.1474609375 1.650779912306632e-25
0.147705078125 4.076163647339939e-25
0.14794921875 -5.354297429719945e-25
0.148193359375 -7.830304207823604e-25
0.1484375 1.55486553334299e-25
0.148681640625 4.010143328742297e-25
0.14892578125 -5.39305764461399e-25
0.149169921875 -7.882831817467312e-25
0.1494140625 1.491238683276761e-25
0.149658203125 3.976402293878044e-25
0.14990234375 -5.399514922505679e-25
0.150146484375 -7.902881768515364e-25
0.150390625 1.460165049113588e-25
0.150634765625 3.975072177802605e-25
0.15087890625 -5.37367250330115e-25
0.151123046875 -7.890593637136309e-25
0.1513671875 1.461370313640431e-25
0.151611328125 4.005746433288741e-25
0.15185546875 -5.316069412627415e-25
0.152099609375 -7.84663981255005e-25
0.15234375 1.494050853776246e-25
0.152587890625 4.067493238763272e-25
0.15283203125 -5.227765363195928e-25
0.153076171875 -7.772208228932188e-25
0.1533203125 1.556893155359503e-25
0.153564453125 4.158877034909797e-25
0.15380859375 -5.110317124159976e-25
0.154052734375 -7.668976670692082e-25
0.154296875 1.648101540555293e-25
0.154541015625 4.277988251354336e-25
0.15478515625 -4.965746831238598e-25
0.155029296875 -7.539079157558085e-25
0.1552734375 1.765433668382875e-25
0.155517578125 4.42248065155221e-25
0.15576171875 -4.796502841244486e-25
0.156005859375 -7.385065044184539e-25
0.15625 1.906243143264225e-25
0.156494140625 4.589615601112714e-25
0.15673828125 -4.605413854657685e-25
0.156982421875 -7.209851585948566e-25
0.1572265625 2.067528452787687e-25
0.157470703125 4.77631245447785e-25
0.15771484375 -4.395637136721827e-25
0.157958984375 -7.01667082593577e-25
0.158203125 2.245987356061888e-25
0.158447265625 4.979204158693135e-25
0.15869140625 -4.170601759961233e-25
0.158935546875 -6.809011746617511e-25
0.1591796875 2.438075759587384e-25
0.159423828125 5.194697092664166e-25
0.15966796875 -3.933947867205543e-25
0.159912109375 -6.590558701696758e-25
0.16015625 2.640070049898789e-25
0.160400390625 5.419034096970171e-25
0.16064453125 -3.689463013108977e-25
0.160888671875 -6.365127198066178e-25
0.1611328125 2.848131802200899e-25
0.161376953125 5.648359603830803e-25
0.16162109375 -3.441016683022227e-25
0.161865234375 -6.136598133994668e-25
0.162109375 3.058373752831218e-25
0.162353515625 5.878785750130584e-25
0.16259765625 -3.192494110048034e-25
0.162841796875 -5.908851616908563e-25
0.1630859375 3.266925910770299e-25
0.163330078125 6.10645834856981e-25
0.16357421875 -2.9477305142176e-25
0.163818359375 -5.685701482549139e-25
0.1640625 3.470000689868258e-25
0.164306640625 6.327621603148809e-25
0.16455078125 -2.710446871803534e-25
0.164794921875 -5.470831616582156e-25
0.1650390625 3.663955968687846e-25
0.165283203125 6.538680485102063e-25
0.16552734375 -2.48418828837788e-25
0.165771484375 -5.267735140855757e-25
0.166015625 3.845355028358374e-25
0.166259765625 6.73625973328603e-25
0.16650390625 -2.272265996872676e-25
0.166748046875 -5.079657469778696e-25
0.1669921875 4.011022379770556e-25
0.167236328125 6.917258508175209e-25
0.16748046875 -2.077703932674321e-25
0.167724609375 -4.909544169072552e-25
0.16796875 4.15809456858417e-25
0.168212890625 7.078899809681848e-25
0.16845703125 -1.903190752939982e-25
0.168701171875 -4.759994460583062e-25
0.1689453125 4.284065138770781e-25
0.169189453125 7.218773864620048e-25
0.16943359375 -1.751038068329117e-25
0.169677734375 -4.633221114553401e-25
0.169921875 4.386823040709391e-25
0.170166015625 7.334874798108027e-25
0.17041015625 -1.623145543926313e-25
0.170654296875 -4.531017356676167e-25
0.1708984375 4.464683886782428e-25
0.171142578125 7.425630022605437e-25
0.17138671875 -1.520973404408024e-25
0.171630859375 -4.454731293031055e-25
0.171875 4.516413583610445e-25
0.172119140625 7.489921906487281e-25
0.17236328125 -1.445522748296403e-25
0.172607421875 -4.405248224250908e-25
0.1728515625 4.541244003538678e-25
0.173095703125 7.527101418987203e-25
0.17333984375 -1.397323939996851e-25
0.173583984375 -4.382981082858623e-25
0.173828125 4.538880496374738e-25
0.174072265625 7.536993587626497e-25
0.17431640625 -1.376433208315413e-25
0.174560546875 -4.387869087189527e-25
0.1748046875 4.509501183221251e-25
0.175048828125 7.519894745277396e-25
0.17529296875 -1.382437438955183e-25
0.175537109375 -4.419384564125514e-25
0.17578125 4.453748115449015e-25
0.176025390625 7.476561684953333e-25
0.17626953125 -1.414467008086992e-25
0.176513671875 -4.476547753157748e-25
0.1767578125 4.372710520545113e-25
0.177001953125 7.408192978105454e-25
0.17724609375 -1.471216367458607e-25
0.177490234375 -4.557949268798869e-25
0.177734375 4.267900490877997e-25
0.177978515625 7.316402845055225e-25
0.17822265625 -1.550971960305461e-25
0.178466796875 -4.661779769054467e-25
0.1787109375 4.141221598734299e-25
0.178955078125 7.203188091452459e-25
0.17919921875 -1.651646924263994e-25
0.179443359375 -4.785866256795428e-25
0.1796875 3.994931039414527e-25
0.179931640625 7.070888740445447e-25
0.18017578125 -1.770821924316516e-25
0.180419921875 -4.927714330638039e-25
0.1806640625 3.831596011514525e-25
0.180908203125 6.922143094656401e-25
0.18115234375 -1.905791357656727e-25
0.181396484375 -5.084555603907718e-25
0.181640625 3.654045138188469e-25
0.181884765625 6.759838053248416e-25
0.18212890625 -2.053614084562548e-25
0.182373046875 -5.253399426197073e-25
0.1826171875 3.465315813540974e-25
0.182861328125 6.587055585854388e-25
0.18310546875 -2.211167766835413e-25
0.183349609375 -5.431087973372567e-25
