domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
0.0361328125 0.3289178196201573
0.036376953125 0.557316094697434
0.03662109375 0.3542290389157585
0.036865234375 0.09509991067151152
0.037109375 0.09932329439950374
0.037353515625 -0.02988840548986953
0.03759765625 -0.6297560281448834
0.037841796875 -1.134063908115594
0.0380859375 -0.8280677004967381
0.038330078125 -0.009565470038171915
0.03857421875 0.4263687537523821
0.038818359375 0.254286493923494
0.0390625 -0.01067289642231489
0.039306640625 -0.07465735317007403
0.03955078125 -0.1236211308213315
0.039794921875 -0.248762870327559
0.0400390625 -0.3374163583155066
0.040283203125 -0.4738205192922694
0.04052734375 -0.7746915498825898
0.040771484375 -0.8814989026662486
0.041015625 -0.3296000559343463
0.041259765625 0.5654745185682782
0.04150390625 0.9489650657133294
0.041748046875 0.6693027613085222
0.0419921875 0.4691606225329221
0.042236328125 0.6674613588491779
0.04248046875 0.5504977308620282
0.042724609375 -0.3202504919172857
0.04296875 -1.019751679096164
0.043212890625 -0.4889231661551509
0.04345703125 0.6343607748747567
0.043701171875 0.6903854128883979
0.0439453125 -0.5030163319389744
0.044189453125 -1.18517190128772
0.04443359375 -0.2195115134196633
0.044677734375 1.114075527952348
0.044921875 0.9631130442759188
0.045166015625 -0.3459045304079634
0.04541015625 -0.8713884750031333
0.045654296875 -0.009905386841641254
0.0458984375 0.7775100108214074
0.046142578125 0.4174598729173069
0.04638671875 -0.2210403928573964
0.046630859375 0.002009915646175376
0.046875 0.6451178754147697
0.047119140625 0.6750538831448224
0.04736328125 0.2797922614431397
0.047607421875 0.2897469199166816
0.0478515625 0.491426145366937
0.048095703125 0.08306556486862499
0.04833984375 -0.570057513592316
0.048583984375 -0.3267323730227283
0.048828125 0.6146136523420327
0.049072265625 0.7513766423102075
0.04931640625 -0.204027555656388
0.049560546875 -0.5872470890376712
0.0498046875 0.6102924802522505
0.050048828125 1.955657851003272
0.05029296875 1.628455877403936
0.050537109375 0.05915403276172572
0.05078125 -0.9410318463623318
0.051025390625 -0.8404563693762813
0.05126953125 -0.5846785657252176
0.051513671875 -0.6172494727637797
0.0517578125 -0.3752986724152772
0.052001953125 0.2639810779400035
0.05224609375 0.5467010160082025
0.052490234375 0.1368361543784967
0.052734375 -0.3874172940940169
0.052978515625 -0.6528321415402677
0.05322265625 -0.9447095324910025
0.053466796875 -1.164677911964416
0.0537109375 -0.5719670714314278
0.053955078125 0.7765962748260893
0.05419921875 1.474141602853456
0.054443359375 0.5942016076272874
0.0546875 -0.8318464540484843
0.054931640625 -1.25495268264805
0.05517578125 -0.8041780491580638
0.055419921875 -0.7597392252457497
0.0556640625 -1.279097228033529
0.055908203125 -1.137027123406561
0.05615234375 0.2022767729029517
0.056396484375 1.627238718853796
0.056640625 1.9475017624773
0.056884765625 1.331150356076885
0.05712890625 0.5682145845158035
0.057373046875 -0.1607914998257491
0.0576171875 -0.9555433801356432
0.057861328125 -1.355203010044977
0.05810546875 -0.8681729581487702
0.058349609375 -0.01147934019710485
0.05859375 0.195573233501272
0.058837890625 -0.2952386835068584
0.05908203125 -0.5606112942641002
0.059326171875 -0.2717733927917974
0.0595703125 -0.2086352174368626
0.059814453125 -0.759578590328405
0.06005859375 -0.9254575313596878
0.060302734375 0.2391317369682201
0.060546875 1.852163238431599
0.060791015625 2.118237309479814
0.06103515625 0.8456250904637383
0.061279296875 -0.2675496139158655
0.0615234375 -0.1221447358513953
0.061767578125 0.3426352251510689
0.06201171875 -0.06000821155796628
0.062255859375 -0.7768475531179382
0.0625 -0.6305857990204325
0.062744140625 -0.04909319401314981
0.06298828125 -0.4028797049816837
0.063232421875 -1.400076242765014
0.0634765625 -1.157047597755892
0.063720703125 0.7174934709484669
0.06396484375 2.078827365730859
0.064208984375 1.341097695801015
0.064453125 -0.1065413318942806
0.064697265625 -0.1753595704308934
0.06494140625 0.5891266323835364
0.065185546875 0.06495969273906262
0.0654296875 -1.773722399542642
0.065673828125 -2.616496480990043
0.06591796875 -1.315280685270875
0.066162109375 0.5769937596760062
0.06640625 1.370011903716852
0.066650390625 1.399229985073204
0.06689453125 1.599641859252267
0.067138671875 1.540775603105035
0.0673828125 0.352450510514564
0.067626953125 -1.360868719754289
0.06787109375 -2.024413107895025
0.068115234375 -1.168144241052959
0.068359375 0.09236063412493964
0.068603515625 0.5215566616467203
0.06884765625 -0.009397165886143106
0.069091796875 -0.6478895896104629
0.0693359375 -0.4876487635432544
0.069580078125 0.4482811596622093
0.06982421875 1.063289771655736
0.070068359375 0.5179365181733437
0.0703125 -0.3840688926378156
0.070556640625 -0.1260853043255035
0.07080078125 1.143743216702761
0.071044921875 1.572049074179958
0.0712890625 0.4002142478485975
0.071533203125 -0.7993325326392008
0.07177734375 -0.6162172203444953
0.072021484375 0.07893515869604278
0.072265625 -0.1064563789221692
0.072509765625 -0.6703186319724145
0.07275390625 -0.3525458361528367
0.072998046875 0.4614760259305479
0.0732421875 0.521002829369393
0.073486328125 0.0951017246607925
0.07373046875 0.4152692621682454
0.073974609375 1.219148788530031
0.07421875 1.071002268094264
0.074462890625 -0.04269877524172812
0.07470703125 -0.629642827654336
0.074951171875 -0.2595157840061249
0.0751953125 -0.07267433106437339
0.075439453125 -0.4902327692085626
0.07568359375 -0.5560038035447481
0.075927734375 -0.01149063357264058
0.076171875 0.07314831293781972
0.076416015625 -0.6036500219002034
0.07666015625 -0.8651592412207599
0.076904296875 -0.2505323403302509
0.0771484375 0.05415549273692696
0.077392578125 -0.5426482918841408
0.07763671875 -0.8075926080527752
0.077880859375 0.08890996837298412
0.078125 0.947999237966958
0.078369140625 0.5990295100735338
0.07861328125 -0.07738062167804266
0.078857421875 0.1752234042657308
0.0791015625 0.7553885199543121
0.079345703125 0.4707209231228544
0.07958984375 -0.1817918599638407
0.079833984375 0.009312146625254791
0.080078125 0.6118934957672635
0.080322265625 0.2432984763985249
0.08056640625 -0.8879468920917739
0.080810546875 -1.164000093902906
0.0810546875 -0.157892235870961
0.081298828125 0.7747098728043202
0.08154296875 0.6492239982325413
0.081787109375 0.03185356958025717
0.08203125 -0.230995964562651
0.082275390625 -0.1385146795371718
0.08251953125 0.0122892804330711
0.082763671875 0.2326245155681805
0.0830078125 0.4522212972131587
0.083251953125 0.3234160690486764
0.08349609375 -0.1790039762698316
0.083740234375 -0.5332374027035296
0.083984375 -0.3535487060344013
0.084228515625 0.1020365085221289
0.08447265625 0.3042141616064167
0.084716796875 0.07078916603898405
0.0849609375 -0.2769948399233917
0.085205078125 -0.2618779008712847
0.08544921875 0.1934618643144508
0.085693359375 0.5993673588497915
0.0859375 0.559146755623426
0.086181640625 0.4255371602493568
0.08642578125 0.6916870894216701
0.086669921875 0.8946765046759495
0.0869140625 0.1329630770331124
0.087158203125 -1.248446832068722
0.08740234375 -1.740835295015698
0.087646484375 -0.8389895585089751
0.087890625 0.1759416862202743
0.088134765625 0.2504083752383889
0.08837890625 0.007890282445950849
0.088623046875 0.3085335378541716
0.0888671875 0.6987004132250936
0.089111328125 0.4373266984793164
0.08935546875 -0.1292096931467111
0.089599609375 -0.4532523709457372
0.08984375 -0.885495250343814
0.090087890625 -1.560912723414871
0.09033203125 -1.418470797291772
0.090576171875 0.05315557336516421
0.0908203125 1.233617200248054
0.091064453125 0.4296217392033548
0.09130859375 -1.381278005715296
0.091552734375 -1.870420231532679
0.091796875 -0.6982697887397213
0.092041015625 0.5644537249018468
0.09228515625 1.235772479504262
0.092529296875 1.89931926256422
0.0927734375 2.301320554912587
0.093017578125 1.381115208480634
0.09326171875 -0.4289973698972547
0.093505859375 -1.272633149852314
0.09375 -0.6660053194734403
0.093994140625 -0.09353335461970896
0.09423828125 -0.3207014852532843
0.094482421875 -0.2694266582154476
0.0947265625 0.6765314572405148
0.094970703125 1.316153730389445
0.09521484375 0.6604601940279052
0.095458984375 -0.4033080653843507
0.095703125 -0.6281590504349345
0.095947265625 -0.1847605373589823
0.09619140625 0.1227330433655368
0.096435546875 0.1631682621198896
0.0966796875 0.05713151547928749
0.096923828125 -0.3604049482191069
0.09716796875 -0.8033096271166977
0.097412109375 -0.4659100026386218
0.09765625 0.5061036552254053
0.097900390625 0.7799356478632613
0.09814453125 -0.06275590035931382
0.098388671875 -0.5982078722040289
0.0986328125 0.1966122047556636
0.098876953125 1.190159530760946
0.09912109375 0.9305907884943133
0.099365234375 -0.03607114859771848
0.099609375 -0.2771083750900607
0.099853515625 0.09066079495181419
0.10009765625 -0.1617190651202385
0.100341796875 -1.102453108876062
0.1005859375 -1.555601459739211
0.100830078125 -1.08483120448537
0.10107421875 -0.509824617344492
0.101318359375 -0.3968535405993419
0.1015625 -0.3443605440841094
0.101806640625 0.03297129775382086
0.10205078125 0.4712961324623335
0.102294921875 0.6613241361012893
0.1025390625 0.6594152755874289
0.102783203125 0.4909527108288277
0.10302734375 0.04680014234543221
0.103271484375 -0.4390426421193417
0.103515625 -0.436984270664605
0.103759765625 0.1257928959402121
0.10400390625 0.6653797033932324
0.104248046875 0.7293052724544631
0.1044921875 0.5700333794899006
0.104736328125 0.6388606892953511
0.10498046875 0.8036119497925276
0.105224609375 0.4920567757489646
0.10546875 -0.3851907817496396
0.105712890625 -1.068771264412804
0.10595703125 -0.8533462733312848
0.106201171875 -0.1215974876127503
0.1064453125 0.1313674571993616
0.106689453125 -0.2099581338919474
0.10693359375 -0.2364449758176871
0.107177734375 0.3293388707193418
0.107421875 0.4427243042206344
0.107666015625 -0.4632263389795346
0.10791015625 -1.122885108086448
0.108154296875 -0.299414041421373
0.1083984375 0.9073221045114852
0.108642578125 0.5293899102842772
0.10888671875 -0.9887282639554602
0.109130859375 -1.251604056691444
0.109375 0.2932874194749123
0.109619140625 1.454458315864245
0.10986328125 0.8331652562944439
0.110107421875 -0.1280434051050429
0.1103515625 0.1549922826366007
0.110595703125 0.8257234780653673
0.11083984375 0.4109169603579835
0.111083984375 -0.5321314143669439
0.111328125 -0.6124451332027978
0.111572265625 -0.1647821020673671
0.11181640625 -0.4572221191839185
0.112060546875 -1.166038360232114
0.1123046875 -0.8233035108703342
0.112548828125 0.5578378559662316
0.11279296875 1.326495175477544
0.113037109375 0.7051039763387141
0.11328125 -0.2543955246529844
0.113525390625 -0.4564034051593977
0.11376953125 -0.07452318111859681
0.114013671875 0.2430734746112281
0.1142578125 0.3011881277406115
0.114501953125 0.1277976404460699
0.11474609375 -0.2586079487568016
0.114990234375 -0.5437712305350326
0.115234375 -0.3082861529159146
0.115478515625 0.2712467032133537
0.11572265625 0.5077994138133923
0.115966796875 0.08021339616805821
0.1162109375 -0.6748355707881939
0.116455078125 -1.276071790567315
0.11669921875 -1.393142835592304
0.116943359375 -0.8054898090688767
0.1171875 0.3437356804363013
0.117431640625 1.370322322672831
0.11767578125 1.624734937754343
0.117919921875 1.110253886722327
0.1181640625 0.2260697067387112
0.118408203125 -0.6818646376154948
0.11865234375 -1.155154584400682
0.118896484375 -0.6882794639057409
0.119140625 0.4241228301995248
0.119384765625 0.9949503895650035
0.11962890625 0.4558934494287512
0.119873046875 -0.2392704078610976
0.1201171875 -0.08530681598651099
0.120361328125 0.3876990581858535
0.12060546875 0.1295319913029945
0.120849609375 -0.5415780538886901
0.12109375 -0.4823315230170434
0.121337890625 0.269368994005044
0.12158203125 0.5377973831678097
0.121826171875 -0.05580479686001017
0.1220703125 -0.6201072750553007
0.122314453125 -0.5485397777156032
0.12255859375 -0.2736215345536062
0.122802734375 -0.242103073556675
0.123046875 -0.2383678802146524
0.123291015625 -0.03493581057913055
0.12353515625 0.1574683530962474
0.123779296875 0.1501761072040302
0.1240234375 0.0236053459490944
0.124267578125 -0.1641424331717799
0.12451171875 -0.345362808367196
0.124755859375 -0.2653792066594065
0.125 0.06457706885903075
0.125244140625 0.08778414393769751
0.12548828125 -0.4098977326593432
0.125732421875 -0.6531756689315357
0.1259765625 -0.03509237978512061
0.126220703125 0.6989071912927863
0.12646484375 0.6023222007636782
0.126708984375 0.2304659263331706
0.126953125 0.7019740200457677
0.127197265625 1.552292473496194
0.12744140625 1.297702496316342
0.127685546875 -0.03453823309362056
0.1279296875 -0.7888268527690806
0.128173828125 -0.2126197320717563
0.12841796875 0.6498692866924095
0.128662109375 0.8434873219674444
0.12890625 0.584888961614386
0.129150390625 0.1509648273414932
0.12939453125 -0.6023154437656311
0.129638671875 -1.207510425089719
0.1298828125 -0.7869676022289672
0.130126953125 0.2491227200619487
0.13037109375 0.4494654532770417
0.130615234375 -0.2607852914267087
0.130859375 -0.344081451749368
0.131103515625 0.5470865013314914
0.13134765625 0.7357966763148066
0.131591796875 -0.459419514034311
0.1318359375 -1.146070189903576
0.132080078125 0.0912723696467671
0.13232421875 1.610011727213688
0.132568359375 1.245953415809135
0.1328125 -0.206929181652257
0.133056640625 -0.4185870474678517
0.13330078125 0.6895153583515394
0.133544921875 1.051275235118756
0.1337890625 -0.1731522818908552
0.134033203125 -1.61451306094183
0.13427734375 -1.993561022803166
0.134521484375 -1.491305207355315
0.134765625 -0.7474081524164218
0.135009765625 -0.08852493832102103
0.13525390625 0.1283189848681748
0.135498046875 -0.2756842609506143
0.1357421875 -0.7165354192001819
0.135986328125 -0.576142385116484
0.13623046875 -0.2912703409277
0.136474609375 -0.5650551449215397
0.13671875 -0.9096624869270291
0.136962890625 -0.3772804409826577
0.13720703125 0.6191959315864483
0.137451171875 0.8144720583260784
0.1376953125 0.2323271010699618
0.137939453125 0.1362863443672404
0.13818359375 0.835028150902932
0.138427734375 1.245321555887294
0.138671875 0.8521200020518409
0.138916015625 0.4364890397977888
0.13916015625 0.476061014975262
0.139404296875 0.4243560739041298
0.1396484375 0.09128190014297406
0.139892578125 0.1886534779140845
0.14013671875 0.8368542723118786
0.140380859375 0.9860092534523186
0.140625 0.1248101458955654
0.140869140625 -0.7573131230720572
0.14111328125 -0.7721920769476384
0.141357421875 -0.4379797320727473
0.1416015625 -0.4285750180293859
0.141845703125 -0.2369838906102494
0.14208984375 0.7321661353938884
0.142333984375 1.72840630652003
0.142578125 1.621237991521455
0.142822265625 0.6283707857644611
0.14306640625 -0.1331334675194615
0.143310546875 -0.2994776501997434
0.1435546875 -0.315649309208452
0.143798828125 -0.2840738041915725
0.14404296875 0.04938123176595536
0.144287109375 0.3970395549972799
0.14453125 0.1421647668101928
0.144775390625 -0.5969624258921983
0.14501953125 -1.057020925709999
0.145263671875 -0.967759831992197
0.1455078125 -0.7608459788435077
0.145751953125 -0.6602814069761564
0.14599609375 -0.3993260297680402
0.146240234375 0.07777985926147837
0.146484375 0.3995164682178505
0.146728515625 0.4205806288167637
0.14697265625 0.4494291768308123
0.147216796875 0.6324710304534569
0.1474609375 0.6500291214936506
0.147705078125 0.2218359337243525
0.14794921875 -0.5098104577022993
0.148193359375 -1.221034775517951
0.1484375 -1.617326451588244
0.148681640625 -1.339068699214774
0.14892578125 -0.1802343868639219
0.149169921875 1.349637092339658
0.1494140625 2.099726447342274
0.149658203125 1.319013602349866
0.14990234375 -0.4697124940322888
0.150146484375 -1.869813828906142
0.150390625 -1.906416304186493
0.150634765625 -0.8783672760800794
0.15087890625 0.05319678791165546
0.151123046875 0.08406769279338319
0.1513671875 -0.4927904063053095
0.151611328125 -0.8135277754452666
0.15185546875 -0.5116638731778868
0.152099609375 0.05040480304941981
0.15234375 0.4735414053859534
0.152587890625 0.6992501537005418
0.15283203125 0.6608826423108616
0.153076171875 0.2418987831341274
0.1533203125 -0.1690189006361617
0.153564453125 0.1619464461724246
0.15380859375 1.106272925360464
0.154052734375 1.38799650743181
0.154296875 0.2794381260005072
0.154541015625 -1.066258508178159
0.15478515625 -0.9970952594485133
0.155029296875 0.3566629544698466
0.1552734375 1.348404030496213
0.155517578125 1.148537135686762
0.15576171875 0.5226056922079988
0.156005859375 0.2121210394852946
0.15625 -0.08846839091953272
0.156494140625 -0.6591095473354839
0.15673828125 -0.8829821740649384
0.156982421875 -0.2721494290411635
0.1572265625 0.4972951072500512
0.157470703125 0.4733691254105521
0.15771484375 -0.2081259916154184
0.157958984375 -0.6586344677061767
0.158203125 -0.5080237812394341
0.158447265625 -0.08022559717817945
0.15869140625 0.3535825195079397
0.158935546875 0.7266110056522233
0.1591796875 0.7908349425684778
0.159423828125 0.3015268726671052
0.15966796875 -0.4695855888586248
0.159912109375 -0.9402518012591787
0.16015625 -0.8651049872229563
0.160400390625 -0.4123958310637156
0.16064453125 0.1435169504862845
0.160888671875 0.4137305837746891
0.1611328125 0.0132156194134454
0.161376953125 -0.7510190902959695
0.16162109375 -0.8142108449558079
0.161865234375 0.2445802828816686
0.162109375 1.227877913823605
0.162353515625 0.7874371591316441
0.16259765625 -0.4995244966705897
0.162841796875 -0.82411947792466
0.1630859375 0.1816453295593155
0.163330078125 0.9401901838320702
0.16357421875 0.3595703926705969
0.163818359375 -0.7270228670098825
0.1640625 -1.155876606168698
0.164306640625 -1.035324570741459
0.16455078125 -0.8582620723303866
0.164794921875 -0.3657295063792828
0.1650390625 0.4838547927200829
0.165283203125 0.6115112677838102
0.16552734375 -0.5698059992563472
0.165771484375 -1.592400484193743
0.166015625 -0.8060157883857004
0.166259765625 0.8508877075209382
0.16650390625 1.052882409879134
0.166748046875 -0.2278562823197357
0.1669921875 -0.6388631713631306
0.167236328125 0.6348636121808354
0.16748046875 1.399327653996292
0.167724609375 0.01259091135666713
0.16796875 -1.840907613076846
0.168212890625 -1.722792112634107
0.16845703125 -0.07282001688108181
0.168701171875 0.9007183422817783
0.1689453125 0.7983441449300094
0.169189453125 1.047647373489309
0.16943359375 1.851391999209621
0.169677734375 1.667109933862637
0.169921875 0.01593898711914104
0.170166015625 -1.411850652383473
0.17041015625 -1.247134447033413
0.170654296875 -0.2929824321408603
0.1708984375 0.07206426893067348
0.171142578125 -0.08536421109185678
0.17138671875 0.06877561339286653
0.171630859375 0.5392159741253411
0.171875 0.7503126801167104
0.172119140625 0.6501256909544589
0.17236328125 0.5413308550885231
0.172607421875 0.3805603670389044
0.1728515625 0.1080186856194246
0.173095703125 0.1014856016204944
0.17333984375 0.482167047402791
0.173583984375 0.5725304511574176
0.173828125 -0.09253243088828092
0.174072265625 -0.8214016239267055
0.17431640625 -0.7586067393370569
0.174560546875 -0.2116615841930657
0.1748046875 0.04130042177703499
0.175048828125 0.144412437463921
0.17529296875 0.6326235635678484
0.175537109375 1.051482767195726
0.17578125 0.580753456670696
0.176025390625 -0.2884341238133715
0.17626953125 -0.3327076207734099
0.176513671875 0.2343141648678631
0.1767578125 -0.03586191598953326
0.177001953125 -1.219452995216197
0.17724609375 -1.545038304003806
0.177490234375 -0.2472808408958674
0.177734375 0.9742738567216405
0.177978515625 0.5713705157400674
0.17822265625 -0.4159625637786522
0.178466796875 -0.2154644252764708
0.1787109375 0.6453488875469225
0.178955078125 0.2654531485745553
0.17919921875 -1.285037537578647
0.179443359375 -1.792378294143623
0.1796875 -0.2066357217217672
0.179931640625 1.858852342779599
0.18017578125 2.54954075671137
0.180419921875 2.044573682763741
0.1806640625 1.481926074970091
0.180908203125 0.9648244637816622
0.18115234375 -0.06095459135953306
0.181396484375 -1.263516485844374
0.181640625 -1.671365146997043
0.181884765625 -1.208785920903366
0.18212890625 -0.7796169636160708
0.182373046875 -0.7854422901202012
0.1826171875 -0.6278584319111865
0.182861328125 0.02576890073304848
0.18310546875 0.4384043717913828
0.183349609375 -0.09532074582228707
0.18359375 -0.9690767935781325
0.183837890625 -0.9246226147939596
0.18408203125 0.2077636586975578
0.184326171875 1.240304521380462
0.1845703125 1.230575982752581
0.184814453125 0.6387388364759583
0.18505859375 0.4474187186620215
0.185302734375 0.646428270333115
0.185546875 0.3158167302860907
0.185791015625 -0.8884110039447017
0.18603515625 -2.056904227488347
0.186279296875 -2.112434077403596
0.1865234375 -1.112083753235889
0.186767578125 -0.06813522580141204
0.18701171875 0.2999361906991006
0.187255859375 0.2224047954933592
0.1875 0.3106098693542801
0.187744140625 0.6756977978895746
0.18798828125 0.8210897876646032
0.188232421875 0.3521183802303254
0.1884765625 -0.4097070411488213
0.188720703125 -0.7256831806718949
0.18896484375 -0.3433969125871935
0.189208984375 0.2019210920583246
0.189453125 0.3600288296462453
0.189697265625 0.278156378479597
0.18994140625 0.3542346923752496
0.190185546875 0.4379935165859312
0.1904296875 0.1344137461789572
0.190673828125 -0.3081821836015053
0.19091796875 -0.2614029685436273
0.191162109375 0.1512305544630203
0.19140625 0.1666733038500627
0.191650390625 -0.1945362220450706
0.19189453125 0.04100638893226748
0.192138671875 1.046184954330036
0.1923828125 1.491391171029564
0.192626953125 0.5292458494032829
0.19287109375 -0.6202352382209042
0.193115234375 -0.4016914615196532
0.193359375 0.5998723990674774
0.193603515625 0.5874522338234112
0.19384765625 -0.487773094497249
0.194091796875 -0.8064671098056061
0.1943359375 0.3563593781942985
0.194580078125 1.428683458261211
0.19482421875 0.9724699526148685
0.195068359375 -0.2610661658634227
0.1953125 -0.7188392806378363
0.195556640625 -0.298216725228128
0.19580078125 -0.05251469405175478
0.196044921875 -0.4382223805124634
0.1962890625 -0.9690621407404695
0.196533203125 -1.128964250711353
0.19677734375 -0.7181328529989793
0.197021484375 0.2773663469535212
0.197265625 1.345434830461452
0.197509765625 1.439446443877997
0.19775390625 0.1884682886059905
0.197998046875 -1.242125495945131
0.1982421875 -1.375438503711427
0.198486328125 -0.2604529606700579
0.19873046875 0.7205469190186574
0.198974609375 0.6615215457792784
0.19921875 -0.03886558627088441
0.199462890625 -0.4934900202320534
0.19970703125 -0.2304376566471396
0.199951171875 0.5949898754787339
0.2001953125 1.254168352705082
0.200439453125 0.91560298814523
0.20068359375 -0.325061242167544
0.200927734375 -1.218557740997165
0.201171875 -0.865969711879086
0.201416015625 -0.008884876149210583
0.20166015625 0.07372263868706821
0.201904296875 -0.5157219255327253
0.2021484375 -0.648699520234857
0.202392578125 -0.1125839489941246
0.20263671875 0.2027737435563869
0.202880859375 -0.001163179281326599
0.203125 -0.03619069707512748
0.203369140625 0.2706940240439628
0.20361328125 0.1605552213257849
0.203857421875 -0.5462748496888598
0.2041015625 -0.9568725130412382
0.204345703125 -0.7123235783474444
0.20458984375 -0.6635035076562882
0.204833984375 -1.179550580666156
0.205078125 -1.243077974897501
0.205322265625 -0.293825131112369
0.20556640625 0.4224906158670073
0.205810546875 -0.2459751764488177
0.2060546875 -1.282059564615261
0.206298828125 -0.9985249049947833
0.20654296875 0.2549174293131417
0.206787109375 0.7429568912348535
0.20703125 0.1932915923654529
0.207275390625 0.03235887442587679
0.20751953125 0.8669128142181503
0.207763671875 1.63954665775848
0.2080078125 1.575542682581772
0.208251953125 1.224903576808233
0.20849609375 1.030507869453503
0.208740234375 0.470889436794754
0.208984375 -0.5566628735689471
0.209228515625 -0.9081143484977322
