domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
0.128173828125 0.1578838424966514
0.12841796875 0.5323271532062696
0.128662109375 0.6479132926001435
0.12890625 0.06985049654335015
0.129150390625 -0.653995988639346
0.12939453125 -0.7040488387992151
0.129638671875 -0.238235527839994
0.1298828125 -0.04477293676195777
0.130126953125 -0.2016549156796335
0.13037109375 -0.04471807469471233
0.130615234375 0.5476955788069229
0.130859375 0.8152546912297237
0.131103515625 0.3312802851627634
0.13134765625 -0.2799043654123483
0.131591796875 -0.3176113388820469
0.1318359375 -0.04293881657633425
0.132080078125 -0.1186440621463232
0.13232421875 -0.4493717253804043
0.132568359375 -0.3191845854067094
0.1328125 0.4335950621459316
0.133056640625 1.051975008169662
0.13330078125 0.8141408017857648
0.133544921875 -0.1054014145135024
0.1337890625 -0.9364809615826568
0.134033203125 -1.150577072678612
0.13427734375 -0.7603941488608215
0.134521484375 -0.04378613731761614
0.134765625 0.6741128899423835
0.135009765625 1.023481975311317
0.13525390625 0.7359593255191796
0.135498046875 -0.04017076867033941
0.1357421875 -0.7381802735475339
0.135986328125 -0.8689264687994726
0.13623046875 -0.4592003792047368
0.136474609375 0.1131840656927807
0.13671875 0.5802820214034001
0.136962890625 0.8542686563547833
0.13720703125 0.7694193869942795
0.137451171875 0.1789368833679056
0.1376953125 -0.5997752908481414
0.137939453125 -0.8760514622240173
0.13818359375 -0.4129460164977477
0.138427734375 0.1795156889422563
0.138671875 0.2522360327235382
0.138916015625 0.005356139849945527
0.13916015625 0.05699566111468883
0.139404296875 0.3656549676568744
0.1396484375 0.2841373291960201
0.139892578125 -0.3200201013073039
0.14013671875 -0.747427017288261
0.140380859375 -0.5041333497386009
0.140625 0.01283796638865174
0.140869140625 0.2498813634884027
0.14111328125 0.3185905256562838
0.141357421875 0.5477477143749858
0.1416015625 0.6960155481167098
0.141845703125 0.2970608320373892
0.14208984375 -0.4589961316394004
0.142333984375 -0.8582278292617157
0.142578125 -0.5966003081476169
0.142822265625 -0.02345123216327016
0.14306640625 0.4741312892423502
0.143310546875 0.7628096585166
0.1435546875 0.6757300906006558
0.143798828125 0.0677470203522528
0.14404296875 -0.7147804094003313
0.144287109375 -0.9781099841517636
0.14453125 -0.5169776176457422
0.144775390625 0.1238076756734626
0.14501953125 0.4023784765106707
0.145263671875 0.3602036173010137
0.1455078125 0.2558120840010076
0.145751953125 0.09427903191339193
0.14599609375 -0.1552248777669791
0.146240234375 -0.263759420297387
0.146484375 -0.06031617107520704
0.146728515625 0.209021197118797
0.14697265625 0.2035261285672114
0.147216796875 -0.008744516905927197
0.1474609375 -0.08991197322700611
0.147705078125 0.06148454874987969
0.14794921875 0.2264993730236755
0.148193359375 0.1921663112628706
0.1484375 -0.05638506745557995
0.148681640625 -0.368401345750008
0.14892578125 -0.4874362466916601
0.149169921875 -0.228505712472212
0.1494140625 0.2389254704129008
0.149658203125 0.4597989101359608
0.14990234375 0.2195257859283396
0.150146484375 -0.1860249012137138
0.150390625 -0.3720146085480435
0.150634765625 -0.3151264402158087
0.15087890625 -0.172359470863042
0.151123046875 0.06747085011888639
0.1513671875 0.4273385004937949
0.151611328125 0.6518615078569818
0.15185546875 0.4513791206156494
0.152099609375 -0.05892522022315896
0.15234375 -0.469283741181638
0.152587890625 -0.5437962671695582
0.15283203125 -0.3332717550766328
0.153076171875 0.03747380018644113
0.1533203125 0.4030620604357036
0.153564453125 0.5050399487793494
0.15380859375 0.2268756044310215
0.154052734375 -0.1816822717608651
0.154296875 -0.3732585353089833
0.154541015625 -0.3099421467500434
0.15478515625 -0.1813364753069475
0.155029296875 -0.0734916338980261
0.1552734375 0.02022443654914228
0.155517578125 0.04089101223771256
0.15576171875 0.01116722013729755
0.156005859375 0.1357971858265974
0.15625 0.427346029532624
0.156494140625 0.4800780397470186
0.15673828125 0.03228126178543923
0.156982421875 -0.4921516677988804
0.1572265625 -0.505073343383982
0.157470703125 -0.09967530006016059
0.15771484375 0.1934004098334741
0.157958984375 0.2844988493878068
0.158203125 0.4584945522713783
0.158447265625 0.5587083106498053
0.15869140625 0.08492298245803025
0.158935546875 -0.7972619603151516
0.1591796875 -1.175079772119495
0.159423828125 -0.5985690043115671
0.15966796875 0.3187828415957356
0.159912109375 0.8020703856793389
0.16015625 0.7568456618888232
0.160400390625 0.407739096409006
0.16064453125 -0.178722912182351
0.160888671875 -0.7579763828767925
0.1611328125 -0.7641785042954961
0.161376953125 -0.0775874443200425
0.16162109375 0.590438655243065
0.161865234375 0.6233244428293772
0.162109375 0.3012740368368723
0.162353515625 0.1382463436397817
0.16259765625 0.006917001827123579
0.162841796875 -0.3704269596562536
0.1630859375 -0.6090556461667137
0.163330078125 -0.2328085352507373
0.16357421875 0.3250817214388779
0.163818359375 0.2708245036119767
0.1640625 -0.2160982567844713
0.164306640625 -0.2282269045046285
0.16455078125 0.3325909582496649
0.164794921875 0.534287439080768
0.1650390625 -0.07419810302898579
0.165283203125 -0.7395128788244244
0.16552734375 -0.6935078524150706
0.165771484375 -0.1877337665971248
0.166015625 0.1973920175807473
0.166259765625 0.5006936573619177
0.16650390625 0.9227866781918522
0.166748046875 1.015316686345108
0.1669921875 0.2234026445583448
0.167236328125 -0.9955681347353321
0.16748046875 -1.443836681467806
0.167724609375 -0.6517703343294446
0.16796875 0.5461677079359646
0.168212890625 1.069851629115605
0.16845703125 0.736374360094027
0.168701171875 0.1077295447379681
0.1689453125 -0.377804797588081
0.169189453125 -0.6902503756398372
0.16943359375 -0.7978158840274588
0.169677734375 -0.4842780227969113
0.169921875 0.2307901724711172
0.170166015625 0.8035894930280376
0.17041015625 0.6735553224884551
0.170654296875 0.005733498550708716
0.1708984375 -0.4392423539656491
0.171142578125 -0.2620744077832038
0.17138671875 0.1119174847743001
0.171630859375 0.1332476289464075
0.171875 -0.08096066053637485
0.172119140625 -0.04914627048679831
0.17236328125 0.2482318112963093
0.172607421875 0.3640433426922426
0.1728515625 0.1208333876388253
0.173095703125 -0.1621656075098981
0.17333984375 -0.2191615965811159
0.173583984375 -0.1610364235076439
0.173828125 -0.1526002046187893
0.174072265625 -0.1635202169260961
0.17431640625 -0.1471483344633231
0.174560546875 -0.1153695042475598
0.1748046875 0.02283976729588378
0.175048828125 0.3144840306330809
0.17529296875 0.441296529955749
0.175537109375 0.04848350777847159
0.17578125 -0.5363209566512471
0.176025390625 -0.525725321125021
0.17626953125 0.1791619391030217
0.176513671875 0.7119394438653612
0.1767578125 0.4582286106218455
0.177001953125 -0.1020762527111491
0.17724609375 -0.256975099619549
0.177490234375 -0.1219764100208152
0.177734375 -0.1604591690544889
0.177978515625 -0.2068785118895911
0.17822265625 0.1509867780555344
0.178466796875 0.5722015540872588
0.1787109375 0.3302203410880982
0.178955078125 -0.4307264425387647
0.17919921875 -0.766798757477505
0.179443359375 -0.3284371909449114
0.1796875 0.2136355246756738
0.179931640625 0.3039704104410244
0.18017578125 0.1815449095164083
0.180419921875 0.134950338427458
0.1806640625 -0.04302817857262365
0.180908203125 -0.389940870228065
0.18115234375 -0.3641759508939368
0.181396484375 0.2682889662591615
0.181640625 0.7926073721726343
0.181884765625 0.5083881211566664
0.18212890625 -0.18655246224591
0.182373046875 -0.4368999793428819
0.1826171875 -0.2136065384410137
0.182861328125 -0.1055179527013443
0.18310546875 -0.1643851997001846
0.183349609375 0.05590379432855901
0.18359375 0.4301628588011517
0.183837890625 0.2818131934780515
0.18408203125 -0.3836841338263896
0.184326171875 -0.6557251305447509
0.1845703125 -0.09803414253149097
0.184814453125 0.5147898375326073
0.18505859375 0.3704184252058144
0.185302734375 -0.2009633249145541
0.185546875 -0.3797215356097294
0.185791015625 -0.110894776657962
0.18603515625 0.06819024279424508
0.186279296875 0.06099454732318924
0.1865234375 0.220469370680731
0.186767578125 0.4846566254092572
0.18701171875 0.3482019164985987
0.187255859375 -0.2256949446120516
0.1875 -0.5929844174668473
0.187744140625 -0.3517066790854544
0.18798828125 0.108168186560997
0.188232421875 0.2598770677634032
0.1884765625 0.1481017726788203
0.188720703125 0.09147495711887732
0.18896484375 0.08195328003245224
0.189208984375 -0.08155009019793669
0.189453125 -0.3023458267671323
0.189697265625 -0.2759119638647662
0.18994140625 0.002982429943156681
0.190185546875 0.1899927542956847
0.1904296875 0.07728465958443152
0.190673828125 -0.1338252268320135
0.19091796875 -0.1249009496472945
0.191162109375 0.1354749811738789
0.19140625 0.3692538857365862
0.191650390625 0.3125724085562414
0.19189453125 0.007759217913534623
0.192138671875 -0.24590253401149
0.1923828125 -0.2398837778444365
0.192626953125 -0.08648189718109403
0.19287109375 -0.01250907660691993
0.193115234375 -0.01447005285852296
0.193359375 0.07530515982900307
0.193603515625 0.2146640171414779
0.19384765625 0.1366069543587045
0.194091796875 -0.2043149610784378
0.1943359375 -0.4502590864520362
0.194580078125 -0.2851523518737605
0.19482421875 0.1443317644740903
0.195068359375 0.4405498933450149
0.1953125 0.4153046529145158
0.195556640625 0.1592837482984963
0.19580078125 -0.1674086013395407
0.196044921875 -0.3967617613404693
0.1962890625 -0.3540732318739793
0.196533203125 -0.03513148519240171
0.19677734375 0.3022800828171265
0.197021484375 0.3991133628649035
0.197265625 0.2486438632623788
0.197509765625 -0.02538469234701521
0.19775390625 -0.3399469632836546
0.197998046875 -0.53569706698772
0.1982421875 -0.3634145837913896
0.198486328125 0.1324337682495125
0.19873046875 0.4728704248531847
0.198974609375 0.3349085142053941
0.19921875 0.03908874242402244
0.199462890625 0.03422455274620263
0.19970703125 0.1520394829270884
0.199951171875 -0.06679787133826755
0.2001953125 -0.4807599783161224
0.200439453125 -0.4732727386090437
0.20068359375 0.03294101585138377
0.200927734375 0.4070130484078842
0.201171875 0.306889286306577
0.201416015625 0.138175527612183
0.20166015625 0.2283382782367522
0.201904296875 0.2275723811143891
0.2021484375 -0.2056630976789206
0.202392578125 -0.6901417016362038
0.20263671875 -0.6567560045781974
0.202880859375 -0.182059175773457
0.203125 0.2650754860018109
0.203369140625 0.5395067974713837
0.20361328125 0.6941328346208399
0.203857421875 0.4899275459912814
0.2041015625 -0.2432072653488012
0.204345703125 -0.9495683529973116
0.20458984375 -0.8255041861367924
0.204833984375 0.04711871121812876
0.205078125 0.7390830499156513
0.205322265625 0.7115358887790816
0.20556640625 0.3422429612539153
0.205810546875 0.0881869804337619
0.2060546875 -0.1527237818074216
0.206298828125 -0.519432732021142
0.20654296875 -0.6674559104806468
0.206787109375 -0.2749241846413273
0.20703125 0.336398758199867
0.207275390625 0.5709560408890108
