domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
0.990966796875 1.076590611263048e-25
0.9912109375 -9.078313476388553e-26
0.991455078125 -5.798140730437584e-27
0.99169921875 1.971888349315965e-25
0.991943359375 1.170749012580517e-25
0.9921875 -8.187015227960014e-26
0.992431640625 2.007314072705687e-27
0.99267578125 2.056590621944472e-25
0.992919921875 1.268344401767804e-25
0.9931640625 -7.271465104446018e-26
0.993408203125 9.909640025549638e-27
0.99365234375 2.143301504864202e-25
0.993896484375 1.369413656822919e-25
0.994140625 -6.334153743700119e-26
0.994384765625 1.786265948175989e-26
0.99462890625 2.231937920604979e-25
0.994873046875 1.474144234210696e-25
0.9951171875 -5.37722108827911e-26
0.995361328125 2.582079970420986e-26
0.99560546875 2.322571968979408e-25
0.995849609375 1.582912259955531e-25
0.99609375 -4.402654180367376e-26
0.996337890625 3.37378510290613e-26
0.99658203125 2.415483735192461e-25
0.996826171875 1.696311902110235e-25
0.9970703125 -3.412896607479014e-26
0.997314453125 4.156331377812786e-26
0.99755859375 2.511217856130555e-25
0.997802734375 1.815147235179419e-25
0.998046875 -2.412337606128804e-26
0.998291015625 4.923369454433042e-26
0.99853515625 2.610621256673872e-25
0.998779296875 1.940313697856607e-25
0.9990234375 -1.410634928041326e-26
0.999267578125 5.665360404537101e-26
0.99951171875 2.71480320858905e-25
0.999755859375 2.072420474049508e-25
1 -4.299919934267291e-27
1.000244140625 6.361115632581013e-26
1.00048828125 2.822954414088402e-25
1.000732421875 2.206927265068537e-25
1.0009765625 4.954176114791704e-27
1.001220703125 7.375067425018335e-26
1.00146484375 3.084074179671861e-25
1.001708984375 2.620378767515831e-25
1.001953125 1.536470804500577e-26
1.002197265625 -7.729065291842015e-26
1.00244140625 -2.15358642943498e-25
1.002685546875 -6.413604431280502e-25
1.0029296875 -3.059769465127519e-25
1.003173828125 2.800519010994982e-24
1.00341796875 8.958268562423133e-24
1.003662109375 1.355200188764701e-23
1.00390625 6.47333611703334e-24
1.004150390625 -2.170733421736377e-23
1.00439453125 -6.509186869238257e-23
1.004638671875 -9.010853238918336e-23
1.0048828125 -4.836426146373582e-23
1.005126953125 7.696544345444961e-23
1.00537109375 2.263026821574776e-22
1.005615234375 2.800542381294698e-22
1.005859375 1.514069297880153e-22
1.006103515625 -1.168076918292155e-22
1.00634765625 -3.555470343671678e-22
1.006591796875 -3.94874398066632e-22
1.0068359375 -2.063781299175433e-22
1.007080078125 7.236900705014021e-23
1.00732421875 2.554499759983485e-22
1.007568359375 2.548641612914288e-22
1.0078125 1.246899158272327e-22
1.008056640625 -1.512880236390022e-23
1.00830078125 -8.281044279967413e-23
1.008544921875 -7.47717593086643e-23
1.0087890625 -3.390668657805294e-23
1.009033203125 -1.346593524289132e-25
1.00927734375 1.254885467013755e-23
1.009521484375 1.023851027146636e-23
1.009765625 4.043986122551571e-24
1.010009765625 3.308907008733115e-25
1.01025390625 -5.420726017553619e-25
1.010498046875 -4.713275383075154e-25
1.0107421875 -3.29103161270454e-25
1.010986328125 5.28673444645323e-28
1.01123046875 2.906832927543033e-25
1.011474609375 1.558147973871304e-25
1.01171875 -9.516707976854243e-26
1.011962890625 2.617822192124968e-26
1.01220703125 2.600610357110853e-25
1.012451171875 1.325652540131476e-25
1.0126953125 -1.006789878581134e-25
1.012939453125 2.556121695013779e-26
1.01318359375 2.555955547726281e-25
1.013427734375 1.289596303613471e-25
1.013671875 -9.988540012899631e-26
1.013916015625 2.526300862853028e-26
1.01416015625 2.513773058636185e-25
1.014404296875 1.259799000382241e-25
1.0146484375 -9.943929280338878e-26
1.014892578125 2.432841423091284e-26
1.01513671875 2.473500344844178e-25
1.015380859375 1.232611233304862e-25
1.015625 -9.957366634874702e-26
1.015869140625 2.271051504973505e-26
1.01611328125 2.432856663738399e-25
1.016357421875 1.204758430233321e-25
1.0166015625 -1.003919702596701e-25
1.016845703125 2.042909116611134e-26
1.01708984375 2.390610763668825e-25
1.017333984375 1.174573982211441e-25
1.017578125 -1.01898343473699e-25
1.017822265625 1.753740442998376e-26
1.01806640625 2.346180455595563e-25
1.018310546875 1.141325993739915e-25
1.0185546875 -1.040492405853209e-25
1.018798828125 1.410245792885431e-26
1.01904296875 2.299390370553305e-25
1.019287109375 1.104829066098388e-25
1.01953125 -1.067791792248827e-25
1.019775390625 1.019605616109104e-26
1.02001953125 2.250322515331617e-25
1.020263671875 1.065219508836594e-25
1.0205078125 -1.100134919041887e-25
1.020751953125 5.890827324699441e-27
1.02099609375 2.199223609024018e-25
1.021240234375 1.022824185353334e-25
1.021484375 -1.136746223541446e-25
1.021728515625 1.258465171290366e-27
1.02197265625 2.146446280064363e-25
1.022216796875 9.780823537434407e-26
1.0224609375 -1.176852490204154e-25
1.022705078125 -3.631071376831133e-27
1.02294921875 2.092410450110699e-25
1.023193359375 9.314976352700317e-26
1.0234375 -1.219698628998458e-25
1.023681640625 -8.709971459484628e-27
1.02392578125 2.037576899019121e-25
1.024169921875 8.836073266693466e-26
1.0244140625 -1.264556035717508e-25
1.024658203125 -1.391285001295144e-26
1.02490234375 1.982428327641406e-25
1.025146484375 8.349618739471306e-26
1.025390625 -1.310727489474257e-25
1.025634765625 -1.917699525488124e-26
1.02587890625 1.927455158452526e-25
1.026123046875 7.861104334113035e-26
1.0263671875 -1.357550507253332e-25
1.026611328125 -2.444262411179418e-26
1.02685546875 1.873144434959684e-25
1.027099609375 7.375901872501687e-26
1.02734375 -1.404400055777216e-25
1.027587890625 -2.965315384513955e-26
1.02783203125 1.819970837024462e-25
1.028076171875 6.899180659931179e-26
1.0283203125 -1.450691010506763e-25
1.028564453125 -3.47554852869867e-26
1.02880859375 1.768389220977254e-25
1.029052734375 6.435840973898072e-26
1.029296875 -1.495880497086831e-25
1.029541015625 -3.970028829691061e-26
1.02978515625 1.71882832757825e-25
1.030029296875 5.990459292145113e-26
1.0302734375 -1.539470128247197e-25
1.030517578125 -4.444227891765368e-26
1.03076171875 1.671685443380926e-25
1.031005859375 5.567242662289194e-26
1.03125 -1.581008093426705e-25
1.031494140625 -4.894047817271247e-26
1.03173828125 1.627321887868116e-25
1.031982421875 5.169990748487483e-26
1.0322265625 -1.620091037289448e-25
1.032470703125 -5.315844364050048e-26
1.03271484375 1.586059250467546e-25
1.032958984375 4.802064745019417e-26
1.033203125 -1.656365659895016e-25
1.033447265625 -5.706446628428951e-26
1.03369140625 1.548176333341594e-25
1.033935546875 4.466362729744324e-26
1.0341796875 -1.68952997642036e-25
1.034423828125 -6.063172648604361e-26
1.03466796875 1.513906772722521e-25
1.034912109375 4.165301230944557e-26
1.03515625 -1.719334183530218e-25
1.035400390625 -6.383840454703564e-26
1.03564453125 1.48343732115478e-25
1.035888671875 3.90080288349161e-26
1.0361328125 -1.745581090616169e-25
1.036376953125 -6.66677422486517e-26
1.03662109375 1.456906775938853e-25
1.036865234375 3.67429008167802e-26
1.037109375 -1.768126085441121e-25
1.037353515625 -6.910805322250738e-26
1.03759765625 1.434405539378788e-25
1.037841796875 3.486684531852493e-26
1.0380859375 -1.786876615082503e-25
1.038330078125 -7.115268102304065e-26
1.03857421875 1.415975793542886e-25
1.038818359375 3.338412573996587e-26
1.0390625 -1.801791173788576e-25
1.039306640625 -7.279990478198815e-26
1.03955078125 1.401612268924898e-25
1.039794921875 3.22941609961402e-26
1.0400390625 -1.812877799438147e-25
1.040283203125 -7.405279329995147e-26
1.04052734375 1.3912635811974e-25
1.040771484375 3.159168835496606e-26
1.041015625 -1.820192089863581e-25
1.041259765625 -7.491900927943164e-26
1.04150390625 1.384834105674067e-25
1.041748046875 3.126697712259659e-26
1.0419921875 -1.823834758502187e-25
1.042236328125 -7.541056618553096e-26
1.04248046875 1.382186353685086e-25
1.042724609375 3.130608975854689e-26
1.04296875 -1.823948757077623e-25
1.043212890625 -7.554354095477601e-26
1.04345703125 1.383143810207282e-25
1.043701171875 3.169118650459466e-26
1.0439453125 -1.820715999536516e-25
1.044189453125 -7.533774637501164e-26
1.04443359375 1.387494187515366e-25
1.044677734375 3.240086910491743e-26
1.044921875 -1.814353727818221e-25
1.045166015625 -7.481636753729432e-26
1.04541015625 1.394993045298843e-25
1.045654296875 3.341055875815478e-26
1.0458984375 -1.805110565138198e-25
1.046142578125 -7.400556721194245e-26
1.04638671875 1.40536772424875e-25
1.046630859375 3.469290307844543e-26
1.046875 -1.793262306792073e-25
1.047119140625 -7.293406539305442e-26
1.04736328125 1.4183215370787e-25
1.047607421875 3.62182065314114e-26
1.0478515625 -1.779107502022148e-25
1.048095703125 -7.163269856406998e-26
1.04833984375 1.433538158619849e-25
1.048583984375 3.795487858339559e-26
1.048828125 -1.762962882951393e-25
1.049072265625 -7.013396443414014e-26
1.04931640625 1.450686155321991e-25
1.049560546875 3.98698936641288e-26
1.0498046875 -1.745158698297302e-25
1.050048828125 -6.847155804206018e-26
1.05029296875 1.469423593517975e-25
1.050537109375 4.192925695686831e-26
1.05078125 -1.726034010428163e-25
1.051025390625 -6.667990516247828e-26
1.05126953125 1.489402665977839e-25
1.051513671875 4.409847005604978e-26
1.0517578125 -1.70593201409465e-25
1.052001953125 -6.479369889772933e-26
1.05224609375 1.510274277133252e-25
1.052490234375 4.634299061535254e-26
1.052734375 -1.685195434487035e-25
1.052978515625 -6.284744524615954e-26
1.05322265625 1.531692528716436e-25
1.053466796875 4.862868027382913e-26
1.0537109375 -1.664162060332706e-25
1.053955078125 -6.087502320418794e-26
1.05419921875 1.553319050174962e-25
1.054443359375 5.092223539973125e-26
1.0546875 -1.64316046546687e-25
1.054931640625 -5.890926472148043e-26
1.05517578125 1.574827120914506e-25
1.055419921875 5.319159548806208e-26
1.0556640625 -1.622505969016309e-25
1.055908203125 -5.698155946307155e-26
1.05615234375 1.595905535315963e-25
1.056396484375 5.540632443722202e-26
1.056640625 -1.602496880560176e-25
1.056884765625 -5.512148894371263e-26
1.05712890625 1.616262165593247e-25
1.057373046875 5.753796035436683e-26
1.0576171875 -1.583411072223892e-25
1.057861328125 -5.335649413664706e-26
1.05810546875 1.63562718237482e-25
1.058349609375 5.956033003123466e-26
1.05859375 -1.565502914710175e-25
1.058837890625 -5.171158015060582e-26
1.05908203125 1.653755898131399e-25
1.059326171875 6.144982476028817e-26
1.0595703125 -1.549000608923839e-25
1.059814453125 -5.020906101905687e-26
1.06005859375 1.670431204215617e-25
1.060302734375 6.318563473140857e-26
1.060546875 -1.534103939124309e-25
1.060791015625 -4.886834706747092e-26
1.06103515625 1.685465578150601e-25
1.061279296875 6.474993984225509e-26
1.0615234375 -1.520982467550393e-25
1.061767578125 -4.770577671155821e-26
1.06201171875 1.698702644032208e-25
1.062255859375 6.612805537848677e-26
1.0625 -1.509774184252471e-25
1.062744140625 -4.673449392041199e-26
1.06298828125 1.710018275116079e-25
1.063232421875 6.7308531640373e-26
1.0634765625 -1.50058461965362e-25
1.063720703125 -4.596437194782418e-26
1.06396484375 1.719321234044085e-25
1.064208984375 6.828320723258216e-26
1.064453125 -1.493486420977736e-25
1.064697265625 -4.540198330125801e-26
1.06494140625 1.726553352431053e-25
1.065185546875 6.90472163503758e-26
1.0654296875 -1.488519387598887e-25
1.065673828125 -4.505061530865562e-26
1.06591796875 1.731689257691128e-25
1.066162109375 6.959895101476592e-26
1.06640625 -1.485690954167516e-25
1.066650390625 -4.491033002910324e-26
1.06689453125 1.734735660986115e-25
1.067138671875 6.993997979170799e-26
1.0673828125 -1.48497710470575e-25
1.067626953125 -4.497806669320169e-26
1.06787109375 1.735730225788468e-25
1.068115234375 7.007492509211763e-26
1.068359375 -1.486323695271392e-25
1.068603515625 -4.524778430715265e-26
1.06884765625 1.734740041928873e-25
1.069091796875 7.001130166909722e-26
1.0693359375 -1.489648157748693e-25
1.069580078125 -4.571064156133149e-26
1.06982421875 1.731859734870992e-25
1.070068359375 6.9759319407784e-26
1.0703125 -1.494841552658419e-25
1.070556640625 -4.63552107301878e-26
1.07080078125 1.727209244327677e-25
1.071044921875 6.933165392567114e-26
1.0712890625 -1.501770934757625e-25
1.071533203125 -4.71677218476818e-26
1.07177734375 1.720931310274538e-25
1.072021484375 6.874318887990659e-26
1.072265625 -1.510281991624298e-25
1.072509765625 -4.813233310462548e-26
1.07275390625 1.713188707604874e-25
1.072998046875 6.801073418249246e-26
1.0732421875 -1.520201912477027e-25
1.073486328125 -4.92314231292414e-26
1.07373046875 1.704161273406138e-25
1.073974609375 6.715272458115336e-26
1.07421875 -1.531342442113495e-25
1.074462890625 -5.044590059614654e-26
1.07470703125 1.694042772800023e-25
1.074951171875 6.618890324122054e-26
1.0751953125 -1.543503073242728e-25
1.075439453125 -5.175552646245892e-26
1.07568359375 1.683037650624767e-25
1.075927734375 6.513999508409385e-26
1.076171875 -1.556474329425453e-25
1.076416015625 -5.313924403895323e-26
1.07666015625 1.671357716952011e-25
1.076904296875 6.402737468757888e-26
1.0771484375 -1.57004109056505e-25
1.077392578125 -5.457551209802718e-26
1.07763671875 1.659218814335926e-25
1.077880859375 6.287273353017989e-26
1.078125 -1.583985913234537e-25
1.078369140625 -5.604263626533543e-26
1.07861328125 1.646837514083815e-25
1.078857421875 6.169775128279553e-26
1.0791015625 -1.598092299120625e-25
1.079345703125 -5.751909406206216e-26
1.07958984375 1.634427887467786e-25
1.079833984375 6.052377569794855e-26
1.080078125 -1.61214786653208e-25
1.080322265625 -5.898384914372624e-26
1.08056640625 1.622198395867614e-25
1.080810546875 5.937151543959705e-26
1.0810546875 -1.62594738214813e-25
1.081298828125 -6.041665052038177e-26
1.08154296875 1.610348941295997e-25
1.081787109375 5.826074992761553e-26
1.08203125 -1.639295613005185e-25
1.082275390625 -6.179831283644336e-26
1.08251953125 1.599068115707161e-25
1.082763671875 5.721005995458363e-26
1.0830078125 -1.652009962012224e-25
1.083251953125 -6.311097413240963e-26
1.08349609375 1.588530683912289e-25
1.083740234375 5.623658246128854e-26
1.083984375 -1.663922854108505e-25
1.084228515625 -6.433832789985782e-26
1.08447265625 1.578895330966479e-25
1.084716796875 5.535579245391312e-26
1.0849609375 -1.674883844304379e-25
1.085205078125 -6.546582666655762e-26
1.08544921875 1.570302700513247e-25
1.085693359375 5.458131459807575e-26
1.0859375 -1.684761423398095e-25
1.086181640625 -6.648085480731728e-26
1.08642578125 1.562873745952044e-25
1.086669921875 5.392476655684483e-26
1.0869140625 -1.693444501915481e-25
1.087158203125 -6.737286876017191e-26
1.08740234375 1.556708411379896e-25
1.087646484375 5.339563564385882e-26
1.087890625 -1.700843557802867e-25
1.088134765625 -6.813350332724658e-26
1.08837890625 1.551884654240508e-25
1.088623046875 5.300118985811337e-26
1.0888671875 -1.706891438492237e-25
1.089111328125 -6.87566432514306e-26
1.08935546875 1.5484578164814e-25
1.089599609375 5.2746423852299e-26
1.08984375 -1.711543813096579e-25
1.090087890625 -6.923845977377308e-26
1.09033203125 1.546460345882311e-25
1.090576171875 5.263403987365775e-26
1.0908203125 -1.714779275612367e-25
1.091064453125 -6.957741238595176e-26
1.09130859375 1.545901864153868e-25
1.091552734375 5.266446321348851e-26
1.091796875 -1.716599105006723e-25
1.092041015625 -6.977421648928015e-26
1.09228515625 1.546769573465089e-25
1.092529296875 5.283589121042954e-26
1.0927734375 -1.717026692927891e-25
1.093017578125 -6.983177815252375e-26
1.09326171875 1.54902898831947e-25
1.093505859375 5.314437438583753e-26
1.09375 -1.71610665437243e-25
1.093994140625 -6.975509761198712e-26
1.09423828125 1.552624975248779e-25
1.094482421875 5.358392785151107e-26
1.0947265625 -1.713903640962815e-25
1.094970703125 -6.955114358350296e-26
1.09521484375 1.557483078627235e-25
1.095458984375 5.414667072332341e-26
1.095703125 -1.710500880436528e-25
1.095947265625 -6.922870083841397e-26
1.09619140625 1.56351110718246e-25
1.096435546875 5.482299091023166e-26
1.0966796875 -1.705998469503951e-25
1.096923828125 -6.879819384130679e-26
1.09716796875 1.570600952435241e-25
1.097412109375 5.560173232724961e-26
1.09765625 -1.700511450318748e-25
1.097900390625 -6.827148954524126e-26
1.09814453125 1.578630607434626e-25
1.098388671875 5.647040130516189e-26
1.0986328125 -1.694167703426917e-25
1.098876953125 -6.766168268684693e-26
1.09912109375 1.587466351836933e-25
1.099365234375 5.741538875165679e-26
1.099609375 -1.687105692123936e-25
1.099853515625 -6.69828671196321e-26
1.10009765625 1.596965067526365e-25
1.100341796875 5.842220444676278e-26
1.1005859375 -1.679472094727739e-25
1.100830078125 -6.624989686562037e-26
1.10107421875 1.606976647720481e-25
1.101318359375 5.947571974498675e-26
1.1015625 -1.671419362223001e-25
1.101806640625 -6.547814064742595e-26
1.10205078125 1.617346461809302e-25
1.102294921875 6.056041489893781e-26
1.1025390625 -1.663103239198084e-25
1.102783203125 -6.468323369452331e-26
1.10302734375 1.627917838007132e-25
1.103271484375 6.166062721928755e-26
1.103515625 -1.654680285824852e-25
1.103759765625 -6.388083058726013e-26
1.10400390625 1.638534526333704e-25
1.104248046875 6.27607963402253e-26
1.1044921875 -1.64630543797759e-25
1.104736328125 -6.308636282270497e-26
1.10498046875 1.649043105376253e-25
1.105224609375 6.384570296916326e-26
1.10546875 -1.638129641340597e-25
1.105712890625 -6.231480464889445e-26
1.10595703125 1.659295297772155e-25
1.106201171875 6.490069765825068e-26
1.1064453125 -1.630297593657536e-25
1.106689453125 -6.15804505320737e-26
1.10693359375 1.669150161315586e-25
1.107177734375 6.591191634571063e-26
1.107421875 -1.622945627045315e-25
1.107666015625 -6.089670738801097e-26
1.10791015625 1.678476125005299e-25
1.108154296875 6.686647966510203e-26
1.1083984375 -1.61619975969622e-25
1.108642578125 -6.027590443693255e-26
1.10888671875 1.687152842201355e-25
1.109130859375 6.775267331703023e-26
1.109375 -1.61017394322905e-25
1.109619140625 -5.972912322754993e-26
1.10986328125 1.695072836250516e-25
1.110107421875 6.85601071235522e-26
1.1103515625 -1.604968528621533e-25
1.110595703125 -5.926605003477485e-26
1.11083984375 1.702142917448859e-25
1.111083984375 6.927985074569431e-26
1.111328125 -1.600668969974791e-25
1.111572265625 -5.889485246084414e-26
1.11181640625 1.708285354009821e-25
1.112060546875 6.990454442729032e-26
1.1123046875 -1.597344781496075e-25
1.112548828125 -5.862208167889067e-26
1.11279296875 1.713438783643358e-25
1.113037109375 7.042848352836832e-26
1.11328125 -1.595048759038371e-25
1.113525390625 -5.84526013496869e-26
1.11376953125 1.717558856492843e-25
1.114013671875 7.084767602708408e-26
1.1142578125 -1.593816473361077e-25
1.114501953125 -5.838954382342743e-26
1.11474609375 1.720618604342478e-25
1.114990234375 7.115987258543949e-26
1.115234375 -1.593666038112747e-25
1.115478515625 -5.843429382162463e-26
1.11572265625 1.722608535205211e-25
1.115966796875 7.136456919598832e-26
1.1162109375 -1.594598151318142e-25
1.116455078125 -5.858649937381545e-26
1.11669921875 1.723536456564249e-25
1.116943359375 7.146298283750322e-26
1.1171875 -1.596596405080283e-25
1.117431640625 -5.884410938029682e-26
1.11767578125 1.723427034552915e-25
1.117919921875 7.145800096738359e-26
1.1181640625 -1.599627854243147e-25
1.118408203125 -5.920343677852022e-26
1.11865234375 1.722321100247693e-25
1.118896484375 7.135410606185e-26
1.119140625 -1.603643830986948e-25
1.119384765625 -5.965924592091706e-26
1.11962890625 1.720274717876955e-25
1.119873046875 7.115727677044695e-26
1.1201171875 -1.608580988837711e-25
1.120361328125 -6.020486242839579e-26
1.12060546875 1.717358033121363e-25
1.120849609375 7.087486758283739e-26
1.12109375 -1.614362556340685e-25
1.121337890625 -6.083230346999877e-26
1.12158203125 1.713653922728368e-25
1.121826171875 7.051546919991614e-26
1.1220703125 -1.620899777789047e-25
1.122314453125 -6.15324261412195e-26
1.12255859375 1.709256469351162e-25
1.122802734375 7.00887520620289e-26
1.123046875 -1.628093515899928e-25
1.123291015625 -6.229509137520089e-26
1.12353515625 1.70426928779913e-25
1.123779296875 6.960529570308326e-26
1.1240234375 -1.635835989269293e-25
1.124267578125 -6.310934062389287e-26
1.12451171875 1.698803730760225e-25
1.124755859375 6.907640677689681e-26
1.125 -1.64401261577112e-25
1.125244140625 -6.396358239291623e-26
1.12548828125 1.692977003457394e-25
1.125732421875 6.851392872892769e-26
1.1259765625 -1.652503931924423e-25
1.126220703125 -6.484578560918147e-26
1.12646484375 1.686910217651712e-25
1.126708984375 6.793004617303798e-26
1.126953125 -1.661187557490265e-25
1.127197265625 -6.574367673785987e-26
1.12744140625 1.680726415891426e-25
1.127685546875 6.73370870650896e-26
1.1279296875 -1.669940174370269e-25
1.128173828125 -6.664493755741699e-26
1.12841796875 1.674548596885752e-25
1.128662109375 6.674732575673513e-26
1.12890625 -1.67863948906984e-25
1.129150390625 -6.753740053048241e-26
1.12939453125 1.668497772456702e-25
1.129638671875 6.61727899538583e-26
1.1298828125 -1.687166148704628e-25
1.130126953125 -6.840923879575735e-26
1.13037109375 1.662691085554765e-25
1.130615234375 6.56250744999826e-26
1.130859375 -1.695405581658839e-25
1.131103515625 -6.924914792344778e-26
1.13134765625 1.657240017530864e-25
1.131591796875 6.511516476251649e-26
1.1318359375 -1.703249735560928e-25
1.132080078125 -7.004651674919872e-26
1.13232421875 1.652248711037705e-25
1.132568359375 6.465327220989851e-26
1.1328125 -1.710598687204802e-25
1.133056640625 -7.079158480156978e-26
1.13330078125 1.647812432847743e-25
1.133544921875 6.42486845492955e-26
1.1337890625 -1.717362101338672e-25
1.134033203125 -7.147558408000456e-26
1.13427734375 1.644016198361465e-25
1.134521484375 6.390963253489945e-26
1.134765625 -1.723460517901885e-25
1.135009765625 -7.209086321046607e-26
1.13525390625 1.640933576820518e-25
1.135498046875 6.36431752756887e-26
1.1357421875 -1.7288264501758e-25
1.135986328125 -7.263099230239373e-26
1.13623046875 1.638625693206665e-25
1.136474609375 6.345510556095126e-26
1.13671875 -1.733405279464688e-25
1.136962890625 -7.309084715009395e-26
1.13720703125 1.637140439573195e-25
1.137451171875 6.334987639498938e-26
1.1376953125 -1.737155935238388e-25
1.137939453125 -7.346667175651622e-26
1.13818359375 1.6365119051702e-25
1.138427734375 6.333054959079032e-26
1.138671875 -1.740051353108582e-25
1.138916015625 -7.375611850451252e-26
1.13916015625 1.636760031232517e-25
1.139404296875 6.339876692136285e-26
1.1396484375 -1.742078706531461e-25
1.139892578125 -7.395826565265871e-26
1.14013671875 1.637890492778992e-25
1.140380859375 6.35547439752417e-26
1.140625 -1.743239411661338e-25
1.140869140625 -7.407361218714794e-26
1.14111328125 1.639894806224113e-25
1.141357421875 6.379728650881993e-26
1.1416015625 -1.743548908289054e-25
1.141845703125 -7.410405040845341e-26
1.14208984375 1.642750658164623e-25
1.142333984375 6.412382874692411e-26
1.142578125 -1.74303622320091e-25
1.142822265625 -7.405281697032285e-26
1.14306640625 1.646422447335307e-25
1.143310546875 6.453049274942045e-26
1.1435546875 -1.741743325580072e-25
1.143798828125 -7.39244234127413e-26
1.14404296875 1.650862028541291e-25
1.144287109375 6.501216764813062e-26
1.14453125 -1.739724287158653e-25
1.144775390625 -7.372456753246643e-26
1.14501953125 1.656009644407726e-25
1.145263671875 6.556260726731244e-26
1.1455078125 -1.737044262682996e-25
1.145751953125 -7.346002721615445e-26
1.14599609375 1.66179502803808e-25
1.146240234375 6.617454437324102e-26
1.146484375 -1.733778308850494e-25
1.146728515625 -7.313853861044817e-26
1.14697265625 1.668138657261987e-25
1.147216796875 6.683981956498082e-26
1.1474609375 -1.730010062141063e-25
1.147705078125 -7.276866072443397e-26
1.14794921875 1.674953139016848e-25
1.148193359375 6.754952261305004e-26
1.1484375 -1.725830297922688e-25
1.148681640625 -7.235962874412469e-26
1.14892578125 1.682144700667929e-25
1.149169921875 6.829414388905785e-26
1.1494140625 -1.721335394761743e-25
1.149658203125 -7.192119848628962e-26
1.14990234375 1.689614763678105e-25
1.150146484375 6.906373339794605e-26
1.150390625 -1.716625729078923e-25
1.150634765625 -7.146348452876567e-26
1.15087890625 1.697261574048687e-25
1.151123046875 6.984806483752593e-26
1.1513671875 -1.71180402606662e-25
1.151611328125 -7.099679462224637e-26
1.15185546875 1.70498186337675e-25
1.152099609375 7.063680206089118e-26
1.15234375 -1.706973693164726e-25
1.152587890625 -7.053146301651835e-26
1.15283203125 1.712672514184305e-25
1.153076171875 7.141966530953262e-26
1.1533203125 -1.702237162374319e-25
1.153564453125 -7.0077685322133e-26
1.15380859375 1.720232203415316e-25
1.154052734375 7.218659461860738e-26
1.154296875 -1.697694267248198e-25
1.154541015625 -6.96453574740012e-26
1.15478515625 1.727562998622255e-25
1.155029296875 7.292790786874079e-26
1.1552734375 -1.693440679575181e-25
1.155517578125 -6.924392127281321e-26
1.15576171875 1.734571882374346e-25
1.156005859375 7.363445106814665e-26
1.15625 -1.689566429579063e-25
1.156494140625 -6.888221884984694e-26
1.15673828125 1.741172181812126e-25
1.156982421875 7.429773859822156e-26
1.1572265625 -1.686154531889551e-25
1.157470703125 -6.856835823756663e-26
1.15771484375 1.747284881983359e-25
1.157958984375 7.49100813334342e-26
1.158203125 -1.683279737669415e-25
1.158447265625 -6.830959203195331e-26
1.15869140625 1.752839803634586e-25
1.158935546875 7.546470075909739e-26
1.1591796875 -1.681007431095844e-25
1.159423828125 -6.811221090836469e-26
1.15966796875 1.757776628448705e-25
1.159912109375 7.595582744686175e-26
1.16015625 -1.679392685964699e-25
1.160400390625 -6.798145350293957e-26
1.16064453125 1.762045757259324e-25
1.160888671875 7.637878250874332e-26
1.1611328125 -1.678479495531172e-25
1.161376953125 -6.792143390168076e-26
1.16162109375 1.765608989527341e-25
1.161865234375 7.673004092903643e-26
1.162109375 -1.678300185865057e-25
1.162353515625 -6.793508769218433e-26
1.16259765625 1.768440015266044e-25
1.162841796875 7.700727596753879e-26
1.1630859375 -1.678875020045351e-25
1.163330078125 -6.802413723474641e-26
1.16357421875 1.770524713607744e-25
1.163818359375 7.720938412934071e-26
1.1640625 -1.680211997464506e-25
1.164306640625 -6.818907650332388e-26
1.16455078125 1.771861255279754e-25
1.164794921875 7.733649050537004e-26
1.1650390625 -1.682306849439441e-25
1.165283203125 -6.842917553859062e-26
1.16552734375 1.772460009329703e-25
1.165771484375 7.738993459446598e-26
1.166015625 -1.685143229248873e-25
1.166259765625 -6.874250424930448e-26
1.16650390625 1.772343257503978e-25
1.166748046875 7.737223702212924e-26
1.1669921875 -1.688693091707263e-25
1.167236328125 -6.912597499896521e-26
1.16748046875 1.771544722630723e-25
1.167724609375 7.728704786374791e-26
1.16796875 -1.692917254477087e-25
1.168212890625 -6.957540312764058e-26
1.16845703125 1.770108920213893e-25
1.168701171875 7.713907756129113e-26
1.1689453125 -1.697766130556474e-25
1.169189453125 -7.008558428607931e-26
1.16943359375 1.768090345109325e-25
1.169677734375 7.693401168439774e-26
1.169921875 -1.703180618815362e-25
1.170166015625 -7.065038720868463e-26
1.17041015625 1.765552507615028e-25
1.170654296875 7.667841102702895e-26
1.1708984375 -1.70909313709402e-25
1.171142578125 -7.126286032227509e-26
1.17138671875 1.762566835537709e-25
1.171630859375 7.637959874670405e-26
1.171875 -1.715428780312864e-25
1.172119140625 -7.191535038747023e-26
1.17236328125 1.759211460718815e-25
1.172607421875 7.604553643921337e-26
1.1728515625 -1.722106584231185e-25
1.173095703125 -7.259963119665803e-26
1.17333984375 1.755569910172184e-25
1.173583984375 7.568469119944657e-26
1.173828125 -1.729040874021723e-25
1.174072265625 -7.330704021378741e-26
1.17431640625 1.751729723259608e-25
1.174560546875 7.530589583864567e-26
1.1748046875 -1.736142675696628e-25
1.175048828125 -7.402862093573252e-26
1.17529296875 1.74778101733747e-25
1.175537109375 7.491820452013944e-26
1.17578125 -1.743321167602822e-25
