domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
0.029541015625 7.442416348601422e-25
0.02978515625 -3.863112471114742e-25
0.030029296875 -7.84533159148227e-26
0.0302734375 1.051286485478092e-24
0.030517578125 7.46392192728749e-25
0.03076171875 -3.826201290942429e-25
0.031005859375 -8.221552213848355e-26
0.03125 1.04306934771988e-24
0.031494140625 7.426793499167513e-25
0.03173828125 -3.84782956603301e-25
0.031982421875 -9.172578246206916e-26
0.0322265625 1.029155958404047e-24
0.032470703125 7.332388364919978e-25
0.03271484375 -3.926393280164842e-25
0.032958984375 -1.068010414095417e-25
0.033203125 1.009753232693696e-24
0.033447265625 7.183028644705946e-25
0.03369140625 -4.059335131760022e-25
0.033935546875 -1.271641070920721e-25
0.0341796875 9.851608829815162e-25
0.034423828125 6.981949566580521e-25
0.03466796875 -4.243199959587427e-25
0.034912109375 -1.524495608974734e-25
0.03515625 9.557651524448232e-25
0.035400390625 6.733233338580779e-25
0.03564453125 -4.47370428187802e-25
0.035888671875 -1.82211046724704e-25
0.0361328125 9.220312018892569e-25
0.036376953125 6.441729892652278e-25
0.03662109375 -4.745818610305281e-25
0.036865234375 -2.15929801033786e-25
0.037109375 8.844942933555634e-25
0.037353515625 6.112965981172396e-25
0.03759765625 -5.053861013884878e-25
0.037841796875 -2.530242669870769e-25
0.0380859375 8.43749931292103e-25
0.038330078125 5.75304427329843e-25
0.03857421875 -5.391600248455713e-25
0.038818359375 -2.928606207251785e-25
0.0390625 8.004431366134563e-25
0.039306640625 5.368534236201738e-25
0.03955078125 -5.752366636841899e-25
0.039794921875 -3.347640255143134e-25
0.0400390625 7.552570405036644e-25
0.040283203125 4.966356693895478e-25
0.04052734375 -6.129168785044397e-25
0.040771484375 -3.780304203091654e-25
0.041015625 7.089009932243324e-25
0.041259765625 4.553664032412058e-25
0.04150390625 -6.514814151753068e-25
0.041748046875 -4.219386432845082e-25
0.0419921875 6.620983883644506e-25
0.042236328125 4.137718063606788e-25
0.04248046875 -6.902031453102609e-25
0.042724609375 -4.657626881541879e-25
0.04296875 6.155744048874394e-25
0.043212890625 3.725767570951582e-25
0.04345703125 -7.283592881658226e-25
0.043701171875 -5.087838916281761e-25
0.0439453125 5.700438679926619e-25
0.044189453125 3.324927539274975e-25
0.04443359375 -7.652434148056085e-25
0.044677734375 -5.503028540843193e-25
0.044921875 5.261994252854898e-25
0.045166015625 2.94206201718223e-25
0.04541015625 -8.001770414605093e-25
0.045654296875 -5.896509023912094e-25
0.0458984375 4.847002271432629e-25
0.046142578125 2.583672477565049e-25
0.04638671875 -8.325206280933574e-25
0.046630859375 -6.262009136174735e-25
0.046875 4.461612896465429e-25
0.047119140625 2.255793429234923e-25
0.04736328125 -8.616838100940506e-25
0.047607421875 -6.593773309509669e-25
0.0478515625 4.111437051994283e-25
0.048095703125 1.963896893972436e-25
0.04833984375 -8.871347055325445e-25
0.048583984375 -6.886652182674483e-25
0.048828125 3.801458502568454e-25
0.049072265625 1.712807200334472e-25
0.04931640625 -9.084081572536027e-25
0.049560546875 -7.13618217179416e-25
0.0498046875 3.535957216610105e-25
0.050048828125 1.506627361485458e-25
0.05029296875 -9.251127879839358e-25
0.050537109375 -7.338652897440158e-25
0.05078125 3.318445132984282e-25
0.051025390625 1.348678102147058e-25
0.05126953125 -9.36936767237374e-25
0.051513671875 -7.491161510045164e-25
0.0517578125 3.151615234461125e-25
0.052001953125 1.241450383016969e-25
0.05224609375 -9.436522107899014e-25
0.052490234375 -7.591653178068812e-25
0.052734375 3.037304606345747e-25
0.052978515625 1.186572043218249e-25
0.05322265625 -9.451181564906138e-25
0.053466796875 -7.63894723522041e-25
0.0537109375 2.976471925056888e-25
0.053955078125 1.184788946337825e-25
0.05419921875 -9.412820837976456e-25
0.054443359375 -7.632748720310203e-25
0.0546875 2.969189583367006e-25
0.054931640625 1.23596077708075e-25
0.05517578125 -9.32179968306661e-25
0.055419921875 -7.573645282005647e-25
0.0556640625 3.014650420525913e-25
0.055908203125 1.339071397482165e-25
0.05615234375 -9.179348862827833e-25
0.056396484375 -7.463089657367886e-25
0.056640625 3.111188790104941e-25
0.056884765625 1.492253437665137e-25
0.05712890625 -8.987542074363433e-25
0.057373046875 -7.303368163441438e-25
0.0576171875 3.256315469980286e-25
0.057861328125 1.692826569958347e-25
0.05810546875 -8.749254365480917e-25
0.058349609375 -7.097555862117838e-25
0.05859375 3.446765700956896e-25
0.058837890625 1.937348700458434e-25
0.05908203125 -8.468107856952757e-25
0.059326171875 -6.849459266382054e-25
0.0595703125 3.678559436349849e-25
0.059814453125 2.221679111879133e-25
0.06005859375 -8.148405784268879e-25
0.060302734375 -6.563547647650765e-25
0.060546875 3.947072697744287e-25
0.060791015625 2.54105240908407e-25
0.06103515625 -7.79505605007799e-25
0.061279296875 -6.244874176704576e-25
0.0615234375 4.247118764592418e-25
0.061767578125 2.890161956513429e-25
0.06201171875 -7.413485635143362e-25
0.062255859375 -5.898988281624076e-25
0.0625 4.573037780087005e-25
0.062744140625 3.263251357347522e-25
0.06298828125 -7.009547349040203e-25
0.063232421875 -5.531840733456888e-25
0.0634765625 4.918793234713003e-25
0.063720703125 3.654212409552293e-25
0.06396484375 -6.589420510057959e-25
0.064208984375 -5.149683072056161e-25
0.064453125 5.27807369376096e-25
0.064697265625 4.056687885563486e-25
0.06494140625 -6.159507225411242e-25
0.065185546875 -4.75896305932047e-25
0.0654296875 5.64439806721779e-25
0.065673828125 4.464177421388587e-25
0.06591796875 -5.726325996819083e-25
0.066162109375 -4.366217893990845e-25
0.06640625 6.011222680525543e-25
0.066650390625 4.870144768087384e-25
0.06689453125 -5.29640440229535e-25
0.067138671875 -3.977966940875911e-25
0.0673828125 6.372048393116132e-25
0.067626953125 5.26812465408443e-25
0.06787109375 -4.87617260238453e-25
0.068115234375 -3.600605717732501e-25
0.068359375 6.720526028297185e-25
0.068603515625 5.651827530404778e-25
0.06884765625 -4.471859388544373e-25
0.069091796875 -3.240302845477866e-25
0.0693359375 7.050558422410609e-25
0.069580078125 6.015240522097033e-25
0.06982421875 -4.089392433384224e-25
0.070068359375 -2.902901602965951e-25
0.0703125 7.356397472283388e-25
0.070556640625 6.352722986633733e-25
0.07080078125 -3.734304318687897e-25
0.071044921875 -2.593827637322483e-25
0.0712890625 7.632734656308993e-25
0.071533203125 6.659095182513581e-25
0.07177734375 -3.411645808692814e-25
0.072021484375 -2.318004266617685e-25
0.072265625 7.874783624487256e-25
0.072509765625 6.929718676757145e-25
0.07275390625 -3.125907705178532e-25
0.072998046875 -2.079776675510284e-25
0.0732421875 8.078353593954303e-25
0.073486328125 7.160567266307294e-25
0.07373046875 -2.880952469895546e-25
0.073974609375 -1.88284614873706e-25
0.07421875 8.239912446830077e-25
0.074462890625 7.34828735275809e-25
0.07470703125 -2.679956631187538e-25
0.074951171875 -1.730215314718654e-25
0.0751953125 8.356638603581621e-25
0.075439453125 7.49024688998155e-25
0.07568359375 -2.525364808215112e-25
0.075927734375 -1.624145184923929e-25
0.076171875 8.426460934711698e-25
0.076416015625 7.58457221654817e-25
0.07666015625 -2.418855991167061e-25
0.076904296875 -1.566124577189038e-25
0.0771484375 8.448086173280964e-25
0.077392578125 7.630172286551578e-25
0.07763671875 -2.36132251241643e-25
0.077880859375 -1.556852306075228e-25
0.078125 8.421013497205743e-25
0.078369140625 7.62675002006502e-25
0.07861328125 -2.352861934884862e-25
0.078857421875 -1.596232314114826e-25
0.0791015625 8.345536160151404e-25
0.079345703125 7.574800704665944e-25
0.07958984375 -2.39278187371765e-25
0.079833984375 -1.683381707480631e-25
0.080078125 8.222730259685015e-25
0.080322265625 7.475597588779651e-25
0.08056640625 -2.479617558627957e-25
0.080810546875 -1.816651452047844e-25
0.0810546875 8.05443093793936e-25
0.081298828125 7.331165012786963e-25
0.08154296875 -2.611161740737399e-25
0.081787109375 -1.99365928384841e-25
0.08203125 7.843196509911826e-25
0.082275390625 7.144239621649377e-25
0.08251953125 -2.78450635225359e-25
0.082763671875 -2.211334195095897e-25
0.0830078125 7.592261204724122e-25
0.083251953125 6.918220390017962e-25
0.08349609375 -2.996095143144563e-25
0.083740234375 -2.465971675986971e-25
0.083984375 7.305477382634999e-25
0.084228515625 6.657108364666986e-25
0.08447265625 -3.241786348980053e-25
0.084716796875 -2.753298726446734e-25
0.0849609375 6.987248252544284e-25
0.085205078125 6.365437186820618e-25
0.08544921875 -3.516924290694626e-25
0.085693359375 -3.068547503166757e-25
0.0859375 6.642452258902685e-25
0.086181640625 6.048195596221827e-25
0.08642578125 -3.816418672762588e-25
0.086669921875 -3.406536337986934e-25
0.0869140625 6.276360430938988e-25
0.087158203125 5.710743237541956e-25
0.08740234375 -4.134830232909324e-25
0.087646484375 -3.761756756000496e-25
0.087890625 5.89454808928619e-25
0.088134765625 5.358721186143826e-25
0.08837890625 -4.466461305894247e-25
0.088623046875 -4.128465036853475e-25
0.0888671875 5.50280238397654e-25
0.089111328125 4.997958683099634e-25
0.08935546875 -4.805449797044248e-25
0.089599609375 -4.500776802168531e-25
0.08984375 5.107027192135199e-25
0.090087890625 4.634377617551958e-25
0.09033203125 -5.145865019353295e-25
0.090576171875 -4.872763076260863e-25
0.0908203125 4.713146933219577e-25
0.091064453125 4.27389631760226e-25
0.09130859375 -5.481803831097571e-25
0.091552734375 -5.238546256949534e-25
0.091796875 4.327010863628911e-25
0.092041015625 3.92233420866132e-25
0.09228515625 -5.807485519585882e-25
0.092529296875 -5.592394448080536e-25
0.0927734375 3.954299391462717e-25
0.093017578125 3.585318870901767e-25
0.09326171875 -6.117343910024014e-25
0.093505859375 -5.928812644984631e-25
0.09375 3.600433906486538e-25
0.093994140625 3.268196975669764e-25
0.09423828125 -6.406115236327298e-25
0.094482421875 -6.242629327767641e-25
0.0947265625 3.270491550977339e-25
0.094970703125 2.975950505631117e-25
0.09521484375 -6.668920391367488e-25
0.095458984375 -6.529077103534662e-25
0.095703125 2.969126265287745e-25
0.095947265625 2.713119566272217e-25
0.09619140625 -6.901340276531786e-25
0.096435546875 -6.783866146233733e-25
0.0966796875 2.700497329565083e-25
0.096923828125 2.483732979014478e-25
0.09716796875 -7.099483092650569e-25
0.097412109375 -7.003249309495392e-25
0.09765625 2.468206491758946e-25
0.097900390625 2.291247710625069e-25
0.09814453125 -7.260042554035808e-25
0.098388671875 -7.18407793169625e-25
0.0986328125 2.275244624365165e-25
0.098876953125 2.138498042160536e-25
0.09912109375 -7.380346162487407e-25
0.099365234375 -7.323847510889316e-25
0.099609375 2.123948690679181e-25
0.099853515625 2.027655215926394e-25
0.10009765625 -7.458392845689392e-25
0.100341796875 -7.420732597622593e-25
0.1005859375 2.015969628388196e-25
0.100830078125 1.960198123608375e-25
0.10107421875 -7.492879442008227e-25
0.101318359375 -7.473610433227576e-25
0.1015625 1.952251576988554e-25
0.101806640625 1.936895415805116e-25
0.10205078125 -7.483215698039019e-25
0.102294921875 -7.482073046723412e-25
0.1025390625 1.933022688836967e-25
0.102783203125 1.957799225560302e-25
0.10302734375 -7.429527633546083e-25
0.103271484375 -7.446427712359618e-25
0.103515625 1.957797574513482e-25
0.103759765625 2.022250509331629e-25
0.10400390625 -7.332649317604078e-25
0.104248046875 -7.367685858568101e-25
0.1044921875 2.025391244851928e-25
0.104736328125 2.128895821128556e-25
0.10498046875 -7.194103286465257e-25
0.105224609375 -7.247540704944731e-25
0.10546875 2.133944227369598e-25
0.105712890625 2.275715152299154e-25
0.10595703125 -7.016070015511151e-25
0.106201171875 -7.088334083817851e-25
0.1064453125 2.280958356886051e-25
0.106689453125 2.460060293685262e-25
0.10693359375 -6.801347030969621e-25
0.107177734375 -6.893013073906272e-25
0.107421875 2.463342571697039e-25
0.107666015625 2.678703011208166e-25
0.10791015625 -6.553298409905718e-25
0.108154296875 -6.665077233206772e-25
0.1083984375 2.677467890418914e-25
0.108642578125 2.927892173081697e-25
0.10888671875 -6.275795566157309e-25
0.109130859375 -6.408517363781965e-25
0.109375 2.919230602873521e-25
0.109619140625 3.203418829190486e-25
0.10986328125 -5.973150353536968e-25
0.110107421875 -6.127746870419145e-25
0.1103515625 3.184122583496375e-25
0.110595703125 3.500688122677981e-25
0.11083984375 -5.6500416334234e-25
0.111083984375 -5.827526886316543e-25
0.111328125 3.4673075293736e-25
0.111572265625 3.814796812428202e-25
0.11181640625 -5.311436550251354e-25
0.112060546875 -5.512886430118541e-25
0.1123046875 3.763701839016784e-25
0.112548828125 4.140615104280979e-25
0.11279296875 -4.962507833922125e-25
0.113037109375 -5.189038928870779e-25
0.11328125 4.068058783250755e-25
0.113525390625 4.472871429717873e-25
0.11376953125 -4.608548501654683e-25
0.114013671875 -4.861296489235311e-25
0.1142578125 4.375054577379258e-25
0.114501953125 4.806238774144499e-25
0.11474609375 -4.254885362779018e-25
0.114990234375 -4.53498332463387e-25
0.115234375 4.679374944307175e-25
0.115478515625 5.135421143174175e-25
0.11572265625 -3.906792737838446e-25
0.115966796875 -4.21534974806406e-25
0.1162109375 4.975800761865673e-25
0.116455078125 5.455238764674455e-25
0.11669921875 -3.569407788388644e-25
0.116943359375 -3.907488119714449e-25
0.1171875 5.25929141395983e-25
0.117431640625 5.76071065618293e-25
0.11767578125 -3.247648816428487e-25
0.117919921875 -3.616252095442243e-25
0.1181640625 5.525064513574399e-25
0.118408203125 6.047133241337365e-25
0.11865234375 -2.946137833038778e-25
0.118896484375 -3.346180457668246e-25
0.119140625 5.768670735499615e-25
0.119384765625 6.310153773680346e-25
0.11962890625 -2.669128615969412e-25
0.119873046875 -3.101426725361187e-25
0.1201171875 5.986062586258157e-25
0.120361328125 6.545837420735715e-25
0.12060546875 -2.420441376908325e-25
0.120849609375 -2.885695636277467e-25
0.12109375 6.173656046727537e-25
0.121337890625 6.75072697347842e-25
0.12158203125 -2.203405042569968e-25
0.121826171875 -2.70218747402753e-25
0.1220703125 6.328384147422284e-25
0.122314453125 6.92189427462057e-25
0.12255859375 -2.02080802192518e-25
0.122802734375 -2.553551077092654e-25
0.123046875 6.447741675197964e-25
0.123291015625 7.056982601112992e-25
0.12353515625 -1.874858186800079e-25
0.123779296875 -2.441846219043069e-25
0.1240234375 6.529820360842434e-25
0.124267578125 7.154239389624574e-25
0.12451171875 -1.767152637264669e-25
0.124755859375 -2.368515891044036e-25
0.125 6.573334057208136e-25
0.125244140625 7.212538855795941e-25
0.12548828125 -1.698657659429583e-25
0.125732421875 -2.334368852347729e-25
0.1259765625 6.577633584414199e-25
0.126220703125 7.231394226339342e-25
0.12646484375 -1.669699113930664e-25
0.126708984375 -2.339572644208891e-25
0.126953125 6.542711089623979e-25
0.127197265625 7.210959474418225e-25
0.12744140625 -1.679963321608905e-25
0.127685546875 -2.383657090737163e-25
0.1279296875 6.469193940868715e-25
0.128173828125 7.152020620737805e-25
0.12841796875 -1.728508341201642e-25
0.128662109375 -2.465528138912495e-25
0.12890625 6.358328344978684e-25
0.129150390625 7.055976832387017e-25
0.12939453125 -1.813785365333023e-25
0.129638671875 -2.583491722741704e-25
0.1298828125 6.211953045644021e-25
0.130126953125 6.924811715985231e-25
0.13037109375 -1.933669798185631e-25
0.130615234375 -2.735287175379605e-25
0.130859375 6.03246361666676e-25
0.131103515625 6.761055358547272e-25
0.13134765625 -2.085501423735609e-25
0.131591796875 -2.918129561128543e-25
0.1318359375 5.822768014858428e-25
0.132080078125 6.567737816089822e-25
0.13232421875 -2.266132929782236e-25
0.132568359375 -3.128760158532765e-25
0.1328125 5.586234194443805e-25
0.133056640625 6.34833488402045e-25
0.13330078125 -2.47198592236958e-25
0.133544921875 -3.363504198848845e-25
0.1337890625 5.326630708077129e-25
0.134033203125 6.106707102856157e-25
0.13427734375 -2.699113449766253e-25
0.134521484375 -3.618334852742314e-25
0.134765625 5.048061326832452e-25
0.135009765625 5.84703305568847e-25
0.13525390625 -2.943267956575074e-25
0.135498046875 -3.888942363974051e-25
0.1357421875 4.75489480104636e-25
0.135986328125 5.573738098735831e-25
0.13623046875 -3.199973508402905e-25
0.136474609375 -4.170807153508105e-25
0.13671875 4.451690954352382e-25
0.136962890625 5.291419731858477e-25
0.13720703125 -3.464601066968118e-25
0.137451171875 -4.459275661902861e-25
0.1376953125 4.14312435374038e-25
0.137939453125 5.004770861241261e-25
0.13818359375 -3.73244555535942e-25
0.138427734375 -4.749637662983206e-25
0.138671875 3.833906828083027e-25
0.138916015625 4.718502230811425e-25
0.13916015625 -3.998803434035098e-25
0.139404296875 -5.037203767858148e-25
0.1396484375 3.528710116245386e-25
0.139892578125 4.437265302380881e-25
0.14013671875 -4.259049510115365e-25
0.140380859375 -5.31738184560677e-25
0.140625 3.23208991333287e-25
0.140869140625 4.165576846664455e-25
0.14111328125 -4.508711725414516e-25
0.141357421875 -5.585751115109229e-25
0.1416015625 2.948412550446571e-25
0.141845703125 3.907746469048843e-25
0.14208984375 -4.743542712096368e-25
0.142333984375 -5.838132710745049e-25
0.142578125 2.681785489992275e-25
0.142822265625 3.667808235863078e-25
0.14306640625 -4.959586967729399e-25
0.143310546875 -6.070655592491501e-25
0.1435546875 2.435992746253447e-25
0.143798828125 3.449457489897146e-25
0.14404296875 -5.153242582955829e-25
0.144287109375 -6.279816756660541e-25
0.14453125 2.21443625088019e-25
0.144775390625 3.255993849727112e-25
0.14501953125 -5.321316553354854e-25
0.145263671875 -6.462534805903645e-25
0.1455078125 2.020084076691846e-25
0.145751953125 3.09027127742532e-25
0.14599609375 -5.461072820614154e-25
0.146240234375 -6.61619605415686e-25
0.146484375 1.85542631278415e-25
0.146728515625 2.954655975443622e-25
0.14697265625 -5.570272315057437e-25
0.147216796875 -6.738692472108763e-25
0.1474609375 1.722439251134981e-25
0.147705078125 2.850992738141274e-25
0.14794921875 -5.647204409490535e-25
0.148193359375 -6.82845091911597e-25
0.1484375 1.622558402369353e-25
0.148681640625 2.780580238621641e-25
0.14892578125 -5.690709341047273e-25
0.149169921875 -6.884453255959059e-25
0.1494140625 1.556660708126648e-25
0.149658203125 2.744155579945984e-25
0.14990234375 -5.700191310631255e-25
0.150146484375 -6.906247087027106e-25
0.150390625 1.525056162390581e-25
0.150634765625 2.741888283791672e-25
0.15087890625 -5.675622126318357e-25
0.151123046875 -6.893947037664887e-25
0.1513671875 1.527488896533171e-25
0.151611328125 2.77338373187497e-25
0.15185546875 -5.617535414730823e-25
0.152099609375 -6.848226630040255e-25
0.15234375 1.563147625572367e-25
0.152587890625 2.837695918633282e-25
0.15283203125 -5.527011580704427e-25
0.153076171875 -6.770300976362699e-25
0.1533203125 1.630685198608321e-25
0.153564453125 2.933349220248298e-25
0.15380859375 -5.405653847668514e-25
0.154052734375 -6.661900658948749e-25
0.154296875 1.728246847215971e-25
0.154541015625 3.058368737650045e-25
0.15478515625 -5.255555856729104e-25
0.155029296875 -6.525237310238868e-25
0.1552734375 1.853506584342588e-25
0.155517578125 3.210318632174005e-25
0.15576171875 -5.079261438962819e-25
0.156005859375 -6.362961539710594e-25
0.15625 2.003711074880164e-25
0.156494140625 3.386347744068531e-25
0.15673828125 -4.879717300918969e-25
0.156982421875 -6.178113977083776e-25
0.1572265625 2.175730180120901e-25
0.157470703125 3.583241668445478e-25
0.15771484375 -4.660219475445121e-25
0.157958984375 -5.974070309693241e-25
0.158203125 2.366113273316653e-25
0.158447265625 3.797480362061413e-25
0.15869140625 -4.424354487280019e-25
0.158935546875 -5.754481285262713e-25
0.1591796875 2.571150334435399e-25
0.159423828125 4.02530026934004e-25
0.15966796875 -4.175936263549371e-25
0.159912109375 -5.523208727677839e-25
0.16015625 2.786936760159951e-25
0.160400390625 4.262759888530164e-25
0.16064453125 -3.918939882335094e-25
0.160888671875 -5.284258671795008e-25
0.1611328125 3.009440771401978e-25
0.161376953125 4.505807649755757e-25
0.16162109375 -3.657433296821055e-25
0.161865234375 -5.041712762856635e-25
0.162109375 3.234572265921879e-25
0.162353515625 4.750350946910305e-25
0.16259765625 -3.395508197485631e-25
0.162841796875 -4.799659086188937e-25
0.1630859375 3.458251948396241e-25
0.163330078125 4.992325154990828e-25
0.16357421875 -3.137211180281324e-25
0.163818359375 -4.562123593396065e-25
0.1640625 3.676479574654093e-25
0.164306640625 5.227761473802476e-25
0.16455078125 -2.886476374468764e-25
0.164794921875 -4.333003272148785e-25
0.1650390625 3.885400170781772e-25
0.165283203125 5.452852467612202e-25
0.16552734375 -2.647060650397911e-25
0.165771484375 -4.116002168548503e-25
0.166015625 4.081367130531213e-25
0.166259765625 5.664014217834231e-25
0.16650390625 -2.422482475468102e-25
0.166748046875 -3.91457131453988e-25
0.1669921875 4.261001155465282e-25
0.167236328125 5.857944071080704e-25
0.16748046875 -2.21596541695091e-25
0.167724609375 -3.731853538986421e-25
0.16796875 4.421244080195876e-25
0.168212890625 6.031673046946312e-25
0.16845703125 -2.030387204347046e-25
0.168701171875 -3.570634051292878e-25
0.1689453125 4.55940671864644e-25
0.169189453125 6.182612067073363e-25
0.16943359375 -1.868235163281104e-25
0.169677734375 -3.433297582209018e-25
0.169921875 4.673209974720645e-25
0.170166015625 6.308591277720973e-25
0.17041015625 -1.731568719134249e-25
0.170654296875 -3.321792749822168e-25
0.1708984375 4.760818580352939e-25
0.171142578125 6.407891860356836e-25
0.17138671875 -1.621989543764979e-25
0.171630859375 -3.237604191386825e-25
0.171875 4.820866953412444e-25
0.172119140625 6.47926985640658e-25
0.17236328125 -1.54061978507092e-25
0.172607421875 -3.181732866177908e-25
0.1728515625 4.852476805270736e-25
0.173095703125 6.521971671266226e-25
0.17333984375 -1.488088678709851e-25
0.173583984375 -3.154684792900727e-25
0.173828125 4.855266270494541e-25
0.174072265625 6.535741066242218e-25
0.17431640625 -1.464527696931054e-25
0.174560546875 -3.156468340084943e-25
0.1748046875 4.829350476822256e-25
0.175048828125 6.520817593178097e-25
0.17529296875 -1.46957424318518e-25
0.175537109375 -3.186600041625306e-25
0.17578125 4.775333619724043e-25
0.176025390625 6.477926572403808e-25
0.17626953125 -1.502383755700867e-25
0.176513671875 -3.244118764644731e-25
0.1767578125 4.694292750042961e-25
0.177001953125 6.408260857950676e-25
0.17724609375 -1.561649940957024e-25
0.177490234375 -3.32760791589282e-25
0.177734375 4.587753622988977e-25
0.177978515625 6.313454772278904e-25
0.17822265625 -1.645632721279343e-25
0.178466796875 -3.435225237803357e-25
0.1787109375 4.457659089778429e-25
0.178955078125 6.195550723760746e-25
0.17919921875 -1.752193351959936e-25
0.179443359375 -3.564739618934159e-25
0.1796875 4.306330637322812e-25
0.179931640625 6.056959141680334e-25
0.18017578125 -1.878836044503707e-25
0.180419921875 -3.713574227486495e-25
0.1806640625 4.136423794350537e-25
0.180908203125 5.900412473462034e-25
0.18115234375 -2.022755325812877e-25
0.181396484375 -3.878855173105247e-25
0.181640625 3.950878222506435e-25
0.181884765625 5.728914085483532e-25
0.18212890625 -2.180888270051279e-25
0.182373046875 -4.057464812739325e-25
0.1826171875 3.752863396607874e-25
0.182861328125 5.545682990612529e-25
0.18310546875 -2.349970662117888e-25
0.183349609375 -4.246098742622133e-25
