domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
0.09423828125 -0.5129341654849858
0.094482421875 -0.2187030955502995
0.0947265625 0.2425052722699412
0.094970703125 0.2595200743380571
0.09521484375 -0.01868044984024473
0.095458984375 0.07067768840567296
0.095703125 0.5324283645412007
0.095947265625 0.6064170691589846
0.09619140625 -0.004590891047893175
0.096435546875 -0.5585058123494732
0.0966796875 -0.3391954260363672
0.096923828125 0.2883631131343714
0.09716796875 0.4663352117295902
0.097412109375 0.1050506486307166
0.09765625 -0.1363739519368779
0.097900390625 0.006010408863070988
0.09814453125 0.0271758196928504
0.098388671875 -0.3933442328599137
0.0986328125 -0.721869388348933
0.098876953125 -0.3362387531772568
0.09912109375 0.4368840851438535
0.099365234375 0.6708944605996811
0.099609375 0.1157606604567359
0.099853515625 -0.4901452631896192
0.10009765625 -0.4926456593581074
0.100341796875 -0.1252156611702082
0.1005859375 0.07380952984644008
0.100830078125 0.1351394842720313
0.10107421875 0.3967999028015776
0.101318359375 0.677922887182811
0.1015625 0.4257698888608347
0.101806640625 -0.3102345027699095
0.10205078125 -0.7277364013562216
0.102294921875 -0.3418503742636216
0.1025390625 0.3225284874492713
0.102783203125 0.4757638601044397
0.10302734375 0.1048823605267641
0.103271484375 -0.1773316433397881
0.103515625 -0.07145662535046993
0.103759765625 0.1163295312204127
0.10400390625 0.05484646570110489
0.104248046875 -0.1775676001829334
0.1044921875 -0.3190057333005321
0.104736328125 -0.2861966563633433
0.10498046875 -0.1851633178582954
0.105224609375 -0.1110091616730435
0.10546875 -0.02305453375384325
0.105712890625 0.2051575766786375
0.10595703125 0.5579481498244597
0.106201171875 0.6982218680348027
0.1064453125 0.249744852996071
0.106689453125 -0.5944605927100046
0.10693359375 -1.029847572419807
0.107177734375 -0.5293869598946905
0.107421875 0.4219489471257952
0.107666015625 0.8767807897607741
0.10791015625 0.5793118589766409
0.108154296875 0.1060641501467683
0.1083984375 -0.08906253799533814
0.108642578125 -0.1892527189938154
0.10888671875 -0.420015583692776
0.109130859375 -0.5116474295439885
0.109375 -0.1621458622895323
0.109619140625 0.3296098927349952
0.10986328125 0.3900960572363203
0.110107421875 -0.0118943785654748
0.1103515625 -0.3262507449168519
0.110595703125 -0.1978374434756183
0.11083984375 0.1091454505127179
0.111083984375 0.1753321026145099
0.111328125 0.00245828447217809
0.111572265625 -0.09500863627152013
0.11181640625 0.003129159830735594
0.112060546875 0.09684522330551014
0.1123046875 0.03175776083871214
0.112548828125 -0.05284692329493108
0.11279296875 0.03728209678554491
0.113037109375 0.2213213063935776
0.11328125 0.2496610839217196
0.113525390625 0.08067129011363902
0.11376953125 -0.07480937320447059
0.114013671875 -0.1004951204403131
0.1142578125 -0.1184311538165696
0.114501953125 -0.1988716389437816
0.11474609375 -0.1930208188527301
0.114990234375 -0.03082872723732352
0.115234375 0.07310639112656844
0.115478515625 -0.03146233169677409
0.11572265625 -0.1149326534695141
0.115966796875 0.0600456341779804
0.1162109375 0.2616124647079035
0.116455078125 0.1176750531261809
0.11669921875 -0.2251099218525823
0.116943359375 -0.2870019714524086
0.1171875 -0.03626358869007787
0.117431640625 0.1004358640696903
0.11767578125 0.03771849428156251
0.117919921875 0.1708096552134008
0.1181640625 0.5311361998321498
0.118408203125 0.5229542494103512
0.11865234375 -0.09636984954791554
0.118896484375 -0.6377478312661512
0.119140625 -0.4606687109748642
0.119384765625 0.02991706129751799
0.11962890625 0.08294402161596034
0.119873046875 -0.1614664174902363
0.1201171875 -0.0130158902704111
0.120361328125 0.4643136117622043
0.12060546875 0.4873625448775518
0.120849609375 -0.1143250240994982
0.12109375 -0.5829839814673973
0.121337890625 -0.452526696990578
0.12158203125 -0.1676528227466534
0.121826171875 -0.1265617209028465
0.1220703125 0.01606416376079335
0.122314453125 0.5303366356369044
0.12255859375 0.8589889503186093
0.122802734375 0.4260761391309607
0.123046875 -0.3492720359612563
0.123291015625 -0.6324623199796189
0.12353515625 -0.3740925580582544
0.123779296875 -0.1402181660266632
0.1240234375 -0.05271203504966018
0.124267578125 0.2292868106776772
0.12451171875 0.6154570378429178
0.124755859375 0.5646902327872476
0.125 0.003878513923388516
0.125244140625 -0.5201103604181563
0.12548828125 -0.6909003334324957
0.125732421875 -0.6689811862702337
0.1259765625 -0.4183031791398485
0.126220703125 0.3259753833492468
0.12646484375 1.184305504503669
0.126708984375 1.174732903813316
0.126953125 0.1085984305919755
0.127197265625 -0.8935337884627319
0.12744140625 -0.8787697859065946
0.127685546875 -0.2807801592040057
0.1279296875 0.03196805212447895
0.128173828125 0.1307166108620806
0.12841796875 0.4966978456719272
0.128662109375 0.7804341399447523
0.12890625 0.3019608870401985
0.129150390625 -0.5590306378443476
0.12939453125 -0.7474960950037086
0.129638671875 -0.218695229789181
0.1298828125 0.02870282527982356
0.130126953125 -0.2934392894908814
0.13037109375 -0.2953632639065867
0.130615234375 0.4181702632757889
0.130859375 0.896519799585724
0.131103515625 0.3824989229611663
0.13134765625 -0.392219740787422
0.131591796875 -0.3982042472390786
0.1318359375 0.06654921954854645
0.132080078125 0.05265785796426058
0.13232421875 -0.3414946216345676
0.132568359375 -0.1878627132642363
0.1328125 0.5973078739104587
0.133056640625 1.004865777369412
0.13330078125 0.4512178670468118
0.133544921875 -0.4555588178726808
0.1337890625 -0.9105524554327229
0.134033203125 -0.8390816799083016
0.13427734375 -0.5109810287245377
0.134521484375 0.02559992228188901
0.134765625 0.6538945469593119
0.135009765625 0.8843260499895357
0.13525390625 0.3932554276391707
0.135498046875 -0.419953554140811
0.1357421875 -0.854058241787738
0.135986328125 -0.6984055052963312
0.13623046875 -0.2563601444734397
0.136474609375 0.2263502773611648
0.13671875 0.7267847328001086
0.136962890625 1.084273823897406
0.13720703125 0.9235862528999267
0.137451171875 0.1544679839028259
0.1376953125 -0.6875796464640875
0.137939453125 -0.9028434155798226
0.13818359375 -0.4164344519261703
0.138427734375 0.1490449677848825
0.138671875 0.2762049585943325
0.138916015625 0.1500918800002867
0.13916015625 0.2028008604222425
0.139404296875 0.3268480951426402
0.1396484375 0.0394292960931214
0.139892578125 -0.6289788630272982
0.14013671875 -1.006496301398313
0.140380859375 -0.7091710865729089
0.140625 -0.1429559406600608
0.140869140625 0.2124474887617421
0.14111328125 0.4661401818314264
0.141357421875 0.8194277840664248
0.1416015625 0.9238241026471481
0.141845703125 0.3739193093956374
0.14208984375 -0.4765306153237109
0.142333984375 -0.8473780550017476
0.142578125 -0.5101729573267053
0.142822265625 0.1266055665432515
0.14306640625 0.6974311612812232
0.143310546875 1.028902856914867
0.1435546875 0.8220529973118217
0.143798828125 -0.0580526897939001
0.14404296875 -1.016796523873735
0.144287109375 -1.188482835047065
0.14453125 -0.5351468389319459
0.144775390625 0.1423971239521371
0.14501953125 0.3204913185147111
0.145263671875 0.2077301266557053
0.1455078125 0.04908445293776477
0.145751953125 -0.2394555726224398
0.14599609375 -0.5423004643643344
0.146240234375 -0.4132990370312317
0.146484375 0.1811474217144702
0.146728515625 0.6192068086946918
0.14697265625 0.4851062847833031
0.147216796875 0.1266592962336696
0.1474609375 0.02318061506068631
0.147705078125 0.1333927517153451
0.14794921875 0.2095762781395993
0.148193359375 0.2365613459366228
0.1484375 0.2070097691648147
0.148681640625 -0.03355252246766063
0.14892578125 -0.3670421942859437
0.149169921875 -0.3408567559670823
0.1494140625 0.1084744928050405
0.149658203125 0.3869138708897528
0.14990234375 0.087571725121286
0.150146484375 -0.4148786502375531
0.150390625 -0.6184334089644897
0.150634765625 -0.5876226711194212
0.15087890625 -0.5244443576832416
0.151123046875 -0.2248230624292145
0.1513671875 0.4313435266995951
0.151611328125 0.9286531084247036
0.15185546875 0.7207081425094565
0.152099609375 0.04856640388764381
0.15234375 -0.4298333007683788
0.152587890625 -0.4986289929274698
0.15283203125 -0.3269035715825635
0.153076171875 0.05797025984594702
0.1533203125 0.6056214140466509
0.153564453125 0.8811684292186251
0.15380859375 0.5397692050826056
0.154052734375 -0.06510151938077202
0.154296875 -0.3425820368848259
0.154541015625 -0.2907601790469587
0.15478515625 -0.2936039668975591
0.155029296875 -0.3838865499451774
0.1552734375 -0.3288962516830796
0.155517578125 -0.1787680602036504
0.15576171875 -0.09883622870849169
0.156005859375 0.06548338575352748
0.15625 0.4123319638405917
0.156494140625 0.4986792136067847
0.15673828125 -0.03608309875968981
0.156982421875 -0.6732754973722963
0.1572265625 -0.6487582657814632
0.157470703125 -0.103775837181479
0.15771484375 0.2612443950317404
0.157958984375 0.390225708311233
0.158203125 0.7082024625608019
0.158447265625 0.9619442736380036
0.15869140625 0.4234920176971909
0.158935546875 -0.6936088551617013
0.1591796875 -1.204290764202837
0.159423828125 -0.6014846771121345
0.15966796875 0.3061464474658631
0.159912109375 0.6942341077477591
0.16015625 0.6347138901392466
0.160400390625 0.3752079676662318
0.16064453125 -0.2050026345307485
0.160888671875 -0.8970609747715823
0.1611328125 -0.9352110223749048
0.161376953125 -0.1383156939485683
0.16162109375 0.574120064819859
0.161865234375 0.4773709462440647
0.162109375 0.04628546010954018
0.162353515625 -0.02337297081147007
0.16259765625 0.04764218553116766
0.162841796875 -0.1878849223823708
0.1630859375 -0.3616176267551921
0.163330078125 0.02588271293051162
0.16357421875 0.483317419228985
0.163818359375 0.2325642440129966
0.1640625 -0.3653794021531765
0.164306640625 -0.2815035631959117
0.16455078125 0.465324316864409
0.164794921875 0.7626449382221292
0.1650390625 0.1335480443470374
0.165283203125 -0.6105959355584052
0.16552734375 -0.7030960669437718
0.165771484375 -0.3909298622064164
0.166015625 -0.1436420128429393
0.166259765625 0.1915642899828791
0.16650390625 0.7848752060295174
0.166748046875 1.057332035250842
0.1669921875 0.3624839905893147
0.167236328125 -0.8582331987280515
0.16748046875 -1.386328704813065
0.167724609375 -0.7071279372733572
0.16796875 0.4063975704917795
0.168212890625 0.9190755769135426
0.16845703125 0.6585994249322181
0.168701171875 0.1597886958480545
0.1689453125 -0.2110494677103333
0.169189453125 -0.4934609936349282
0.16943359375 -0.6342276550268336
0.169677734375 -0.3382234899283497
0.169921875 0.3569662626992446
0.170166015625 0.7988679225003067
0.17041015625 0.4533896204425096
0.170654296875 -0.2991421833727535
0.1708984375 -0.5851164255663178
0.171142578125 -0.1736384566535823
0.17138671875 0.3116861406741078
0.171630859375 0.3375141658747117
0.171875 0.07913307010183832
0.172119140625 -0.06759190931943337
0.17236328125 -0.079228777486434
0.172607421875 -0.110572324174606
0.1728515625 -0.1124975822259673
0.173095703125 0.006516193390473107
0.17333984375 0.12265961931206
0.173583984375 0.1004034937312812
0.173828125 0.008521241736548311
0.174072265625 -0.08916657145469893
0.17431640625 -0.2509521822715111
0.174560546875 -0.3560752221041059
0.1748046875 -0.1017116573207632
0.175048828125 0.3973000345233231
0.17529296875 0.4814801856727478
0.175537109375 -0.1234663093756061
0.17578125 -0.6924157174601702
0.176025390625 -0.4146827923685363
0.17626953125 0.4194649306365347
0.176513671875 0.8287380173087215
0.1767578125 0.5018322623135255
0.177001953125 0.002950673063484077
0.17724609375 -0.2567843670270414
0.177490234375 -0.4268351874104614
0.177734375 -0.5353201212908587
0.177978515625 -0.2396043757364831
0.17822265625 0.4359211132522047
0.178466796875 0.8046548866537958
0.1787109375 0.4025694082921966
0.178955078125 -0.3208471219739069
0.17919921875 -0.6248898556842032
0.179443359375 -0.4014520931714246
0.1796875 -0.06374094456433785
0.179931640625 0.1342021872520811
0.18017578125 0.1953090138308547
0.180419921875 0.06217476241626502
0.1806640625 -0.2736545649646397
0.180908203125 -0.4663558604194559
0.18115234375 -0.1300662343476686
0.181396484375 0.5264604880967213
0.181640625 0.8180718474660691
0.181884765625 0.4331701295912482
0.18212890625 -0.1981522427714936
0.182373046875 -0.5141235341768789
0.1826171875 -0.4476588532970708
0.182861328125 -0.2339527559226089
0.18310546875 0.0657788743184176
0.183349609375 0.4674661290449387
0.18359375 0.6866385816342615
0.183837890625 0.3530525871920707
0.18408203125 -0.3496660327542606
0.184326171875 -0.7088857865033229
0.1845703125 -0.3665669177305561
0.184814453125 0.1754062219723682
0.18505859375 0.2460276229010391
0.185302734375 -0.09257497398271397
0.185546875 -0.2628843158304041
0.185791015625 -0.08882545189755944
0.18603515625 0.06192167982218883
0.186279296875 0.01815056028995889
0.1865234375 0.06641311809814752
0.186767578125 0.2995436288080105
0.18701171875 0.3018251725474546
0.187255859375 -0.1455050848092447
0.1875 -0.5343976722930655
0.187744140625 -0.3090974311321003
0.18798828125 0.2692957622666791
0.188232421875 0.49838826703042
0.1884765625 0.2507319793516077
0.188720703125 0.01349966254613354
0.18896484375 0.02183070950057542
0.189208984375 -0.0001459589623388298
0.189453125 -0.1788637681425842
0.189697265625 -0.2084413097791364
0.18994140625 0.03962604903740415
0.190185546875 0.1657316484764928
0.1904296875 -0.1311384289282885
0.190673828125 -0.4739583237565034
0.19091796875 -0.3010793318726958
0.191162109375 0.2860807600480886
0.19140625 0.6173785869497391
0.191650390625 0.3311190547498332
0.19189453125 -0.2261660045194707
0.192138671875 -0.5133409257583049
0.1923828125 -0.3936378263847152
0.192626953125 -0.1023492263385986
0.19287109375 0.1455861486559872
0.193115234375 0.3087021425523594
0.193359375 0.3721169660943439
0.193603515625 0.262339681642681
0.19384765625 -0.02380707774588726
0.194091796875 -0.3062201683986858
0.1943359375 -0.3454683592110207
0.194580078125 -0.08598415317670124
0.19482421875 0.2736739778424168
0.195068359375 0.4580915376233428
0.1953125 0.3327970848088047
0.195556640625 -0.02164664508341524
0.19580078125 -0.3719680100853965
0.196044921875 -0.4767238540470172
0.1962890625 -0.2714230109661638
0.196533203125 0.05921075756766701
0.19677734375 0.2612237924411768
0.197021484375 0.2569697814824722
0.197265625 0.1279402422557842
0.197509765625 -0.07861493816646052
0.19775390625 -0.3307053479383762
0.197998046875 -0.4372101721891581
0.1982421875 -0.1924347391191828
0.198486328125 0.2346450059516313
0.19873046875 0.3834673560488452
0.198974609375 0.137138461059341
0.19921875 -0.06265974702548198
0.199462890625 0.1109578623884761
0.19970703125 0.3306091557575668
0.199951171875 0.1384853147030117
0.2001953125 -0.2822343831882198
0.200439453125 -0.3759432344270129
0.20068359375 -0.08411842060469617
0.200927734375 0.1353788747089517
0.201171875 0.1129770428589855
0.201416015625 0.1669124122476277
0.20166015625 0.3923602928658375
0.201904296875 0.3713219319852539
0.2021484375 -0.1280515930730964
0.202392578125 -0.6747388806936417
0.20263671875 -0.754643058538819
0.202880859375 -0.4188950927868617
0.203125 0.002094729351238595
0.203369140625 0.4179023545268059
0.20361328125 0.7651114817639328
0.203857421875 0.6660564594687124
0.2041015625 -0.0848667923502205
0.204345703125 -0.9020647181662239
0.20458984375 -0.9305778566954468
0.204833984375 -0.1605469711737352
0.205078125 0.5662946538070087
0.205322265625 0.694202366806703
0.20556640625 0.4932517998775744
0.205810546875 0.3382114124522401
0.2060546875 0.107599197069763
0.206298828125 -0.3406045528512548
0.20654296875 -0.6361658849432985
0.206787109375 -0.3676793195073912
0.20703125 0.2207650758930333
