domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
0.11376953125 -0.04529216645658981
0.114013671875 0.3035125140385926
0.1142578125 0.3536047988486907
0.114501953125 0.1628021453194163
0.11474609375 -0.2159924616946399
0.114990234375 -0.5174556180676347
0.115234375 -0.3803146641253773
0.115478515625 0.08683037869182347
0.11572265625 0.3430447484104727
0.115966796875 0.09839421581621093
0.1162109375 -0.4671073941420943
0.116455078125 -1.064818952035856
0.11669921875 -1.379902110762862
0.116943359375 -0.9888086969163173
0.1171875 0.1770304280891564
0.117431640625 1.397060543104037
0.11767578125 1.774133565969553
0.117919921875 1.189425509109973
0.1181640625 0.2097420948282045
0.118408203125 -0.654956053548773
0.11865234375 -1.082514521353241
0.118896484375 -0.7709454898535636
0.119140625 0.1311889567843428
0.119384765625 0.7860045480913441
0.11962890625 0.6173959743284197
0.119873046875 0.1515130686263375
0.1201171875 0.141134925636027
0.120361328125 0.3101702323916872
0.12060546875 -0.06001222325820654
0.120849609375 -0.6948683390467227
0.12109375 -0.6477050398846042
0.121337890625 0.1087274201669234
0.12158203125 0.5792031480420013
0.121826171875 0.2606483251795281
0.1220703125 -0.2961019978114783
0.122314453125 -0.5385793033355171
0.12255859375 -0.5541130817352559
0.122802734375 -0.4985660256928108
0.123046875 -0.2543784272068003
0.123291015625 0.1265611731113121
0.12353515625 0.3227390525069412
0.123779296875 0.2233857344765599
0.1240234375 -0.007781225733820848
0.124267578125 -0.2707200239090879
0.12451171875 -0.4373977961241028
0.124755859375 -0.2275104429304518
0.125 0.2377689060101214
0.125244140625 0.2432089276973192
0.12548828125 -0.4221808686505076
0.125732421875 -0.8107347640965359
0.1259765625 -0.2127753595101154
0.126220703125 0.5426051705965655
0.12646484375 0.4382882994082024
0.126708984375 0.1401584838690248
0.126953125 0.8608480440017234
0.127197265625 1.950537862034726
0.12744140625 1.6310363852559
0.127685546875 -0.05506274186651865
0.1279296875 -1.109566266827745
0.128173828125 -0.5444034536091049
0.12841796875 0.4974226537016045
0.128662109375 0.8819193408494732
0.12890625 0.788093036606063
0.129150390625 0.4580020449777125
0.12939453125 -0.3739194501522323
0.129638671875 -1.2231612400061
0.1298828125 -0.9726457419209413
0.130126953125 0.09574675363926433
0.13037109375 0.3556647238060859
0.130615234375 -0.4022700533927213
0.130859375 -0.4618565688603306
0.131103515625 0.6653243983260001
0.13134765625 1.041112250932142
0.131591796875 -0.3171108541130266
0.1318359375 -1.32366888708736
0.132080078125 -0.132424805844844
0.13232421875 1.608237369669324
0.132568359375 1.332148284541908
0.1328125 -0.2891742072916861
0.133056640625 -0.6047338072184861
0.13330078125 0.6592198660880272
0.133544921875 1.214902764979966
0.1337890625 -0.0007244899775645255
0.134033203125 -1.517389863565895
0.13427734375 -1.905060531381202
0.134521484375 -1.429788494863317
0.134765625 -0.8466508938738783
0.135009765625 -0.3649052977500599
0.13525390625 -0.1408988390946764
0.135498046875 -0.3401020105330289
0.1357421875 -0.5325222813260035
0.135986328125 -0.2482942385468023
0.13623046875 -0.0005698647225822635
0.136474609375 -0.479740327917598
0.13671875 -1.071474134874303
0.136962890625 -0.6747005209026247
0.13720703125 0.3402719900090191
0.137451171875 0.6627129031717264
0.1376953125 0.2791735656105708
0.137939453125 0.3732084174738134
0.13818359375 1.092594021090032
0.138427734375 1.315489191149839
0.138671875 0.7451512343715871
0.138916015625 0.3541330845093422
0.13916015625 0.495883739694658
0.139404296875 0.4281997444333748
0.1396484375 0.05611458457057946
0.139892578125 0.2650667267428223
0.14013671875 1.025200989245458
0.140380859375 1.041499296198128
0.140625 -0.04034849933250854
0.140869140625 -0.8855065134496675
0.14111328125 -0.6908893282484959
0.141357421875 -0.3586242542558351
0.1416015625 -0.543790153800584
0.141845703125 -0.3503553465518546
0.14208984375 0.8232750790237049
0.142333984375 1.797926266104304
0.142578125 1.406401073757304
0.142822265625 0.3960416916112274
0.14306640625 0.06232910258648465
0.143310546875 0.1859120576957699
0.1435546875 -0.1204993753939732
0.143798828125 -0.5523962416186929
0.14404296875 -0.2736169253447568
0.144287109375 0.3200423167358516
0.14453125 0.1612386485811492
0.144775390625 -0.635789466104027
0.14501953125 -1.008159192850258
0.145263671875 -0.7188146661741068
0.1455078125 -0.4928340071774124
0.145751953125 -0.5777293999259824
0.14599609375 -0.479098573510457
0.146240234375 -0.06717447643803659
0.146484375 0.2172712390826162
0.146728515625 0.2675002175279376
0.14697265625 0.4184886896370129
0.147216796875 0.6512079283378219
0.1474609375 0.5727167235001132
0.147705078125 0.1512055302254185
0.14794921875 -0.3231226178815792
0.148193359375 -0.8592141253476957
0.1484375 -1.494792090749375
0.148681640625 -1.594814770824822
0.14892578125 -0.4508098704856409
0.149169921875 1.369273091951248
0.1494140625 2.240457133954914
0.149658203125 1.325974559639677
0.14990234375 -0.481120978871991
0.150146484375 -1.679578288513788
0.150390625 -1.663790910973295
0.150634765625 -0.9400729506080261
0.15087890625 -0.3479221471376277
0.151123046875 -0.3027889681161739
0.1513671875 -0.5493912644562342
0.151611328125 -0.5479972313575342
0.15185546875 -0.1548408640349713
0.152099609375 0.2635765571481219
0.15234375 0.4415354598974952
0.152587890625 0.4951134579544852
0.15283203125 0.4426823475551066
0.153076171875 0.100083275395433
0.1533203125 -0.2273478951406305
0.153564453125 0.2115038019177595
0.15380859375 1.280843902223119
0.154052734375 1.581547127393117
0.154296875 0.3459195849819122
0.154541015625 -1.101505887039107
0.15478515625 -0.9901105416890603
0.155029296875 0.4011702135994614
0.1552734375 1.278764935753134
0.155517578125 0.9550501604799038
0.15576171875 0.3873414936903923
0.156005859375 0.2270879417012276
0.15625 -0.01614314529940079
0.156494140625 -0.5828279391770963
0.15673828125 -0.7606502358771278
0.156982421875 -0.1819027594337471
0.1572265625 0.3818993303005522
0.157470703125 0.2091129967750771
0.15771484375 -0.3318025498448735
0.157958984375 -0.5457219418494221
0.158203125 -0.3756650376491253
0.158447265625 -0.03841649065774249
0.15869140625 0.4928261967267109
0.158935546875 1.041007673421059
0.1591796875 0.9931028514492827
0.159423828125 0.1390675391582307
0.15966796875 -0.8434795060993341
0.159912109375 -1.234267375151346
0.16015625 -1.017679642828578
0.160400390625 -0.4530385431500496
0.16064453125 0.3089900306272925
0.160888671875 0.7850898909904863
0.1611328125 0.3127483006087941
0.161376953125 -0.740380284467945
0.16162109375 -0.9485368399110972
0.161865234375 0.1515071218572399
0.162109375 1.050745445461401
0.162353515625 0.4035272662816158
0.16259765625 -0.7961086200528321
0.162841796875 -0.6624004120654799
0.1630859375 0.6503336323061882
0.163330078125 1.229317793053747
0.16357421875 0.3461049756494548
0.163818359375 -0.7373509302937815
0.1640625 -1.036913164829483
0.164306640625 -1.057141598694527
0.16455078125 -1.20050413767216
0.164794921875 -0.7835549017014176
0.1650390625 0.3555935080517378
0.165283203125 0.8658407620374129
0.16552734375 -0.102886910904277
0.165771484375 -1.169657899326443
0.166015625 -0.6857092915015817
0.166259765625 0.5458059320150492
0.16650390625 0.5134917355690376
0.166748046875 -0.6055551513232641
0.1669921875 -0.6417516880435271
0.167236328125 0.8622344671120215
0.16748046875 1.606271934150046
0.167724609375 0.1280649458819215
0.16796875 -1.745064756162266
0.168212890625 -1.635471661789405
0.16845703125 -0.0918549957275489
0.168701171875 0.7172461318437534
0.1689453125 0.5704992115795133
0.169189453125 0.9983493206265898
0.16943359375 2.039348232946627
0.169677734375 1.855034456178734
0.169921875 -0.0511733270741077
0.170166015625 -1.623984346689805
0.17041015625 -1.246526277583599
0.170654296875 -0.008946878573324595
0.1708984375 0.2871035993544294
0.171142578125 -0.1898145158841997
0.17138671875 -0.1461355320788427
0.171630859375 0.4891436136085301
0.171875 0.7486071905316319
0.172119140625 0.4597482712067804
0.17236328125 0.3105743402651742
0.172607421875 0.4619108379494763
0.1728515625 0.4751429510606183
0.173095703125 0.3598156040213987
0.17333984375 0.4421370969530584
0.173583984375 0.4285957084376867
0.173828125 -0.1800862911927246
0.174072265625 -0.940471242654095
0.17431640625 -0.93733898574222
0.174560546875 -0.2381497464840418
0.1748046875 0.3081509054034759
0.175048828125 0.5164162693520131
0.17529296875 0.8193722684567314
0.175537109375 0.9872969226140423
0.17578125 0.3937803495568012
0.176025390625 -0.4893828825308233
0.17626953125 -0.5085879290338899
0.176513671875 0.1129939533424913
0.1767578125 -0.08737264382137414
0.177001953125 -1.212214374253362
0.17724609375 -1.468398496523353
0.177490234375 -0.07209813764054862
0.177734375 1.204601063997391
0.177978515625 0.7140812108353843
0.17822265625 -0.495684205795662
0.178466796875 -0.5195951103557991
0.1787109375 0.2862918478052813
0.178955078125 0.1128749906429133
0.17919921875 -1.08494480173135
0.179443359375 -1.392390145169445
0.1796875 0.05990253570164314
0.179931640625 1.841736227889179
0.18017578125 2.40375533605149
0.180419921875 1.928945098671843
0.1806640625 1.340747056086797
0.180908203125 0.7537907421007277
0.18115234375 -0.1616640966733113
0.181396484375 -1.111541492770301
0.181640625 -1.457326248262101
0.181884765625 -1.193606058096867
0.18212890625 -0.8759224375135147
0.182373046875 -0.7299079261959663
0.1826171875 -0.4656441636024391
0.182861328125 0.004216203489064755
0.18310546875 0.2069161955961477
0.183349609375 -0.2403155530731758
0.18359375 -0.8914477747475417
0.183837890625 -0.8187220647033907
0.18408203125 0.2109349824772418
0.184326171875 1.283394467327704
0.1845703125 1.408335206669603
0.184814453125 0.7732813846194662
0.18505859375 0.3612389250742678
0.185302734375 0.4279809938111067
0.185546875 0.1570658478187352
0.185791015625 -0.9263564866520317
0.18603515625 -1.995686859361607
0.186279296875 -1.967071022631163
0.1865234375 -0.9592226881060675
0.186767578125 -0.01954897693232402
0.18701171875 0.2774590991533529
0.187255859375 0.2653545179698666
0.1875 0.3788686894292477
0.187744140625 0.5661947867785838
0.18798828125 0.55120407374603
0.188232421875 0.2402217562781188
0.1884765625 -0.2076936080319294
0.188720703125 -0.4902391243390625
0.18896484375 -0.3917561267638462
0.189208984375 -0.04014369316023891
0.189453125 0.2333797660388119
0.189697265625 0.3560383763685918
0.18994140625 0.5013324793137168
0.190185546875 0.5686222820895664
0.1904296875 0.2304744100271205
0.190673828125 -0.3364222933976587
0.19091796875 -0.4708037758002797
0.191162109375 -0.08491326956743364
0.19140625 0.1140747152846372
0.191650390625 -0.08265293029254857
0.19189453125 0.1447196534465418
0.192138671875 1.119107781564437
0.1923828125 1.657020927787776
0.192626953125 0.7628521219393284
0.19287109375 -0.5480045159727417
0.193115234375 -0.6251245082374934
0.193359375 0.234932607128849
0.193603515625 0.3473592646346814
0.19384765625 -0.4847442019141058
0.194091796875 -0.6231983294450028
0.1943359375 0.6032361768747899
0.194580078125 1.649499282126437
0.19482421875 1.096205698354772
0.195068359375 -0.3006116653267955
0.1953125 -0.9411612817315033
0.195556640625 -0.6058587635446272
0.19580078125 -0.2458131459409661
0.196044921875 -0.3736425787640523
0.1962890625 -0.7049102182671866
0.196533203125 -0.8575475218359921
0.19677734375 -0.5769581611771479
0.197021484375 0.2503393303584042
0.197265625 1.135602836748804
0.197509765625 1.105831232086161
0.19775390625 -0.03239652564063176
0.197998046875 -1.112467781630229
0.1982421875 -0.9983916634518191
0.198486328125 -0.0281065958899697
0.19873046875 0.6220576191702996
0.198974609375 0.4795400214892017
0.19921875 -0.02369599297964768
0.199462890625 -0.3616595233294389
0.19970703125 -0.2116501447351416
0.199951171875 0.5174344678128512
0.2001953125 1.244288015779252
0.200439453125 0.9309246095259259
0.20068359375 -0.4632968652435766
0.200927734375 -1.45085601803503
0.201171875 -0.9103392338597773
0.201416015625 0.2159765792856566
0.20166015625 0.3157150597995987
0.201904296875 -0.4782978003287618
0.2021484375 -0.7451603816894685
0.202392578125 -0.1767359380035747
0.20263671875 0.1833857485524065
0.202880859375 -0.04059857570470287
0.203125 -0.0757302121654141
0.203369140625 0.2775160894164608
0.20361328125 0.1775222584363487
0.203857421875 -0.560424306792228
0.2041015625 -0.9437775777770963
0.204345703125 -0.6002974632097455
0.20458984375 -0.4972468717145255
0.204833984375 -1.072676595346884
0.205078125 -1.25815557749151
0.205322265625 -0.4362999681583806
0.20556640625 0.1788520436152455
0.205810546875 -0.4769047119914708
0.2060546875 -1.319403155127112
0.206298828125 -0.8022873965974369
0.20654296875 0.4743578991789028
0.206787109375 0.7741624035635012
0.20703125 0.1168895540523802
0.207275390625 0.07680664280202941
0.20751953125 1.011595079488718
0.207763671875 1.612811942978989
0.2080078125 1.300667679425866
0.208251953125 1.005688386260742
0.20849609375 1.131768986888753
0.208740234375 0.7257877317543772
0.208984375 -0.4883357030392263
0.209228515625 -1.037539255098501
