domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
0.024658203125 7.295592702174664e-25
0.02490234375 -7.038635377219312e-25
0.025146484375 -2.323162627185184e-25
0.025390625 1.214033560783428e-24
0.025634765625 7.596298663592683e-25
0.02587890625 -6.720067061398156e-25
0.026123046875 -2.082926683381744e-25
0.0263671875 1.233828863402001e-24
0.026611328125 7.847140677544326e-25
0.02685546875 -6.45253077098493e-25
0.027099609375 -1.893830869864759e-25
0.02734375 1.24843672986377e-24
0.027587890625 8.044443628811146e-25
0.02783203125 -6.239460874471293e-25
0.028076171875 -1.759087030368624e-25
0.0283203125 1.257560283665197e-24
0.028564453125 8.18550468530448e-25
0.02880859375 -6.083309975700022e-25
0.029052734375 -1.680916086303631e-25
0.029296875 1.261002476177911e-24
0.029541015625 8.268624857387836e-25
0.02978515625 -5.985521639571893e-25
0.030029296875 -1.660525098801501e-25
0.0302734375 1.258667950986929e-24
0.030517578125 8.293123383614136e-25
0.03076171875 -5.946520307296855e-25
0.031005859375 -1.698101515730125e-25
0.03125 1.250563191446377e-24
0.031494140625 8.259334980087392e-25
0.03173828125 -5.965718294928573e-25
0.031982421875 -1.792824429019396e-25
0.0322265625 1.236794975779944e-24
0.032470703125 8.168590265158645e-25
0.03271484375 -6.041539496235882e-25
0.032958984375 -1.942892397008418e-25
0.033203125 1.217567190871873e-24
0.033447265625 8.023179936506863e-25
0.03369140625 -6.171459148476668e-25
0.033935546875 -2.145567127156053e-25
0.0341796875 1.193176081486251e-24
0.034423828125 7.826303530040038e-25
0.03466796875 -6.352058771157436e-25
0.034912109375 -2.397232069987185e-25
0.03515625 1.164004035674496e-24
0.035400390625 7.582003825559862e-25
0.03564453125 -6.579095156999226e-25
0.035888671875 -2.693464749226837e-25
0.0361328125 1.130512029191098e-24
0.036376953125 7.295088179395205e-25
0.03662109375 -6.847582084765622e-25
0.036865234375 -3.029121449276233e-25
0.037109375 1.093230871533501e-24
0.037353515625 6.971038255985274e-25
0.03759765625 -7.151883237993783e-25
0.037841796875 -3.39843270192994e-25
0.0380859375 1.052751413475904e-24
0.038330078125 6.615909796128296e-25
0.03857421875 -7.485814654885159e-25
0.038818359375 -3.795107862507278e-25
0.0390625 1.00971389043115e-24
0.039306640625 6.236224197007145e-25
0.03955078125 -7.842754904584816e-25
0.039794921875 -4.212446942981099e-25
0.0400390625 9.647965874655865e-25
0.040283203125 5.838853786264831e-25
0.04052734375 -8.215761085660429e-25
0.040771484375 -4.643457778139291e-25
0.041015625 9.18704020167622e-25
0.041259765625 5.430902748223494e-25
0.04150390625 -8.597688674796324e-25
0.041748046875 -5.080976540926759e-25
0.0419921875 8.721548307376324e-25
0.042236328125 5.019585703865802e-25
0.04248046875 -8.981313218254875e-25
0.042724609375 -5.517789595932765e-25
0.04296875 8.258696005852884e-25
0.043212890625 4.612105957279474e-25
0.04345703125 -9.359451855748061e-25
0.043701171875 -5.946754684993535e-25
0.0439453125 7.80558779406046e-25
0.044189453125 4.215535400080036e-25
0.04443359375 -9.725082695448013e-25
0.044677734375 -6.360919475971154e-25
0.044921875 7.369109262174531e-25
0.045166015625 3.836698012618959e-25
0.04541015625 -1.007146011928524e-24
0.045654296875 -6.753635573744533e-25
0.0458984375 6.955814502827052e-25
0.046142578125 3.482058817857279e-25
0.04638671875 -1.039222418799604e-24
0.046630859375 -7.118666189984486e-25
0.046875 6.571820293929066e-25
0.047119140625 3.157620032194752e-25
0.04736328125 -1.068150243369095e-24
0.047607421875 -7.450285793299102e-25
0.0478515625 6.222708698152135e-25
0.048095703125 2.868826019540336e-25
0.04833984375 -1.093400247204693e-24
0.048583984375 -7.743370211656494e-25
0.048828125 5.913439565930272e-25
0.049072265625 2.620478492960228e-25
0.04931640625 -1.114509403369969e-24
0.049560546875 -7.993475831978495e-25
0.0498046875 5.648274250753055e-25
0.050048828125 2.416663225121639e-25
0.05029296875 -1.131087920230717e-24
0.050537109375 -8.196906734103093e-25
0.05078125 5.430711648680522e-25
0.051025390625 2.260689327772231e-25
0.05126953125 -1.142824985172868e-24
0.051513671875 -8.3507688051952e-25
0.0517578125 5.263437461749452e-25
0.052001953125 2.155041944872157e-25
0.05224609375 -1.149493149343941e-24
0.052490234375 -8.453010102079923e-25
0.052734375 5.148287360810769e-25
0.052978515625 2.101348977531639e-25
0.05322265625 -1.150951297394884e-24
0.053466796875 -8.502446959635897e-25
0.0537109375 5.086224491058053e-25
0.053955078125 2.100362225112587e-25
0.05419921875 -1.147146169697483e-24
0.054443359375 -8.49877557930425e-25
0.0546875 5.077331526807622e-25
0.054931640625 2.151953089677011e-25
0.05517578125 -1.138112428258303e-24
0.055419921875 -8.442569069243727e-25
0.0556640625 5.120817244813334e-25
0.055908203125 2.255122754141808e-25
0.05615234375 -1.1239712811657e-24
0.056396484375 -8.335260142903022e-25
0.056640625 5.215037351379741e-25
0.056884765625 2.408026511838335e-25
0.05712890625 -1.10492770350601e-24
0.057373046875 -8.179109911989806e-25
0.0576171875 5.357529071309812e-25
0.057861328125 2.608011700224577e-25
0.05810546875 -1.081266314935016e-24
0.058349609375 -7.977163429487625e-25
0.05859375 5.545058790008243e-25
0.058837890625 2.85166847795395e-25
0.05908203125 -1.053345995112698e-24
0.059326171875 -7.733192845184946e-25
0.0595703125 5.773681837019066e-25
0.059814453125 3.134892485334597e-25
0.06005859375 -1.021593337705026e-24
0.060302734375 -7.451629226696949e-25
0.060546875 6.038813313159062e-25
0.060791015625 3.452958246804825e-25
0.06103515625 -9.864950613270473e-25
0.061279296875 -7.137484270800962e-25
0.0615234375 6.335308696845638e-25
0.061767578125 3.800602012751138e-25
0.06201171875 -9.485895113789571e-25
0.062255859375 -6.796263279979133e-25
0.0625 6.657552820707681e-25
0.062744140625 4.172112599361382e-25
0.06298828125 -9.084573999899532e-25
0.063232421875 -6.433870905691043e-25
0.0634765625 6.999555689314268e-25
0.063720703125 4.561428671229366e-25
0.06396484375 -8.667119420531584e-25
0.064208984375 -6.05651126100177e-25
0.064453125 7.355053514176777e-25
0.064697265625 4.962240823465185e-25
0.06494140625 -8.239885534449624e-25
0.065185546875 -5.67058407957132e-25
0.0654296875 7.717613274778961e-25
0.065673828125 5.36809675948037e-25
0.06591796875 -7.809342828929477e-25
0.066162109375 -5.28257864468043e-25
0.06640625 8.080739074652774e-25
0.066650390625 5.772507827998749e-25
0.06689453125 -7.381971515161319e-25
0.067138671875 -4.898967230531342e-25
0.0673828125 8.43797855003765e-25
0.067626953125 6.169055178336452e-25
0.06787109375 -6.964155738001543e-25
0.068115234375 -4.5260997884752e-25
0.068359375 8.783027605219872e-25
0.068603515625 6.551493816569259e-25
0.06884765625 -6.562080307315977e-25
0.069091796875 -4.170101573458829e-25
0.0693359375 9.109831792831591e-25
0.069580078125 6.913852896059465e-25
0.06982421875 -6.181631600530477e-25
0.070068359375 -3.836775341901925e-25
0.0703125 9.412682727988374e-25
0.070556640625 7.250530652945347e-25
0.07080078125 -5.828304202598646e-25
0.071044921875 -3.53150966245667e-25
0.0712890625 9.686308021045047e-25
0.071533203125 7.556382499028283e-25
0.07177734375 -5.507114741819757e-25
0.072021484375 -3.25919476753104e-25
0.072265625 9.925953332966974e-25
0.072509765625 7.826800909319315e-25
0.07275390625 -5.222524249729434e-25
0.072998046875 -3.024147238095484e-25
0.0732421875 1.012745529778706e-24
0.073486328125 8.057785886859371e-25
0.07373046875 -4.978370223135034e-25
0.073974609375 -2.830044659427791e-25
0.07421875 1.028730421595043e-24
0.074462890625 8.246004951082587e-25
0.07470703125 -4.777809398655737e-25
0.074951171875 -2.679871213817537e-25
0.0751953125 1.040269559770757e-24
0.075439453125 8.388841774912288e-25
0.07568359375 -4.623272067726163e-25
0.075927734375 -2.575874990743475e-25
0.076171875 1.047156982423682e-24
0.076416015625 8.484432787072015e-25
0.07666015625 -4.516428566261988e-25
0.076904296875 -2.519537598725556e-25
0.0771484375 1.04926393926547e-24
0.077392578125 8.531691256604044e-25
0.07763671875 -4.458168370771412e-25
0.077880859375 -2.51155645925364e-25
0.078125 1.046540341631223e-24
0.078369140625 8.53031858293104e-25
0.07861328125 -4.448592025475926e-25
0.078857421875 -2.5518399550526e-25
0.0791015625 1.039014926034302e-24
0.079345703125 8.480802723733332e-25
0.07958984375 -4.4870159159478e-25
0.079833984375 -2.63951539612784e-25
0.080078125 1.026794140101494e-24
0.080322265625 8.384403900947074e-25
0.08056640625 -4.57198969744262e-25
0.080810546875 -2.772949560561843e-25
0.0810546875 1.010059780272531e-24
0.081298828125 8.243127929131145e-25
0.08154296875 -4.701325983766458e-25
0.081787109375 -2.949781366483366e-25
0.08203125 9.890654305087193e-25
0.082275390625 8.059687706918094e-25
0.08251953125 -4.872141708327775e-25
0.082763671875 -3.16696603995947e-25
0.0830078125 9.641317701533319e-25
0.083251953125 7.837453598367473e-25
0.08349609375 -5.080910386012816e-25
0.083740234375 -3.42082996378815e-25
0.083984375 9.356408367168587e-25
0.084228515625 7.580393603697536e-25
0.08447265625 -5.323524335674043e-25
0.084716796875 -3.707135227260341e-25
0.0849609375 9.040293454478996e-25
0.085205078125 7.293004375561241e-25
0.08544921875 -5.595365770650844e-25
0.085693359375 -4.021152749121051e-25
0.0859375 8.697811818622833e-25
0.086181640625 6.980234275339128e-25
0.08642578125 -5.891385531410086e-25
0.086669921875 -4.357742717650779e-25
0.0869140625 8.334191957221145e-25
0.087158203125 6.64739978178985e-25
0.08740234375 -6.206188121874886e-25
0.087646484375 -4.711440984822625e-25
0.087890625 7.954964350910406e-25
0.088134765625 6.300096660129366e-25
0.08837890625 -6.534121621120138e-25
0.088623046875 -5.07654996733886e-25
0.0888671875 7.565869669140186e-25
0.089111328125 5.944107371806751e-25
0.08935546875 -6.869370975832853e-25
0.089599609375 -5.447232547295131e-25
0.08984375 7.172764359696163e-25
0.090087890625 5.585306253063777e-25
0.09033203125 -7.206053137461635e-25
0.090576171875 -5.817607429861181e-25
0.0908203125 6.781525169385453e-25
0.091064453125 5.22956401307129e-25
0.09130859375 -7.538312491463334e-25
0.091552734375 -6.181844405251731e-25
0.091796875 6.39795414731893e-25
0.092041015625 4.882653100096985e-25
0.09228515625 -7.860415034738654e-25
0.092529296875 -6.534257977103611e-25
0.0927734375 6.027685660972724e-25
0.093017578125 4.550155456789985e-25
0.09326171875 -8.166839790791519e-25
0.093505859375 -6.86939785899416e-25
0.09375 5.676096909713047e-25
0.093994140625 4.237374134106729e-25
0.09423828125 -8.452366009695698e-25
0.094482421875 -7.18213490417213e-25
0.0947265625 5.348223351277437e-25
0.094970703125 3.949250158581017e-25
0.09521484375 -8.712154780328057e-25
0.095458984375 -7.467741119479785e-25
0.095703125 5.04868036534763e-25
0.095947265625 3.690285950971652e-25
0.09619140625 -8.941823784214344e-25
0.096435546875 -7.721962521461449e-25
0.0966796875 4.781592366495323e-25
0.096923828125 3.464476477551089e-25
0.09716796875 -9.137514041850737e-25
0.097412109375 -7.941083718673893e-25
0.09765625 4.550530448151526e-25
0.097900390625 3.275249180431457e-25
0.09814453125 -9.295947641321749e-25
0.098388671875 -8.121983247271512e-25
0.0986328125 4.358459492430257e-25
0.098876953125 3.125413582801368e-25
0.09912109375 -9.41447559323708e-25
0.099365234375 -8.262178844475713e-25
0.099609375 4.207695519897588e-25
0.099853515625 3.01712130105066e-25
0.10009765625 -9.49111512260511e-25
0.100341796875 -8.359862013840475e-25
0.1005859375 4.099873881419904e-25
0.100830078125 2.951837021620567e-25
0.10107421875 -9.524575884751347e-25
0.101318359375 -8.413921414737771e-25
0.1015625 4.035928714084226e-25
0.101806640625 2.930320818513396e-25
0.10205078125 -9.514274775589219e-25
0.102294921875 -8.423954792870507e-25
0.1025390625 4.016083897623875e-25
0.102783203125 2.95262200104256e-25
0.10302734375 -9.46033919361603e-25
0.103271484375 -8.39026935621756e-25
0.103515625 4.039855559919851e-25
0.103759765625 3.018084493452505e-25
0.10400390625 -9.363598798921663e-25
0.104248046875 -8.313870688403279e-25
0.1044921875 4.106065993111397e-25
0.104736328125 3.125363561627911e-25
0.10498046875 -9.225565999938714e-25
0.105224609375 -8.196440475945035e-25
0.10546875 4.2128686584474e-25
0.105712890625 3.272453520120087e-25
0.10595703125 -9.048405579221391e-25
0.106201171875 -8.040303504564134e-25
0.1064453125 4.357783781404615e-25
0.106689453125 3.456725878226344e-25
0.10693359375 -8.83489404160945e-25
0.107177734375 -7.848384549437278e-25
0.107421875 4.537743871381737e-25
0.107666015625 3.674977219452953e-25
0.10791015625 -8.588369429691576e-25
0.108154296875 -7.624155942623314e-25
0.1083984375 4.749148345227524e-25
0.108642578125 3.923485957003046e-25
0.10888671875 -8.31267249955847e-25
0.109130859375 -7.37157674537358e-25
0.109375 4.987926293303329e-25
0.109619140625 4.198076971378498e-25
0.10986328125 -8.012080282274536e-25
0.110107421875 -7.09502458115787e-25
0.1103515625 5.249606302865649e-25
0.110595703125 4.494193016784199e-25
0.11083984375 -7.691233171388633e-25
0.111083984375 -6.799221295488276e-25
0.111328125 5.529392148231243e-25
0.111572265625 4.806971682497926e-25
0.11181640625 -7.355056772220443e-25
0.112060546875 -6.489153698911946e-25
0.1123046875 5.822243071998014e-25
0.112548828125 5.131326615480756e-25
0.11279296875 -7.008679823360806e-25
0.113037109375 -6.169990718970663e-25
0.11328125 6.12295731758011e-25
0.113525390625 5.462031651995993e-25
0.11376953125 -6.657349553729242e-25
0.114013671875 -5.846998334138756e-25
0.1142578125 6.426257531777866e-25
0.114501953125 5.793806469994395e-25
0.11474609375 -6.306345868894081e-25
0.114990234375 -5.525453687503152e-25
0.115234375 6.726876636966608e-25
0.115478515625 6.121402360762929e-25
0.11572265625 -5.960895767900832e-25
0.115966796875 -5.210559779741672e-25
0.1162109375 7.019642776503972e-25
0.116455078125 6.439686727895987e-25
0.11669921875 -5.626089376624758e-25
0.116943359375 -4.907362120102049e-25
0.1171875 7.299561963317525e-25
0.117431640625 6.743724953670812e-25
0.11767578125 -5.306798946105878e-25
0.117919921875 -4.620668671006591e-25
0.1181640625 7.561897110244784e-25
0.118408203125 7.028858326855891e-25
0.11865234375 -5.007602105065728e-25
0.118896484375 -4.354974357471984e-25
0.119140625 7.802242190201108e-25
0.119384765625 7.290776800597076e-25
0.11962890625 -4.732710576230285e-25
0.119873046875 -4.114391327978773e-25
0.1201171875 8.016590363674895e-25
0.120361328125 7.525585443075822e-25
0.12060546875 -4.485905467342545e-25
0.120849609375 -3.90258605026491e-25
0.12109375 8.201395018565875e-25
0.121337890625 7.729863555549662e-25
0.12158203125 -4.270480131833721e-25
0.121826171875 -3.722724205543934e-25
0.1220703125 8.353622791258503e-25
0.122314453125 7.900715559872024e-25
0.12255859375 -4.089191462843732e-25
0.122802734375 -3.577424209865499e-25
0.123046875 8.47079777591057e-25
0.123291015625 8.035812898978317e-25
0.12353515625 -3.944220340010054e-25
0.123779296875 -3.468720044274943e-25
0.1240234375 8.551036278779729e-25
0.124267578125 8.133426346156047e-25
0.12451171875 -3.83714179360146e-25
0.124755859375 -3.398033918215262e-25
0.125 8.593071633633903e-25
0.125244140625 8.192448280118075e-25
0.12548828125 -3.768905287663687e-25
0.125732421875 -3.366159126243452e-25
0.1259765625 8.596268760153165e-25
0.126220703125 8.212404649961675e-25
0.12646484375 -3.739825355714645e-25
0.126708984375 -3.373253289010343e-25
0.126953125 8.560628317009492e-25
0.127197265625 8.193456524415758e-25
0.12744140625 -3.749582651833052e-25
0.127685546875 -3.418841998625274e-25
0.1279296875 8.486780472167334e-25
0.128173828125 8.136391290525776e-25
0.12841796875 -3.797235309556005e-25
0.128662109375 -3.501832718625412e-25
0.12890625 8.375968482217173e-25
0.129150390625 8.042603735255963e-25
0.12939453125 -3.881240333713139e-25
0.129638671875 -3.620538622570606e-25
0.1298828125 8.230022437327639e-25
0.130126953125 7.914067406835977e-25
0.13037109375 -3.999484588670989e-25
0.130615234375 -3.772711895620546e-25
0.130859375 8.051323686097626e-25
0.131103515625 7.753296808158524e-25
0.13134765625 -4.149324793269561e-25
0.131591796875 -3.955585872591907e-25
0.1318359375 7.842760602820835e-25
0.132080078125 7.56330111993839e-25
0.13232421875 -4.327635790267468e-25
0.132568359375 -4.165925246730356e-25
0.1328125 7.607676495712676e-25
0.133056640625 7.347530284203727e-25
0.13330078125 -4.530866228761707e-25
0.133544921875 -4.400083457534952e-25
0.1337890625 7.349810576879663e-25
0.134033203125 7.109814396888314e-25
0.13427734375 -4.755100683669764e-25
0.134521484375 -4.654066255753057e-25
0.134765625 7.073233020821971e-25
0.135009765625 6.854297460228115e-25
0.13525390625 -4.996127138941059e-25
0.135498046875 -4.923600350630532e-25
0.1357421875 6.78227522681073e-25
0.135986328125 6.585366629469135e-25
0.13623046875 -5.249508681935301e-25
0.136474609375 -5.204205970065597e-25
0.13671875 6.481456469996384e-25
0.136962890625 6.307578153068292e-25
0.13720703125 -5.510658196752702e-25
0.137451171875 -5.491272109709488e-25
0.1376953125 6.175408175764327e-25
0.137939453125 6.025581250099132e-25
0.13818359375 -5.774914804915806e-25
0.138427734375 -5.780133212765463e-25
0.138671875 5.868797080803062e-25
0.138916015625 5.744041192291027e-25
0.13916015625 -6.037620783283853e-25
0.139404296875 -6.066146009068988e-25
0.1396484375 5.566248552390715e-25
0.139892578125 5.467562860975144e-25
0.14013671875 -6.294197691543943e-25
0.140380859375 -6.344765249635509e-25
0.140625 5.272271324517482e-25
0.140869140625 5.200616031028751e-25
0.14111328125 -6.540220464888443e-25
0.141357421875 -6.611617101323045e-25
0.1416015625 4.991184875908339e-25
0.141845703125 4.947463595420547e-25
0.14208984375 -6.771488271071196e-25
0.142333984375 -6.862569014781789e-25
0.142578125 4.727050621641079e-25
0.142822265625 4.712093885655337e-25
0.14306640625 -6.98409099403406e-25
0.143310546875 -7.093794946496556e-25
0.1435546875 4.483608017727939e-25
0.143798828125 4.498158166636331e-25
0.14404296875 -7.174470287557641e-25
0.144287109375 -7.30183490146151e-25
0.14453125 4.264216588103889e-25
0.144775390625 4.308914290326743e-25
0.14501953125 -7.339474240543854e-25
0.145263671875 -7.483647864968885e-25
0.1455078125 4.071804777694882e-25
0.145751953125 4.14717738315063e-25
0.14599609375 -7.476404808627407e-25
0.146240234375 -7.636657308686835e-25
0.146484375 3.908826415122879e-25
0.146728515625 4.015278318707663e-25
0.14697265625 -7.583057293217983e-25
0.147216796875 -7.758788585498266e-25
0.1474609375 3.777225436598169e-25
0.147705078125 3.915030592710989e-25
0.14794921875 -7.657751286265014e-25
0.148193359375 -7.848497667136641e-25
0.1484375 3.678409380673494e-25
0.148681640625 3.847706073104592e-25
0.14892578125 -7.699352644963507e-25
0.149169921875 -7.904790826389529e-25
0.1494140625 3.613232014226255e-25
0.149658203125 3.814019947543424e-25
0.14990234375 -7.707286212652006e-25
0.150146484375 -7.927235018764312e-25
0.150390625 3.581985295893975e-25
0.150634765625 3.814125035462477e-25
0.15087890625 -7.68153915780101e-25
0.151123046875 -7.915958874725848e-25
0.1513671875 3.584400726699389e-25
0.151611328125 3.847615475274269e-25
0.15185546875 -7.622654959623044e-25
0.152099609375 -7.871644370024569e-25
0.15234375 3.619659981426692e-25
0.152587890625 3.913539641596535e-25
0.15283203125 -7.531718223949668e-25
0.153076171875 -7.795509395977327e-25
0.1533203125 3.686414561001081e-25
0.153564453125 4.010421995149899e-25
0.15380859375 -7.410330663860441e-25
0.154052734375 -7.689281601002988e-25
0.154296875 3.782814058218054e-25
0.154541015625 4.136293421837596e-25
0.15478515625 -7.260578723936414e-25
0.155029296875 -7.555164016995106e-25
0.1552734375 3.906542489074955e-25
0.155517578125 4.288729479765002e-25
0.15576171875 -7.084993462209138e-25
0.156005859375 -7.395793116816843e-25
0.15625 4.054862012016696e-25
0.156494140625 4.464895845739317e-25
0.15673828125 -6.886503428136955e-25
0.156982421875 -7.214190070277855e-25
0.1572265625 4.224663239489716e-25
0.157470703125 4.661600138483618e-25
0.15771484375 -6.668381385842342e-25
0.157958984375 -7.013706073291051e-25
0.158203125 4.412521242617607e-25
0.158447265625 4.875349195671525e-25
0.15869140625 -6.434185827921835e-25
0.158935546875 -6.797962717079658e-25
0.1591796875 4.614756261680435e-25
0.159423828125 5.102410798208196e-25
0.15966796875 -6.187698304829439e-25
0.159912109375 -6.570788439532445e-25
0.16015625 4.827498064212271e-25
0.160400390625 5.3388787685952e-25
0.16064453125 -5.932857656668501e-25
0.160888671875 -6.336152158246936e-25
0.1611328125 5.046752839751946e-25
0.161376953125 5.580740322158221e-25
0.16162109375 -5.673692277740418e-25
0.161865234375 -6.098095223402054e-25
0.162109375 5.268471486460518e-25
0.162353515625 5.823944520916566e-25
0.16259765625 -5.414251568231977e-25
0.162841796875 -5.860662847887834e-25
0.1630859375 5.488618130372705e-25
0.163330078125 6.064470670313594e-25
0.16357421875 -5.158537732224491e-25
0.163818359375 -5.6278361719587e-25
0.1640625 5.703237723162502e-25
0.164306640625 6.298395508992627e-25
0.16455078125 -4.910439066284228e-25
0.164794921875 -5.403466099999141e-25
0.1650390625 5.908521588643048e-25
0.165283203125 6.521958070901264e-25
0.16552734375 -4.673665849127549e-25
0.165771484375 -5.191210008470833e-25
0.166015625 6.100869831556521e-25
0.166259765625 6.731621146916826e-25
0.16650390625 -4.451689890434897e-25
0.166748046875 -4.994472367307445e-25
0.1669921875 6.276949583225232e-25
0.167236328125 6.924128338568928e-25
0.16748046875 -4.247688727175889e-25
0.167724609375 -4.816350243063838e-25
0.16796875 6.433748136825356e-25
0.168212890625 7.096555778578279e-25
0.16845703125 -4.064495369871943e-25
0.168701171875 -4.659584562418992e-25
0.1689453125 6.568620118386579e-25
0.169189453125 7.246357689942683e-25
0.16943359375 -3.904554400559404e-25
0.169677734375 -4.526517910562064e-25
0.169921875 6.679327947008662e-25
0.170166015625 7.371405065751334e-25
0.17041015625 -3.769885110868801e-25
0.170654296875 -4.419059522715668e-25
0.1708984375 6.764074956855164e-25
0.171142578125 7.470016873788265e-25
0.17138671875 -3.662052244123268e-25
0.171630859375 -4.33865800017196e-25
0.171875 6.821530682571632e-25
0.172119140625 7.54098332105337e-25
0.17236328125 -3.582144772353102e-25
0.172607421875 -4.28628214733936e-25
0.1728515625 6.850847946429145e-25
0.173095703125 7.583580851570395e-25
0.17333984375 -3.530762999510073e-25
0.173583984375 -4.26241018544535e-25
0.173828125 6.851671527331017e-25
0.174072265625 7.597578693710145e-25
0.17431640625 -3.508014138446789e-25
0.174560546875 -4.267027454258621e-25
0.1748046875 6.824138336710015e-25
0.175048828125 7.583236918319727e-25
0.17529296875 -3.513516364097538e-25
0.175537109375 -4.299632567892698e-25
0.17578125 6.768869171388587e-25
0.176025390625 7.541296113872825e-25
0.17626953125 -3.546411200678978e-25
0.176513671875 -4.359251846896754e-25
0.1767578125 6.686952256701567e-25
0.177001953125 7.472958927050674e-25
0.17724609375 -3.605383959683833e-25
0.177490234375 -4.444461708857297e-25
0.177734375 6.579918931709613e-25
0.177978515625 7.379863854309981e-25
0.17822265625 -3.688691809911248e-25
0.178466796875 -4.553418566040715e-25
0.1787109375 6.449711960232321e-25
0.178955078125 7.264051799768594e-25
0.17919921875 -3.794198933098097e-25
0.179443359375 -4.68389565325069e-25
0.1796875 6.298647074219866e-25
0.179931640625 7.127926035018338e-25
0.18017578125 -3.919418101268763e-25
0.180419921875 -4.833326094398333e-25
0.1806640625 6.12936846781149e-25
0.180908203125 6.974206305171439e-25
0.18115234375 -4.061557906304716e-25
0.181396484375 -4.998851414015076e-25
0.181640625 5.944799059251651e-25
0.181884765625 6.805877920860481e-25
0.18212890625 -4.217574780440762e-25
0.182373046875 -5.17737461176274e-25
0.1826171875 5.74808642225641e-25
0.182861328125 6.626136756430793e-25
0.18310546875 -4.384228869806421e-25
0.183349609375 -5.365616845468234e-25
