domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
0.43115234375 -0.3409500258396378
0.431396484375 -0.02222018074610941
0.431640625 0.1824324357247695
0.431884765625 0.2268724774679518
0.43212890625 0.1773765746428045
0.432373046875 0.100768177330223
0.4326171875 -0.00871132026575183
0.432861328125 -0.1928204617470555
0.43310546875 -0.4346635273285419
0.433349609375 -0.6211966595125841
0.43359375 -0.6175780082802091
0.433837890625 -0.3876311768441575
0.43408203125 -0.04091684907322062
0.434326171875 0.243818263346747
0.4345703125 0.3487872540055738
0.434814453125 0.2832009636919741
0.43505859375 0.1376950472281474
0.435302734375 -0.009923420664683852
0.435546875 -0.1388217253454112
0.435791015625 -0.2493480500561253
0.43603515625 -0.3094969291377099
0.436279296875 -0.2599413482925631
0.4365234375 -0.07920736950639856
0.436767578125 0.1658925685386912
0.43701171875 0.3509011460466869
0.437255859375 0.3867195418663368
0.4375 0.2873097581523458
0.437744140625 0.1464510637950595
0.43798828125 0.04811197844103298
0.438232421875 -0.00057511938883872
0.4384765625 -0.05105253618668575
0.438720703125 -0.1346627733322582
0.43896484375 -0.207945353455993
0.439208984375 -0.1807770200287877
0.439453125 -0.004175713102217987
0.439697265625 0.2638858196903092
0.43994140625 0.4784625654542375
0.440185546875 0.5029583490839177
0.4404296875 0.3062122561811411
0.440673828125 -0.01229744408072116
0.44091796875 -0.2851301129067811
0.441162109375 -0.3789127329356949
0.44140625 -0.265398782976343
0.441650390625 -0.02206736660413527
0.44189453125 0.2247117293066599
0.442138671875 0.3680484553888577
0.4423828125 0.3601129419823823
0.442626953125 0.2132584565696954
0.44287109375 -0.02013903605825287
0.443115234375 -0.2679603329818155
0.443359375 -0.4525181460264749
0.443603515625 -0.5069105951482077
0.44384765625 -0.4002854684142033
0.444091796875 -0.1630267781813055
0.4443359375 0.1102035479371149
0.444580078125 0.2958070856361443
0.44482421875 0.3057101729112957
0.445068359375 0.1439716700337111
0.4453125 -0.08726043049786379
0.445556640625 -0.2472506678177009
0.44580078125 -0.2485522982116411
0.446044921875 -0.1161432565224097
0.4462890625 0.03527157065404529
0.446533203125 0.09374590188276832
0.44677734375 0.03993690879179517
0.447021484375 -0.04229589541934273
0.447265625 -0.04669764381432635
0.447509765625 0.05253632947177497
0.44775390625 0.1689922227081871
0.447998046875 0.1754326629525124
0.4482421875 0.01723740634681701
0.448486328125 -0.2321189378537375
0.44873046875 -0.4210764071209317
0.448974609375 -0.4292780387716599
0.44921875 -0.2435876180936213
0.449462890625 0.05120386138615576
0.44970703125 0.3385569123987466
0.449951171875 0.5261351503826653
0.4501953125 0.5586420974174793
0.450439453125 0.4133427544172494
0.45068359375 0.1164189007118615
0.450927734375 -0.2285083578740119
0.451171875 -0.4539313491147604
0.451416015625 -0.4169428568801824
0.45166015625 -0.1147610743515424
0.451904296875 0.2775885919779463
0.4521484375 0.5101426965919732
0.452392578125 0.4419280538956231
0.45263671875 0.1549055212268895
0.452880859375 -0.113275544166697
0.453125 -0.1741144233359532
0.453369140625 -0.05314257075488633
0.45361328125 0.0410417686561555
0.453857421875 -0.0748127218735498
0.4541015625 -0.363096296313449
0.454345703125 -0.5741965619445824
0.45458984375 -0.4668447523532158
0.454833984375 -0.04400212090414202
0.455078125 0.4179550805103569
0.455322265625 0.5854773411913873
0.45556640625 0.3430924731018584
0.455810546875 -0.1143940204952786
0.4560546875 -0.4493876809142447
0.456298828125 -0.4548160509680825
0.45654296875 -0.1958175834143255
0.456787109375 0.08617391988285254
0.45703125 0.1982245808299799
0.457275390625 0.1412909034435968
0.45751953125 0.06233791877194586
0.457763671875 0.08454108605585872
0.4580078125 0.1871905697333326
0.458251953125 0.2404383227881054
0.45849609375 0.1449730230775003
0.458740234375 -0.06549248980544559
0.458984375 -0.2520681591427765
0.459228515625 -0.2921849410815447
0.45947265625 -0.1766144821039381
0.459716796875 -0.0008031078311805064
0.4599609375 0.124783359869269
0.460205078125 0.1542885924193595
0.46044921875 0.1142195126318693
0.460693359375 0.05702696824950268
0.4609375 0.0205004488807133
0.461181640625 0.02356683203347833
0.46142578125 0.07593501807179841
0.461669921875 0.1690023683265665
0.4619140625 0.2554678881785672
0.462158203125 0.2581051969063516
0.46240234375 0.1250898503825738
0.462646484375 -0.1091963089423408
0.462890625 -0.3238011209513741
0.463134765625 -0.3906725729019145
0.46337890625 -0.2756677356201817
0.463623046875 -0.07262409319829939
0.4638671875 0.06563541105019927
0.464111328125 0.04614975204380944
0.46435546875 -0.09351193554819898
0.464599609375 -0.2209835103046562
0.46484375 -0.2206678751652301
0.465087890625 -0.08866914451663559
0.46533203125 0.0664992841287614
0.465576171875 0.1177232890885676
0.4658203125 0.0310448814207494
0.466064453125 -0.09706173473225586
0.46630859375 -0.111590202959868
0.466552734375 0.07227634040285154
0.466796875 0.3844856245541555
0.467041015625 0.6308528663243613
0.46728515625 0.6238244083791392
0.467529296875 0.3199703212669239
0.4677734375 -0.137940869123742
0.468017578125 -0.5086682936800321
0.46826171875 -0.6100082973336687
0.468505859375 -0.4341601053704088
0.46875 -0.1380534882578352
0.468994140625 0.08291700762423007
0.46923828125 0.1401746180552525
0.469482421875 0.1005197742308948
0.4697265625 0.09744090557777489
0.469970703125 0.1821790534026298
0.47021484375 0.2538327470434666
0.470458984375 0.1484237235156958
0.470703125 -0.1786868186326605
0.470947265625 -0.5481287178093273
0.47119140625 -0.6552743628932165
0.471435546875 -0.3205378848889122
0.4716796875 0.317440396375117
0.471923828125 0.8547776659820435
0.47216796875 0.9100184306601085
0.472412109375 0.4226511263443345
0.47265625 -0.2892159835518023
0.472900390625 -0.7688374689977663
0.47314453125 -0.7631713967346834
0.473388671875 -0.386528345005224
0.4736328125 0.01774621323692599
0.473876953125 0.1808576920768832
0.47412109375 0.1094305840314058
0.474365234375 0.02361315189752807
0.474609375 0.1131980813245927
0.474853515625 0.3462470146942138
0.47509765625 0.5005030519715802
0.475341796875 0.3771898862621244
0.4755859375 -0.003327145595565213
0.475830078125 -0.3971620019212711
0.47607421875 -0.5223230898061254
0.476318359375 -0.2746868231186514
0.4765625 0.1956941981034463
0.476806640625 0.5935925877022102
0.47705078125 0.6776939592632093
0.477294921875 0.4059162661331499
0.4775390625 -0.05845916828145856
0.477783203125 -0.4640718086989034
0.47802734375 -0.6255395672226387
0.478271484375 -0.5193280292758324
0.478515625 -0.2713543871916457
0.478759765625 -0.05447409473797746
0.47900390625 0.03083166651640255
0.479248046875 0.01005940954232614
0.4794921875 -0.01243417892678614
0.479736328125 0.03963008257705844
0.47998046875 0.1368877211515509
0.480224609375 0.1642824004457042
0.48046875 0.02769538214777445
0.480712890625 -0.2393961454026975
0.48095703125 -0.4651068904973584
0.481201171875 -0.4496145356868116
0.4814453125 -0.1233265134210177
0.481689453125 0.3701573047112356
0.48193359375 0.7438037333891163
0.482177734375 0.7543238304659693
0.482421875 0.3758175805536125
0.482666015625 -0.1708634376895662
0.48291015625 -0.5608485489934939
0.483154296875 -0.5792045065049968
0.4833984375 -0.2524912793648481
0.483642578125 0.1906768098792334
0.48388671875 0.4894135164355087
0.484130859375 0.5193525133513385
0.484375 0.3431021397818086
0.484619140625 0.1237721457756532
0.48486328125 -0.01504455995916396
0.485107421875 -0.06941778919540161
0.4853515625 -0.1196133286025104
0.485595703125 -0.2205378357822912
0.48583984375 -0.3215621426196036
0.486083984375 -0.2960082734190551
0.486328125 -0.0654732322497671
0.486572265625 0.2886042468972382
0.48681640625 0.5404264370565839
0.487060546875 0.4770634649070538
0.4873046875 0.08138492755032305
0.487548828125 -0.4194469796222513
0.48779296875 -0.7028094210639638
0.488037109375 -0.5922205776116514
0.48828125 -0.195678920191399
0.488525390625 0.1802068505535631
0.48876953125 0.2751059238357597
0.489013671875 0.07673824935332087
0.4892578125 -0.1876766033489123
0.489501953125 -0.2584396223678062
0.48974609375 -0.06909544928158079
0.489990234375 0.2009688500079147
0.490234375 0.2877956852280049
0.490478515625 0.07722841408443765
0.49072265625 -0.2864644717642765
0.490966796875 -0.5073877494344756
0.4912109375 -0.3709248055130883
0.491455078125 0.08539004012394803
0.49169921875 0.5940848538552796
0.491943359375 0.8470736128285078
0.4921875 0.7018299127807032
0.492431640625 0.2573299775350625
0.49267578125 -0.2341280116863481
0.492919921875 -0.5330603537938501
0.4931640625 -0.5364585456084716
0.493408203125 -0.2973257681889522
0.49365234375 0.03780916426325352
0.493896484375 0.3121706350812963
0.494140625 0.4188252319535138
0.494384765625 0.328483276766841
0.49462890625 0.09137082911840791
0.494873046875 -0.1848039944153372
0.4951171875 -0.3798508666483323
0.495361328125 -0.414912107108269
0.49560546875 -0.2875641270030535
0.495849609375 -0.06665031263136154
0.49609375 0.1493322209376114
0.496337890625 0.2823283866267065
0.49658203125 0.3028382439578998
0.496826171875 0.2256972102046701
0.4970703125 0.08776837956451364
0.497314453125 -0.06970506917779831
0.49755859375 -0.2045158735057868
0.497802734375 -0.2737632758477159
0.498046875 -0.2479530369904855
0.498291015625 -0.1377246571889208
0.49853515625 -0.0064612060436707
0.498779296875 0.05965656448257176
0.4990234375 0.01715081543987513
0.499267578125 -0.08571420778542854
0.49951171875 -0.1328120013512119
0.499755859375 -0.03658509136970074
0.5 0.1685986505411908
0.500244140625 0.3291813470712464
0.50048828125 0.2904440774664979
0.500732421875 0.04003673601849388
0.5009765625 -0.2533786214642877
0.501220703125 -0.3577265767353853
0.50146484375 -0.1649302246627568
0.501708984375 0.2097953220158065
0.501953125 0.5076740851240754
0.502197265625 0.5242919050452874
0.50244140625 0.2629011708835164
0.502685546875 -0.08060387685855987
0.5029296875 -0.2807407358757565
0.503173828125 -0.2527556068472834
0.50341796875 -0.09434542785461547
0.503662109375 0.02034561833758347
0.50390625 -0.007105837182159926
0.504150390625 -0.1276370848912002
0.50439453125 -0.2011423709480639
0.504638671875 -0.1231879315821755
0.5048828125 0.08328290263095803
0.505126953125 0.2795472265322838
0.50537109375 0.3128066713213284
0.505615234375 0.1311554994346756
0.505859375 -0.1714373019765039
0.506103515625 -0.4135299343550228
0.50634765625 -0.4489986479999797
0.506591796875 -0.2675164905778067
0.5068359375 0.001740412407591893
0.507080078125 0.1880516120101998
0.50732421875 0.2046737353422774
0.507568359375 0.1032891178992517
0.5078125 0.01507340844707896
0.508056640625 0.03089289236393773
0.50830078125 0.1247334656482548
0.508544921875 0.1847370974849272
0.5087890625 0.1195903119623457
0.509033203125 -0.05704653805513768
0.50927734375 -0.2360986984243013
0.509521484375 -0.3008226140092999
0.509765625 -0.2117817619623759
0.510009765625 -0.02261521997089452
0.51025390625 0.1700985536090618
0.510498046875 0.2879512808151558
0.5107421875 0.2977306439548701
0.510986328125 0.2054104707390363
0.51123046875 0.04460878585775743
0.511474609375 -0.1277603804258791
0.51171875 -0.2418560548936255
0.511962890625 -0.2435544496409965
0.51220703125 -0.1271905546044224
0.512451171875 0.05742734928162498
0.5126953125 0.234412411529892
0.512939453125 0.3432606235159288
0.51318359375 0.3572094083842495
0.513427734375 0.2706758756052857
0.513671875 0.0837087675873163
0.513916015625 -0.1860528039274367
0.51416015625 -0.4709362602327872
0.514404296875 -0.6460226190331179
0.5146484375 -0.5855247874088467
0.514892578125 -0.2625529721151379
0.51513671875 0.18739349946125
0.515380859375 0.514995749325717
0.515625 0.5118547145255768
0.515869140625 0.1671657962712892
0.51611328125 -0.3017028180731322
0.516357421875 -0.5857686357051386
0.5166015625 -0.4951869392628351
0.516845703125 -0.0859664755909403
0.51708984375 0.3904476659518997
0.517333984375 0.66677343864303
0.517578125 0.626450744511786
0.517822265625 0.3434201975298783
0.51806640625 -0.00544454815552302
0.518310546875 -0.2645199607532042
0.5185546875 -0.3694657470230296
0.518798828125 -0.3400898411489582
0.51904296875 -0.2337654908256255
0.519287109375 -0.1052843827882724
0.51953125 0.009693045031643376
0.519775390625 0.09504007590875979
0.52001953125 0.1485487798616969
0.520263671875 0.1738033823696269
0.5205078125 0.1723182689646589
0.520751953125 0.1418634400455144
0.52099609375 0.08379831549513485
0.521240234375 0.01274942012144429
0.521484375 -0.04294055372888199
0.521728515625 -0.05450980827270199
0.52197265625 -0.01127926257697469
0.522216796875 0.0702758483697925
0.5224609375 0.1542805847675903
0.522705078125 0.203368533222526
0.52294921875 0.1924778207620728
0.523193359375 0.1108440145563743
0.5234375 -0.04102365973014215
0.523681640625 -0.2463359799005229
0.52392578125 -0.4578957615137962
0.524169921875 -0.5937952014057986
0.5244140625 -0.5655077190573826
0.524658203125 -0.3352499247765358
0.52490234375 0.03634894303594548
0.525146484375 0.3989244338968534
0.525390625 0.5863860111087469
0.525634765625 0.5110044663709725
0.52587890625 0.2124820153461095
0.526123046875 -0.1680831257445192
0.5263671875 -0.4631917426718229
0.526611328125 -0.5516290270779496
0.52685546875 -0.3984200960949638
0.527099609375 -0.06387635202942513
0.52734375 0.3107641197715571
0.527587890625 0.5486127446994792
0.52783203125 0.5179052899052997
0.528076171875 0.2167320910352952
0.5283203125 -0.2017743611926241
0.528564453125 -0.5047175323889606
0.52880859375 -0.5207281946996274
0.529052734375 -0.2495286781551231
0.529296875 0.1437553650495226
0.529541015625 0.4455626813880731
0.52978515625 0.5318820833738624
0.530029296875 0.4262733590242502
0.5302734375 0.2473743748579264
0.530517578125 0.1030000845353164
0.53076171875 0.02048454027659924
0.531005859375 -0.03941418611560668
0.53125 -0.1126983803423569
0.531494140625 -0.1782464291365737
0.53173828125 -0.1717894597150984
0.531982421875 -0.05547942404567647
0.5322265625 0.1226682775208196
0.532470703125 0.2414599012937061
0.53271484375 0.1927790756396059
0.532958984375 -0.02502430314735097
0.533203125 -0.2883632527389847
0.533447265625 -0.4300830308551891
0.53369140625 -0.3630216688445924
0.533935546875 -0.1459796553784775
0.5341796875 0.06509147540710347
0.534423828125 0.1427976335022199
0.53466796875 0.08513052292442488
0.534912109375 -0.0004340708986430057
0.53515625 -0.01070915920369351
0.535400390625 0.04716245349844495
0.53564453125 0.06044808334750428
0.535888671875 -0.07157720261414569
0.5361328125 -0.3156375167333814
0.536376953125 -0.5004076016810037
0.53662109375 -0.4489126552091344
0.536865234375 -0.1365197717628396
0.537109375 0.2683940102217294
0.537353515625 0.5240038637065687
0.53759765625 0.4960515219444778
0.537841796875 0.2488003078968784
0.5380859375 -0.02304455085415467
0.538330078125 -0.1522160247190851
0.53857421875 -0.1095438857764563
0.538818359375 0.01314780718663137
0.5390625 0.1095960412212667
0.539306640625 0.1470281628102599
0.53955078125 0.1625746198930866
0.539794921875 0.1910939161052965
0.5400390625 0.2092880982341284
0.540283203125 0.1550323926807033
0.54052734375 -0.0004429339517460788
0.540771484375 -0.2040801381649574
0.541015625 -0.3485366980765239
0.541259765625 -0.3526075070829869
0.54150390625 -0.2208793094925182
0.541748046875 -0.03178903660325337
0.5419921875 0.1269386965126287
0.542236328125 0.2115203406493314
0.54248046875 0.2224104366768825
0.542724609375 0.1705841684336373
0.54296875 0.06029424841923219
0.543212890625 -0.09064245633254642
0.54345703125 -0.2257773482581069
0.543701171875 -0.2672085599644186
0.5439453125 -0.1767806449861988
0.544189453125 -0.005822879002847803
0.54443359375 0.1260387046480601
0.544677734375 0.1206371742878666
0.544921875 -0.01335221513398408
0.545166015625 -0.1599935475689291
0.54541015625 -0.1911354312209228
0.545654296875 -0.07935787065195309
0.5458984375 0.07325135839005398
0.546142578125 0.1247145826057399
0.54638671875 0.02879026991300533
0.546630859375 -0.1069254893232407
0.546875 -0.1057578332564103
0.547119140625 0.1122108180967525
0.54736328125 0.4305056134301217
0.547607421875 0.6068922573289521
0.5478515625 0.4704291449404701
0.548095703125 0.07755974046810514
0.54833984375 -0.3175105843110437
0.548583984375 -0.4621978502245927
0.548828125 -0.3040454749058492
0.549072265625 -0.01667332187903254
0.54931640625 0.1618692392120135
0.549560546875 0.1272025096769247
0.5498046875 -0.02877990635456531
0.550048828125 -0.1280535666427745
0.55029296875 -0.07310548918836318
0.550537109375 0.07811690616867294
0.55078125 0.1768963103627134
0.551025390625 0.1138274913906847
0.55126953125 -0.09622376426076026
0.551513671875 -0.3270714668231173
0.5517578125 -0.4260544608118255
0.552001953125 -0.3092008781026386
0.55224609375 -0.01591523338002795
0.552490234375 0.3020746391736359
0.552734375 0.4579252347289071
0.552978515625 0.3418839352082481
0.55322265625 0.003713403986906427
0.553466796875 -0.3616652041421661
0.5537109375 -0.5360189042685628
0.553955078125 -0.4302772090233958
0.55419921875 -0.148067937516966
0.554443359375 0.1016555491753479
0.5546875 0.1794482535707244
0.554931640625 0.1287035379479389
0.55517578125 0.1210162442659768
0.555419921875 0.274614887329418
0.5556640625 0.5113386345393447
0.555908203125 0.5971645393912899
0.55615234375 0.3496818915432389
0.556396484375 -0.1666775478208846
0.556640625 -0.64503850502636
0.556884765625 -0.7594516425864449
0.55712890625 -0.4269765371893129
0.557373046875 0.11798612094546
0.5576171875 0.5058807342829508
0.557861328125 0.5165644877924412
0.55810546875 0.2264328162689434
0.558349609375 -0.09395172317255557
0.55859375 -0.2234619935470063
0.558837890625 -0.1554386537027834
0.55908203125 -0.05410272019491041
0.559326171875 -0.06787319316557504
0.5595703125 -0.183250976947314
0.559814453125 -0.2464639524087318
0.56005859375 -0.1178347382639659
0.560302734375 0.1889136785129238
0.560546875 0.5013409699796612
0.560791015625 0.6105363575852135
0.56103515625 0.4146141196613559
0.561279296875 -0.01963458635263072
0.5615234375 -0.5006305751031401
0.561767578125 -0.8135799913797299
0.56201171875 -0.8186163597571909
0.562255859375 -0.5102756342597957
0.5625 -0.02372225705701134
0.562744140625 0.4210777472142361
0.56298828125 0.6281861808459919
0.563232421875 0.5371849085537315
0.5634765625 0.2596133957829145
0.563720703125 -0.001566443409442091
0.56396484375 -0.1000911310625881
0.564208984375 -0.04465008109167362
0.564453125 0.03788087861697988
0.564697265625 0.04046136600534628
0.56494140625 -0.01630986645417101
0.565185546875 -0.01372716927771812
0.5654296875 0.1237744367282361
0.565673828125 0.3167317786532634
0.56591796875 0.3701176062215463
0.566162109375 0.1436933358014723
0.56640625 -0.2985877503337074
0.566650390625 -0.704063562560175
0.56689453125 -0.811950353103656
0.567138671875 -0.5516411761632393
0.5673828125 -0.09402918016363976
0.567626953125 0.2831525025607898
0.56787109375 0.4008138821671192
0.568115234375 0.2894442754955819
0.568359375 0.1284126088870133
0.568603515625 0.07950368983546945
0.56884765625 0.1575828701122511
0.569091796875 0.2374319008741824
0.5693359375 0.1783659911481185
0.569580078125 -0.04316771619875852
0.56982421875 -0.3006371236278398
0.570068359375 -0.4079086541649532
0.5703125 -0.2623815173394767
0.570556640625 0.0663532896429708
0.57080078125 0.3684791796685852
0.571044921875 0.4287232388210307
0.5712890625 0.175727864432837
0.571533203125 -0.2557061911779709
0.57177734375 -0.5986598979543809
0.572021484375 -0.6238150770658115
0.572265625 -0.2933133378159641
0.572509765625 0.21136178284946
0.57275390625 0.6132775592277139
0.572998046875 0.728128924881606
0.5732421875 0.5752669228004968
0.573486328125 0.3287308334190272
0.57373046875 0.1560702616440505
0.573974609375 0.08662546603201204
0.57421875 0.02194373034728253
0.574462890625 -0.1301210023989664
0.57470703125 -0.3321978492199056
0.574951171875 -0.4313729428481355
0.5751953125 -0.3066935523701139
0.575439453125 -0.01316052174816911
0.57568359375 0.2243672400875676
0.575927734375 0.1831860941686477
0.576171875 -0.1595343899759813
0.576416015625 -0.5803290458573337
0.57666015625 -0.7682101473184392
0.576904296875 -0.5646756732544451
0.5771484375 -0.08711121595685126
0.577392578125 0.3645386641411205
0.57763671875 0.5354372290659359
0.577880859375 0.3898350477060659
0.578125 0.1022766301845588
0.578369140625 -0.1026696268740566
0.57861328125 -0.1162447539399887
0.578857421875 0.007229678063251445
0.5791015625 0.128796854867443
0.579345703125 0.1406250750255288
0.57958984375 0.0296765149633771
0.579833984375 -0.1339484046834845
0.580078125 -0.2509994386803032
0.580322265625 -0.2497270236890801
0.58056640625 -0.124677266194161
0.580810546875 0.05469158928094269
0.5810546875 0.1786987716705507
0.581298828125 0.1699392904905221
0.58154296875 0.04892382803606825
0.581787109375 -0.0680382753080008
0.58203125 -0.05520083191499438
0.582275390625 0.114089837584745
0.58251953125 0.3336044973537969
0.582763671875 0.4454919113484005
0.5830078125 0.3722652888974085
0.583251953125 0.1823658305749426
0.58349609375 0.02751152436614102
0.583740234375 0.006068952762257416
0.583984375 0.07568029763811665
0.584228515625 0.09555316826719958
0.58447265625 -0.03752910734354906
0.584716796875 -0.2810107978748801
0.5849609375 -0.4665189142570544
0.585205078125 -0.4378284961516866
0.58544921875 -0.191585408099763
0.585693359375 0.1027691553545025
0.5859375 0.2285098754959445
0.586181640625 0.09318023925365296
0.58642578125 -0.1953781877487417
0.586669921875 -0.4118670177400124
0.5869140625 -0.3866322856027493
0.587158203125 -0.1288352172180589
0.58740234375 0.1926774889132047
0.587646484375 0.3833461913647989
0.587890625 0.358262701415842
0.588134765625 0.1797917803115626
0.58837890625 -0.01275037892382581
0.588623046875 -0.1105313931334403
0.5888671875 -0.09675290520343317
0.589111328125 -0.030638247760758
0.58935546875 0.01533376109288109
0.589599609375 0.008613675736562335
0.58984375 -0.03486912117723667
0.590087890625 -0.07972315050018552
0.59033203125 -0.1034692646943589
0.590576171875 -0.10449646147296
0.5908203125 -0.08715734133912445
0.591064453125 -0.04821646203439686
0.59130859375 0.01686231762361065
0.591552734375 0.09586090822910624
0.591796875 0.1553717946115009
0.592041015625 0.1626636440170275
0.59228515625 0.1164049023404953
0.592529296875 0.05486014671406776
0.5927734375 0.02957847911181813
0.593017578125 0.06596634092076234
0.59326171875 0.1447045477839709
0.593505859375 0.2177238177783421
0.59375 0.2416137664176002
0.593994140625 0.200171613656756
0.59423828125 0.1032054401817094
0.594482421875 -0.02838683918312502
0.5947265625 -0.1726747486312486
0.594970703125 -0.3037104656101325
0.59521484375 -0.384645255363265
0.595458984375 -0.3742078971052479
0.595703125 -0.2537112945904482
0.595947265625 -0.05831866736562531
0.59619140625 0.1204911987259096
0.596435546875 0.1816877210913228
0.5966796875 0.08858049328392176
0.596923828125 -0.08981805383339175
0.59716796875 -0.2176607391073217
0.597412109375 -0.1934745729135973
0.59765625 -0.03204211150712168
0.597900390625 0.1486651828412741
0.59814453125 0.2288793703879956
0.598388671875 0.1858572912508498
0.5986328125 0.09877551100043079
0.598876953125 0.05822972089317961
0.59912109375 0.07241105868292826
0.599365234375 0.06452690341206849
0.599609375 -0.0368880441574754
0.599853515625 -0.208359648092952
0.60009765625 -0.3370579859747105
0.600341796875 -0.3209789557870386
0.6005859375 -0.1671299859246064
0.600830078125 0.009758164121778996
0.60107421875 0.08991153656004849
0.601318359375 0.05612489472825698
0.6015625 0.004353370092196631
0.601806640625 0.04758595759368639
0.60205078125 0.2041664420392691
0.602294921875 0.3752057176789052
0.6025390625 0.4307248478037725
0.602783203125 0.3231694291066312
0.60302734375 0.12516069867356
0.603271484375 -0.03728942791167349
0.603515625 -0.0890022243174103
0.603759765625 -0.05346658335562465
0.60400390625 -0.01173527177652804
0.604248046875 -0.02307569201641961
0.6044921875 -0.08313811471899467
0.604736328125 -0.1470611023987577
0.60498046875 -0.1802481107047957
0.605224609375 -0.1828677056263582
0.60546875 -0.1727496832175829
0.605712890625 -0.1567338908828695
0.60595703125 -0.1254288536562383
0.606201171875 -0.07257966163035545
0.6064453125 -0.01012404932933825
0.606689453125 0.04278467731976773
0.60693359375 0.08421671434015747
0.607177734375 0.1344074899392139
0.607421875 0.2079451924799486
0.607666015625 0.2807007692486383
0.60791015625 0.2941001070404171
0.608154296875 0.2050752034283481
0.6083984375 0.03719803370819053
0.608642578125 -0.1241453267953135
0.60888671875 -0.1993417924591051
0.609130859375 -0.1844917666677293
0.609375 -0.1520512966822831
0.609619140625 -0.1751579664315704
0.60986328125 -0.2471616864360843
0.610107421875 -0.2777879300871623
0.6103515625 -0.1747819974485373
0.610595703125 0.06289897571100063
0.61083984375 0.3251064719122753
0.611083984375 0.4608724054379688
0.611328125 0.3803531130235311
0.611572265625 0.1133460419605198
0.61181640625 -0.2069526886605599
0.612060546875 -0.4146796277290634
0.6123046875 -0.3957817874954137
0.612548828125 -0.1501546774038052
0.61279296875 0.1968383534526429
0.613037109375 0.4501149511091619
0.61328125 0.4530527517189781
0.613525390625 0.1894098543076059
0.61376953125 -0.1950901457935131
0.614013671875 -0.4806150642735142
0.6142578125 -0.5175272619359212
0.614501953125 -0.3232299570428675
0.61474609375 -0.05811800307104568
0.614990234375 0.1004761598647301
0.615234375 0.08829691908498104
0.615478515625 -0.01108781312192545
0.61572265625 -0.04935132035332056
0.615966796875 0.0555889008892313
0.6162109375 0.2464705348682115
0.616455078125 0.370159633078115
0.61669921875 0.3033127509465461
0.616943359375 0.05943955549198194
0.6171875 -0.2100900876596015
0.617431640625 -0.3243272260275211
0.61767578125 -0.205569597319546
0.617919921875 0.06697628238674977
0.6181640625 0.3203164539624084
0.618408203125 0.4111647967592985
0.61865234375 0.312092320271
0.618896484375 0.1050478345270941
0.619140625 -0.09224703038874876
0.619384765625 -0.1974269130999773
0.61962890625 -0.1865496333278756
0.619873046875 -0.07845480169014396
0.6201171875 0.0839495993564822
0.620361328125 0.2400662006884125
0.62060546875 0.3210089384299629
0.620849609375 0.2773220022231861
0.62109375 0.1118301448337091
0.621337890625 -0.1132288449004906
0.62158203125 -0.3071686065886441
0.621826171875 -0.3975015627840857
0.6220703125 -0.3584114972753727
0.622314453125 -0.2099627671615683
0.62255859375 -0.004223773341283587
0.622802734375 0.1856707324560723
0.623046875 0.2793858392547832
0.623291015625 0.2207939686601056
0.62353515625 0.01914270561687093
0.623779296875 -0.2361074606429592
0.6240234375 -0.4164283974536825
0.624267578125 -0.4345159436865769
0.62451171875 -0.3035726280874366
0.624755859375 -0.1236581430732261
0.625 -0.002713423856733841
0.625244140625 0.02261678025659964
0.62548828125 0.0004930805687299191
0.625732421875 0.003909397485704218
0.6259765625 0.0537561695446951
0.626220703125 0.09503230062207917
0.62646484375 0.04880196866707781
0.626708984375 -0.1040214933417805
0.626953125 -0.2806861173389731
0.627197265625 -0.3389971458407046
0.62744140625 -0.1794171691936708
0.627685546875 0.1687559471737342
0.6279296875 0.5464656275035293
0.628173828125 0.7573134880692538
0.62841796875 0.6910927533170208
0.628662109375 0.391901838618477
0.62890625 0.02531779654004402
0.629150390625 -0.2278137167722523
0.62939453125 -0.2755521592609221
0.629638671875 -0.1515396682855761
0.6298828125 0.02878819376193447
0.630126953125 0.1531694665609548
0.63037109375 0.1798499374122664
0.630615234375 0.1462285446009002
0.630859375 0.1179952893523772
0.631103515625 0.119288667595942
0.63134765625 0.1026358869188577
0.631591796875 -0.007138657997807133
0.6318359375 -0.2223988178620641
0.632080078125 -0.436861753320748
0.63232421875 -0.4753632730541761
0.632568359375 -0.2346082699584529
0.6328125 0.195396663134633
0.633056640625 0.5504865368574582
0.63330078125 0.5680616962729395
0.633544921875 0.1936053416197648
0.6337890625 -0.3554266704535016
0.634033203125 -0.7367783074427432
0.63427734375 -0.7332918918458087
0.634521484375 -0.4045412856030235
0.634765625 -0.01857616719032203
0.635009765625 0.1725380235472169
0.63525390625 0.1214453130124493
0.635498046875 -0.01342437192318061
0.6357421875 -0.03857303539294435
0.635986328125 0.09220704189690371
0.63623046875 0.2422091402824072
0.636474609375 0.2250626446700272
0.63671875 -0.01619272272288354
0.636962890625 -0.3393433203775185
0.63720703125 -0.5000952288077223
0.637451171875 -0.3367549015356968
0.6376953125 0.1016019405310827
0.637939453125 0.5781401205417199
0.63818359375 0.82184228136945
0.638427734375 0.699756349358918
0.638671875 0.2905526247795762
0.638916015625 -0.1817211436856807
0.63916015625 -0.4961490197140621
