domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
1.074951171875 1.860042203200139e-25
1.0751953125 -2.661195713609281e-26
1.075439453125 -1.779173435719972e-25
1.07568359375 3.459856154120866e-26
1.075927734375 1.860225020589428e-25
1.076171875 -2.655483151187683e-26
1.076416015625 -1.782700792977146e-25
1.07666015625 3.418353957756462e-26
1.076904296875 1.859919606519229e-25
1.0771484375 -2.65473360760093e-26
1.077392578125 -1.786685536137077e-25
1.07763671875 3.37253303796726e-26
1.077880859375 1.859162526985178e-25
1.078125 -2.658561721786045e-26
1.078369140625 -1.79108928930329e-25
1.07861328125 3.322781337430522e-26
1.078857421875 1.857994999423473e-25
1.0791015625 -2.666537428734356e-26
1.079345703125 -1.795869276214134e-25
1.07958984375 3.269529809061091e-26
1.079833984375 1.856462330570228e-25
1.080078125 -2.678191652263562e-26
1.080322265625 -1.800978903868462e-25
1.08056640625 3.213246454643851e-26
1.080810546875 1.854613315580268e-25
1.0810546875 -2.693022370334274e-26
1.081298828125 -1.806368381291724e-25
1.08154296875 3.15443003248012e-26
1.081787109375 1.852499605525344e-25
1.08203125 -2.71050098099642e-26
1.082275390625 -1.811985366228818e-25
1.08251953125 3.093603506731351e-26
1.082763671875 1.850175050654937e-25
1.0830078125 -2.730078893800926e-26
1.083251953125 -1.817775632195165e-25
1.08349609375 3.031307314277392e-26
1.083740234375 1.847695027048064e-25
1.083984375 -2.751194270119832e-26
1.084228515625 -1.823683748221712e-25
1.08447265625 2.968092526101674e-26
1.084716796875 1.845115754435258e-25
1.0849609375 -2.773278833962951e-26
1.085205078125 -1.829653763461183e-25
1.08544921875 2.904513981275827e-26
1.085693359375 1.842493613001106e-25
1.0859375 -2.79576467510085e-26
1.086181640625 -1.835629888853565e-25
1.08642578125 2.841123471437395e-26
1.086669921875 1.839884466979037e-25
1.0869140625 -2.818090966403819e-26
1.087158203125 -1.841557168091378e-25
1.08740234375 2.778463052786212e-26
1.087646484375 1.83734300270145e-25
1.087890625 -2.839710519138882e-26
1.088134765625 -1.847382130325921e-25
1.08837890625 2.717058560629937e-26
1.088623046875 1.834922088582814e-25
1.0888671875 -2.860096101823555e-26
1.089111328125 -1.853053417248459e-25
1.08935546875 2.657413399178284e-26
1.089599609375 1.832672164223106e-25
1.08984375 -2.878746451707592e-26
1.090087890625 -1.858522377568972e-25
1.09033203125 2.60000267537548e-26
1.090576171875 1.830640665436379e-25
1.0908203125 -2.895191911586781e-26
1.091064453125 -1.863743622276761e-25
1.09130859375 2.545267741653787e-26
1.091552734375 1.828871491578977e-25
1.091796875 -2.908999629438628e-26
1.092041015625 -1.868675534567336e-25
1.09228515625 2.493611207429861e-26
1.092529296875 1.827404521034812e-25
1.0927734375 -2.919778263700073e-26
1.093017578125 -1.873280728885e-25
1.09326171875 2.445392473173405e-26
1.093505859375 1.82627518010206e-25
1.09375 -2.92718214300569e-26
1.093994140625 -1.877526454113133e-25
1.09423828125 2.40092383519808e-26
1.094482421875 1.825514069934629e-25
1.0947265625 -2.930914835750724e-26
1.094970703125 -1.881384936646962e-25
1.09521484375 2.360467201836867e-26
1.095458984375 1.82514665543635e-25
1.095703125 -2.930732092040239e-26
1.095947265625 -1.884833659782442e-25
1.09619140625 2.324231454880991e-26
1.096435546875 1.82519301931388e-25
1.0966796875 -2.92644412793488e-26
1.096923828125 -1.88785557662325e-25
1.09716796875 2.292370482188329e-26
1.097412109375 1.825667683691633e-25
1.09765625 -2.917917229864044e-26
1.097900390625 -1.89043925449235e-25
1.09814453125 2.264981899524265e-26
1.098388671875 1.826579500890373e-25
1.0986328125 -2.905074665176611e-26
1.098876953125 -1.892578949658774e-25
1.09912109375 2.242106471515322e-26
1.099365234375 1.827931614167372e-25
1.099609375 -2.887896892898866e-26
1.099853515625 -1.894274612000647e-25
1.10009765625 2.223728233270052e-26
1.100341796875 1.829721488361842e-25
1.1005859375 -2.866421077284798e-26
1.100830078125 -1.895531820074078e-25
1.10107421875 2.209775305972222e-26
1.101318359375 1.831941009581986e-25
1.1015625 -2.84073991482471e-26
1.101806640625 -1.896361647860478e-25
1.10205078125 2.200121391578365e-26
1.102294921875 1.834576652243448e-25
1.1025390625 -2.810999793595575e-26
1.102783203125 -1.896780465291992e-25
1.10302734375 2.194587923652833e-26
1.103271484375 1.837609710972184e-25
1.103515625 -2.777398311725694e-26
1.103759765625 -1.896809675421654e-25
1.10400390625 2.192946843751869e-26
1.104248046875 1.84101659413115e-25
1.1044921875 -2.740181189253976e-26
1.104736328125 -1.896475391856356e-25
1.10498046875 2.194923965277075e-26
1.105224609375 1.844769174981995e-25
1.10546875 -2.699638614913339e-26
1.105712890625 -1.895808060779845e-25
1.10595703125 2.20020287993758e-26
1.106201171875 1.848835195843991e-25
1.1064453125 -2.656101075892423e-26
1.106689453125 -1.89484203253213e-25
1.10693359375 2.208429355494497e-26
1.107177734375 1.853178719962876e-25
1.107421875 -2.609934724806121e-26
1.107666015625 -1.893615088308457e-25
1.10791015625 2.219216167833579e-26
1.108154296875 1.857760625266975e-25
1.1083984375 -2.561536343444003e-26
1.108642578125 -1.892167928069579e-25
1.10888671875 2.232148305187184e-26
1.109130859375 1.862539133681704e-25
1.109375 -2.511327967573745e-26
1.109619140625 -1.890543626187817e-25
1.10986328125 2.246788478322724e-26
1.110107421875 1.867470369289075e-25
1.1103515625 -2.459751240933322e-26
1.110595703125 -1.888787061741686e-25
1.11083984375 2.262682866619132e-26
1.111083984375 1.872508938255298e-25
1.111328125 -2.407261569754463e-26
1.111572265625 -1.886944330646189e-25
1.11181640625 2.279367027753851e-26
1.112060546875 1.877608523244378e-25
1.1123046875 -2.354322151121223e-26
1.112548828125 -1.885062147002759e-25
1.11279296875 2.296371896608787e-26
1.113037109375 1.882722484853971e-25
1.11328125 -2.301397950094824e-26
1.113525390625 -1.883187241175114e-25
1.11376953125 2.313229798330948e-26
1.114013671875 1.887804462563594e-25
1.1142578125 -2.248949700567956e-26
1.114501953125 -1.881365762087927e-25
1.11474609375 2.329480400609686e-26
1.114990234375 1.892808967709068e-25
1.115234375 -2.197428004643367e-26
1.115478515625 -1.879642691201003e-25
1.11572265625 2.34467653096281e-26
1.115966796875 1.897691961120261e-25
1.1162109375 -2.147267603562209e-26
1.116455078125 -1.878061275411377e-25
1.11669921875 2.358389787091313e-26
1.116943359375 1.902411408272141e-25
1.1171875 -2.098881891116961e-26
1.117431640625 -1.876662485909685e-25
1.11767578125 2.370215870770621e-26
1.117919921875 1.906927805096009e-25
1.1181640625 -2.052657737091285e-26
1.118408203125 -1.875484509644071e-25
1.11865234375 2.379779579772786e-26
1.118896484375 1.911204667992355e-25
1.119140625 -2.008950684325147e-26
1.119384765625 -1.874562279651199e-25
1.11962890625 2.386739396338745e-26
1.119873046875 1.915208982037143e-25
1.1201171875 -1.968080578047112e-26
1.120361328125 -1.873927049974222e-25
1.12060546875 2.390791616455165e-26
1.120849609375 1.918911601930499e-25
1.12109375 -1.93032768069882e-26
1.121337890625 -1.873606020352298e-25
1.12158203125 2.391673969522756e-26
1.121826171875 1.922287600823756e-25
1.1220703125 -1.895929319123065e-26
1.122314453125 -1.873622015192757e-25
1.12255859375 2.389168685077624e-26
1.122802734375 1.925316562855135e-25
1.123046875 -1.865077104128219e-26
1.123291015625 -1.873993220664974e-25
1.12353515625 2.383104969909628e-26
1.123779296875 1.927982815906001e-25
1.1240234375 -1.83791475539477e-26
1.124267578125 -1.874732983006035e-25
1.12451171875 2.373360866667069e-26
1.124755859375 1.930275601904522e-25
1.125 -1.814536556552929e-26
1.125244140625 -1.875849670339655e-25
1.12548828125 2.359864472841975e-26
1.125732421875 1.932189182741055e-25
1.1259765625 -1.794986457642439e-26
1.126220703125 -1.877346599513062e-25
1.12646484375 2.34259450723422e-26
1.126708984375 1.933722880734467e-25
1.126953125 -1.779257833586984e-26
1.127197265625 -1.879222028615941e-25
1.12744140625 2.321580219271096e-26
1.127685546875 1.934881053384805e-25
1.1279296875 -1.767293899172051e-26
1.128173828125 -1.881469215016574e-25
1.12841796875 2.296900644944663e-26
1.128662109375 1.935673003004053e-25
1.12890625 -1.758988772520994e-26
1.129150390625 -1.88407653791017e-25
1.12939453125 2.268683221502822e-26
1.129638671875 1.936112822640475e-25
1.1298828125 -1.754189170906522e-26
1.130126953125 -1.887027683557436e-25
1.13037109375 2.23710178107721e-26
1.130615234375 1.936219180520983e-25
1.130859375 -1.752696714593709e-26
1.131103515625 -1.890301890588501e-25
1.13134765625 2.202373951505172e-26
1.131591796875 1.936015046027537e-25
1.1318359375 -1.75427080671534e-26
1.132080078125 -1.893874251987204e-25
1.13232421875 2.164758000004006e-26
1.132568359375 1.93552736095381e-25
1.1328125 -1.758632049879447e-26
1.133056640625 -1.89771606964482e-25
1.13330078125 2.124549162535272e-26
1.133544921875 1.934786660500358e-25
1.1337890625 -1.765466153303149e-26
1.134033203125 -1.901795256705966e-25
1.13427734375 2.082075508201793e-26
1.134521484375 1.933826649092785e-25
1.134765625 -1.774428278095553e-26
1.135009765625 -1.906076782324567e-25
1.13525390625 2.037693393921446e-26
1.135498046875 1.932683736686923e-25
1.1357421875 -1.785147762745627e-26
1.135986328125 -1.910523152901305e-25
1.13623046875 1.991782569894e-26
1.136474609375 1.931396541729507e-25
1.13671875 -1.797233166004138e-26
1.136962890625 -1.915094923424523e-25
1.13720703125 1.944741000638021e-26
1.137451171875 1.930005367349211e-25
1.1376953125 -1.810277560449079e-26
1.137939453125 -1.919751232145474e-25
1.13818359375 1.896979470151852e-26
1.138427734375 1.928551657714589e-25
1.138671875 -1.823864006719668e-26
1.138916015625 -1.924450351533599e-25
1.13916015625 1.848916042253162e-26
1.139404296875 1.927077441709792e-25
1.1396484375 -1.837571136376591e-26
1.139892578125 -1.929150248253612e-25
1.14013671875 1.800970449111054e-26
1.140380859375 1.925624771267226e-25
1.140625 -1.850978769819907e-26
1.140869140625 -1.933809144806717e-25
1.14111328125 1.753558481629652e-26
1.141357421875 1.924235161723346e-25
1.1416015625 -1.86367349554523e-26
1.141845703125 -1.938386075451745e-25
1.14208984375 1.707086455370899e-26
1.142333984375 1.922949041550458e-25
1.142578125 -1.875254137494944e-26
1.142822265625 -1.942841429129059e-25
1.14306640625 1.66194582447039e-26
1.143310546875 1.921805218670057e-25
1.1435546875 -1.885337038906174e-26
1.143798828125 -1.947137472268745e-25
1.14404296875 1.618508014133687e-26
1.144287109375 1.920840370336733e-25
1.14453125 -1.89356109349069e-26
1.144775390625 -1.951238844655169e-25
1.14501953125 1.577119539102062e-26
1.145263671875 1.920088563246787e-25
1.1455078125 -1.899592458300414e-26
1.145751953125 -1.955113021869441e-25
1.14599609375 1.53809747192813e-26
1.146240234375 1.919580810148021e-25
1.146484375 -1.903128886723338e-26
1.146728515625 -1.958730738288638e-25
1.14697265625 1.501725319936577e-26
1.147216796875 1.919344668703409e-25
1.1474609375 -1.903903625360458e-26
1.147705078125 -1.962066365140334e-25
1.14794921875 1.468249364506524e-26
1.148193359375 1.919403887832256e-25
1.1484375 -1.901688824098724e-26
1.148681640625 -1.965098238714471e-25
1.14892578125 1.437875510034572e-26
1.149169921875 1.919778106093341e-25
1.1494140625 -1.896298415394069e-26
1.149658203125 -1.967808934494513e-25
1.14990234375 1.410766683200117e-26
1.150146484375 1.920482606000561e-25
1.150390625 -1.887590425715187e-26
1.150634765625 -1.970185483696249e-25
1.15087890625 1.387040815794586e-26
1.151123046875 1.921528127402033e-25
1.1513671875 -1.875468689687082e-26
1.151611328125 -1.97221952945569e-25
1.15185546875 1.366769436691518e-26
1.152099609375 1.922920742284088e-25
1.15234375 -1.859883945454909e-26
1.152587890625 -1.973907420730575e-25
1.15283203125 1.349976890293216e-26
1.153076171875 1.924661792525459e-25
1.1533203125 -1.840834297950386e-26
1.153564453125 -1.975250242785889e-25
1.15380859375 1.336640190616919e-26
1.154052734375 1.926747891305541e-25
1.154296875 -1.818365045280432e-26
1.154541015625 -1.976253783998939e-25
1.15478515625 1.326689511565592e-26
1.155029296875 1.929170988017162e-25
1.1552734375 -1.792567871737041e-26
1.155517578125 -1.976928439550443e-25
1.15576171875 1.320009305602518e-26
1.156005859375 1.931918495680875e-25
1.15625 -1.763579419634992e-26
1.156494140625 -1.977289053423062e-25
1.15673828125 1.316440034521904e-26
1.156982421875 1.934973479040493e-25
1.1572265625 -1.731579260165081e-26
1.157470703125 -1.977354700937584e-25
1.15771484375 1.315780488019526e-26
1.157958984375 1.938314900697112e-25
1.158203125 -1.69678729173697e-26
1.158447265625 -1.977148414863661e-25
1.15869140625 1.317790657761048e-26
1.158935546875 1.941917921870577e-25
1.1591796875 -1.659460601692381e-26
1.159423828125 -1.976696858878822e-25
1.15966796875 1.322195127389322e-26
1.159912109375 1.94575425365034e-25
1.16015625 -1.619889834613952e-26
1.160400390625 -1.976029952870712e-25
1.16064453125 1.328686931897974e-26
1.160888671875 1.949792553919111e-25
1.1611328125 -1.578395116893946e-26
1.161376953125 -1.975180455198816e-25
1.16162109375 1.336931833642542e-26
1.161865234375 1.953998864528107e-25
1.162109375 -1.535321593248952e-26
1.162353515625 -1.974183507626637e-25
1.16259765625 1.346572956620427e-26
1.162841796875 1.958337082760647e-25
1.1630859375 -1.491034635987069e-26
1.163330078125 -1.973076149118764e-25
1.16357421875 1.35723571591005e-26
1.163818359375 1.962769460669306e-25
1.1640625 -1.44591479223828e-26
1.164306640625 -1.971896805119713e-25
1.16455078125 1.368532975224808e-26
1.164794921875 1.967257125492197e-25
1.1650390625 -1.40035253781084e-26
1.165283203125 -1.970684759255454e-25
1.16552734375 1.380070362495647e-26
1.165771484375 1.971760614084294e-25
1.166015625 -1.354742908952073e-26
1.166259765625 -1.969479614633857e-25
1.16650390625 1.39145167128188e-26
1.166748046875 1.976240414103938e-25
1.1669921875 -1.309480084843033e-26
1.167236328125 -1.968320752052133e-25
1.16748046875 1.402284274744482e-26
1.167724609375 1.980657504613783e-25
1.16796875 -1.26495199435445e-26
1.168212890625 -1.967246792464e-25
1.16845703125 1.412184478707115e-26
1.168701171875 1.984973888765682e-25
1.1689453125 -1.221535020153002e-26
1.169189453125 -1.966295070992955e-25
1.16943359375 1.420782741254191e-26
1.169677734375 1.989153111344969e-25
1.169921875 -1.179588871984506e-26
1.170166015625 -1.965501129621406e-25
1.17041015625 1.427728688131608e-26
1.170654296875 1.993160754169109e-25
1.1708984375 -1.139451698539385e-26
1.171142578125 -1.964898235428048e-25
1.17138671875 1.43269585598347e-26
1.171630859375 1.996964902621433e-25
1.171875 -1.101435504110119e-26
1.172119140625 -1.964516930894727e-25
1.17236328125 1.435386099238755e-26
1.172607421875 2.000536577013821e-25
1.1728515625 -1.065821932101139e-26
1.173095703125 -1.964384622373914e-25
1.17333984375 1.435533601004254e-26
1.173583984375 2.003850122938737e-25
1.173828125 -1.032858472336635e-26
1.174072265625 -1.964525212271533e-25
1.17431640625 1.43290843375569e-26
1.174560546875 2.006883555338337e-25
1.1748046875 -1.002755143467388e-26
1.175048828125 -1.964958779922403e-25
1.17529296875 1.427319621726592e-26
1.175537109375 2.009618851643245e-25
1.17578125 -9.756816952048334e-27
1.176025390625 -1.96570131545576e-25
1.17626953125 1.418617663763035e-26
1.176513671875 2.012042190040189e-25
1.1767578125 -9.517653680014853e-27
1.177001953125 -1.96676451022995e-25
1.17724609375 1.406696482716698e-26
1.177490234375 2.014144129664244e-25
1.177734375 -9.310892402671984e-27
1.177978515625 -1.968155606645006e-25
1.17822265625 1.391494775301395e-26
1.178466796875 2.01591973031125e-25
1.1787109375 -9.136911850968032e-27
1.178955078125 -1.969877309326665e-25
1.17919921875 1.372996744588814e-26
1.179443359375 2.017368610099618e-25
1.1796875 -8.995634501541147e-27
1.179931640625 -1.97192775883647e-25
1.18017578125 1.351232205643899e-26
1.180419921875 2.018494940341889e-25
1.1806640625 -8.886528659271168e-27
1.180908203125 -1.974300568207996e-25
1.18115234375 1.326276063534353e-26
1.181396484375 2.019307377767289e-25
1.181640625 -8.808616788219446e-27
1.181884765625 -1.976984921749386e-25
1.18212890625 1.298247171420124e-26
1.182373046875 2.019818935076962e-25
1.1826171875 -8.760489971150082e-27
1.182861328125 -1.979965734696307e-25
1.18310546875 1.267306584966005e-26
1.183349609375 2.0200467916701e-25
1.18359375 -8.740328293322825e-27
1.183837890625 -1.983223871468426e-25
1.18408203125 1.233655237646501e-26
1.184326171875 2.020012047195559e-25
1.1845703125 -8.74592686486565e-27
1.184814453125 -1.98673641947327e-25
1.18505859375 1.197531069401954e-26
1.185302734375 2.01973942136813e-25
1.185546875 -8.774727119103145e-27
1.185791015625 -1.990477014649178e-25
1.18603515625 1.159205648588622e-26
1.186279296875 2.01925690422889e-25
1.1865234375 -8.823852951032711e-27
1.186767578125 -1.994416214209734e-25
1.18701171875 1.118980334269071e-26
1.187255859375 2.018595361708384e-25
1.1875 -8.890151194284831e-27
1.187744140625 -1.998521911424794e-25
1.18798828125 1.07718203202394e-26
1.188232421875 2.017788101967711e-25
1.1884765625 -8.970235874508892e-27
1.188720703125 -2.002759786674496e-25
1.18896484375 1.034158602226036e-26
1.189208984375 2.016870408533775e-25
1.189453125 -9.06053562576577e-27
1.189697265625 -2.007093788527427e-25
1.18994140625 9.902739843930631e-27
1.190185546875 2.015879046699298e-25
1.1904296875 -9.157343612403868e-27
1.190673828125 -2.011486638171643e-25
1.19091796875 9.459031052375895e-27
1.191162109375 2.01485175002911e-25
1.19140625 -9.256869264572192e-27
1.191650390625 -2.01590035020977e-25
1.19189453125 9.014266409432205e-27
1.192138671875 2.013826694090567e-25
1.1923828125 -9.355291110366714e-27
1.192626953125 -2.020296762598138e-25
1.19287109375 8.572257062689053e-27
1.193115234375 2.012841964699859e-25
1.193359375 -9.448809972606074e-27
1.193603515625 -2.024638068391462e-25
1.19384765625 8.136765440606287e-27
1.194091796875 2.011935028052788e-25
1.1943359375 -9.533701792682991e-27
1.194580078125 -2.028887341916743e-25
1.19482421875 7.711452888023483e-27
1.195068359375 2.011142210084097e-25
1.1953125 -9.606369349871777e-27
1.195556640625 -2.03300905209257e-25
1.19580078125 7.299828767071622e-27
1.196044921875 2.010498192272462e-25
1.1962890625 -9.663392158692512e-27
1.196533203125 -2.036969555770629e-25
1.19677734375 6.90520172988551e-27
1.197021484375 2.010035530877433e-25
1.197265625 -9.701573853162722e-27
1.197509765625 -2.040737564268217e-25
1.19775390625 6.530633837771733e-27
1.197998046875 2.009784206275161e-25
1.1982421875 -9.717986400658674e-27
1.198486328125 -2.044284576617562e-25
1.19873046875 6.178898163435804e-27
1.198974609375 2.00977120864106e-25
1.19921875 -9.71001053250377e-27
1.199462890625 -2.047585273531692e-25
1.19970703125 5.852440463649239e-27
1.199951171875 2.010020165720888e-25
1.2001953125 -9.675371830975449e-27
1.200439453125 -2.050617866618486e-25
1.20068359375 5.553345454127824e-27
1.200927734375 2.010551017854149e-25
1.201171875 -9.612171971953672e-27
1.201416015625 -2.053364398010484e-25
1.20166015625 5.283308153555328e-27
1.201904296875 2.011379744750729e-25
1.2021484375 -9.518914690892814e-27
1.202392578125 -2.055810986248269e-25
1.20263671875 5.043610694227525e-27
1.202880859375 2.012518147807488e-25
1.203125 -9.394526111891865e-27
1.203369140625 -2.057948015024606e-25
1.20361328125 4.835104919925651e-27
1.203857421875 2.01397369097595e-25
1.2041015625 -9.238369158950277e-27
1.204345703125 -2.059770262169002e-25
1.20458984375 4.658201011809362e-27
1.204833984375 2.015749402382465e-25
1.205078125 -9.050251850406715e-27
1.205322265625 -2.061276967100878e-25
1.20556640625 4.512862298811956e-27
1.205810546875 2.017843838045813e-25
1.2060546875 -8.83042936298297e-27
1.206298828125 -2.062471835829366e-25
1.20654296875 4.398606322536132e-27
1.206787109375 2.020251108185351e-25
1.20703125 -8.57959983838897e-27
1.207275390625 -2.063362983448251e-25
1.20751953125 4.314512140504512e-27
1.207763671875 2.022960965728907e-25
1.2080078125 -8.298893993717057e-27
1.208251953125 -2.063962814954323e-25
1.20849609375 4.259233763066958e-27
1.208740234375 2.025958955763422e-25
1.208984375 -7.989858681474643e-27
1.209228515625 -2.064287846064551e-25
1.20947265625 4.231019534428332e-27
1.209716796875 2.029226623824072e-25
1.2099609375 -7.654434632298098e-27
1.210205078125 -2.064358466566536e-25
1.21044921875 4.227737185847927e-27
1.210693359375 2.032741780092272e-25
1.2109375 -7.294928691937623e-27
1.211181640625 -2.064198649515444e-25
1.21142578125 4.246904207398342e-27
1.211669921875 2.036478815785383e-25
1.2119140625 -6.913980943898365e-27
1.212158203125 -2.063835610377043e-25
1.21240234375 4.285723113131031e-27
1.212646484375 2.040409067299123e-25
1.212890625 -6.514527178268536e-27
1.213134765625 -2.063299420894009e-25
1.21337890625 4.341121103213719e-27
1.213623046875 2.04450122298584e-25
1.2138671875 -6.099757234826852e-27
1.214111328125 -2.062622583101211e-25
1.21435546875 4.409793566963301e-27
1.214599609375 2.048721766857802e-25
1.21484375 -5.673069804679364e-27
1.215087890625 -2.06183956947429e-25
1.21533203125 4.48825081500046e-27
1.215576171875 2.053035452982923e-25
1.2158203125 -5.238024325717195e-27
1.216064453125 -2.060986335668826e-25
1.21630859375 4.572867384541962e-27
1.216552734375 2.057405803908293e-25
1.216796875 -4.798290647500287e-27
1.217041015625 -2.060099812695421e-25
1.21728515625 4.659933225161566e-27
1.217529296875 2.061795626109275e-25
1.2177734375 -4.357597172815065e-27
1.218017578125 -2.059217385669149e-25
1.21826171875 4.7457060449512e-27
1.218505859375 2.066167535218808e-25
1.21875 -3.919678205074011e-27
1.218994140625 -2.05837636645945e-25
1.21923828125 4.826464082250771e-27
1.219482421875 2.070484483652622e-25
1.2197265625 -3.488221241509692e-27
1.219970703125 -2.057613467656706e-25
1.22021484375 4.898558559556713e-27
1.220458984375 2.074710283207519e-25
1.220703125 -3.066814954159448e-27
1.220947265625 -2.056964285256175e-25
1.22119140625 4.958465082652112e-27
1.221435546875 2.078810115283857e-25
1.2216796875 -2.658898589793139e-27
1.221923828125 -2.056462797338086e-25
1.22216796875 5.002833260926101e-27
1.222412109375 2.082751021545136e-25
1.22265625 -2.26771350201376e-27
1.222900390625 -2.056140885803347e-25
1.22314453125 5.028533850341454e-27
1.223388671875 2.0865023681102e-25
1.2236328125 -1.896257497168472e-27
1.223876953125 -2.056027887899809e-25
1.22412109375 5.032702755386748e-27
1.224365234375 2.090036276736156e-25
1.224609375 -1.547242638145249e-27
1.224853515625 -2.056150183859974e-25
1.22509765625 5.012781269039444e-27
1.225341796875 2.093328016913839e-25
1.2255859375 -1.223057100216577e-27
1.225830078125 -2.056530826461054e-25
1.22607421875 4.966551984523748e-27
1.226318359375 2.096356353352463e-25
1.2265625 -9.257316170720132e-28
1.226806640625 -2.057189217735469e-25
1.22705078125 4.892169870957083e-27
1.227294921875 2.099103843940368e-25
1.2275390625 -6.56910990817018e-28
1.227783203125 -2.058140837392183e-25
1.22802734375 4.788188075697299e-27
1.228271484375 2.101557083991135e-25
1.228515625 -4.178310673390053e-28
1.228759765625 -2.059397026781819e-25
1.22900390625 4.653578087657291e-27
1.229248046875 2.103706893308959e-25
1.2294921875 -2.09301503337459e-28
1.229736328125 -2.060964831464054e-25
1.22998046875 4.487743977631784e-27
1.230224609375 2.10554844344125e-25
1.23046875 -3.169456769892171e-29
1.230712890625 -2.062846904596313e-25
1.23095703125 4.290530513503006e-27
1.231201171875 2.107081323310685e-25
1.2314453125 1.150598633128243e-28
1.231689453125 -2.065041472520067e-25
1.23193359375 4.06222503563299e-27
1.232177734375 2.108309542298297e-25
1.232421875 2.314730467801484e-28
1.232666015625 -2.067542363028383e-25
1.23291015625 3.80355306533071e-27
1.233154296875 2.10924147072819e-25
1.2333984375 3.184898664667079e-28
1.233642578125 -2.070339095925155e-25
1.23388671875 3.515667708109007e-27
1.234130859375 2.109889718592985e-25
1.234375 3.774751849670299e-28
1.234619140625 -2.073417034593637e-25
1.23486328125 3.2001330014519e-27
1.235107421875 2.110270954231266e-25
1.2353515625 4.101942470925347e-28
1.235595703125 -2.076757596441007e-25
1.23583984375 2.858901441576986e-27
1.236083984375 2.11040566551497e-25
1.236328125 4.187874115164186e-28
1.236572265625 -2.080338519236848e-25
1.23681640625 2.49428600793015e-27
1.237060546875 2.110317866931118e-25
1.2373046875 4.057395680763511e-28
1.237548828125 -2.084134179584759e-25
1.23779296875 2.108927080107078e-27
1.238037109375 2.11003475669316e-25
1.23828125 3.738446732564804e-28
1.238525390625 -2.08811595901506e-25
1.23876953125 1.705754716575895e-27
1.239013671875 2.109586328747229e-25
1.2392578125 3.261659068313909e-28
1.239501953125 -2.092252652515335e-25
1.23974609375 1.287946828446233e-27
1.239990234375 2.109004945158857e-25
1.240234375 2.659920129744182e-28
1.240478515625 -2.09651091371074e-25
1.24072265625 8.588838421795293e-28
1.240966796875 2.108324874952358e-25
1.2412109375 1.967904460255461e-28
1.241455078125 -2.100855730379549e-25
1.24169921875 4.221004930160601e-28
1.241943359375 2.107581805932215e-25
1.2421875 1.221579845706727e-28
1.242431640625 -2.105250923563678e-25
1.24267578125 -1.876456625060315e-29
1.242919921875 2.106812336421028e-25
1.2431640625 4.576951486768813e-29
1.243408203125 -2.109659663183467e-25
1.24365234375 -4.600206260595629e-28
1.243896484375 2.106053454127195e-25
1.244140625 -2.867428868645149e-29
1.244384765625 -2.114044992842605e-25
1.24462890625 -8.979775140772883e-28
1.244873046875 2.105342009541165e-25
1.2451171875 -9.749964368182637e-29
1.245361328125 -2.118370356361491e-25
1.24560546875 -1.328998174874788e-27
1.245849609375 2.104714191350597e-25
1.24609375 -1.571119508035558e-28
1.246337890625 -2.122600118554647e-25
1.24658203125 -1.749550487810972e-27
1.246826171875 2.104205011326554e-25
1.2470703125 -2.040469528924555e-28
1.247314453125 -2.12670007284997e-25
1.24755859375 -2.15625758604905e-27
1.247802734375 2.103847806015095e-25
1.248046875 -2.350200336492342e-28
1.248291015625 -2.130637928518587e-25
1.24853515625 -2.545945960547778e-27
1.248779296875 2.103673762324216e-25
1.2490234375 -2.469729540688368e-28
1.249267578125 -2.13438377058363e-25
1.24951171875 -2.915690663538023e-27
1.249755859375 2.103711473767322e-25
1.25 -2.371173612788078e-28
1.250244140625 -2.137910485848908e-25
1.25048828125 -3.262856967916197e-27
1.250732421875 2.103986533685227e-25
1.2509765625 -2.029744483183799e-28
1.251220703125 -2.141194148977388e-25
1.25146484375 -3.585137887680929e-27
1.251708984375 2.104521171252658e-25
1.251953125 -1.424102002624755e-28
1.252197265625 -2.144214363105092e-25
1.25244140625 -3.880587024407307e-27
1.252685546875 2.10533393546337e-25
1.2529296875 -5.366572273415182e-29
1.253173828125 -2.146954550130264e-25
1.25341796875 -4.147646270110859e-27
1.253662109375 2.106439431614428e-25
1.25390625 6.461778107388321e-29
1.254150390625 -2.149402186520335e-25
1.25439453125 -4.385167970292075e-27
1.254638671875 2.107848114055153e-25
1.2548828125 2.133797418582378e-28
1.255126953125 -2.15154898126314e-25
1.25537109375 -4.592431229575245e-27
1.255615234375 2.109566138178741e-25
1.255859375 3.931269409170009e-28
1.256103515625 -2.153390993407636e-25
1.25634765625 -4.769152125481149e-27
1.256591796875 2.111595273780886e-25
1.2568359375 6.039264035793503e-28
1.257080078125 -2.154928687497059e-25
1.25732421875 -4.915487683345236e-27
1.257568359375 2.113932881040867e-25
1.2578125 8.454045721314465e-28
1.258056640625 -2.156166926085117e-25
1.25830078125 -5.032033552705995e-27
1.258544921875 2.116571949489107e-25
1.2587890625 1.116752772383025e-27
1.259033203125 -2.157114899423668e-25
1.25927734375 -5.119815417507548e-27
1.259521484375 2.119501199424268e-25
