domain units: sec
measurement data type: double
segment length (sec): 8
sampling rate (Hz): 2048
domain bounds (sec): [0, 8)
support bounds (sec): [0, 8)support indexes: [0, 16384)
---------------
domainValue measuredValue
0.08544921875 0.002022318012068675
0.0859375 0.002593798870453107
0.08642578125 0.003506335039798608
0.0869140625 0.003880799289660786
0.08740234375 0.002927989082736393
0.087890625 0.001216590471394441
0.08837890625 -0.0005848189365009054
0.0888671875 -0.001369255210502025
0.08935546875 -0.0009563650881289354
0.08984375 0.000366932307409279
0.09033203125 0.001163597786536352
0.0908203125 0.0007874711056682915
0.09130859375 -0.0005931092346830869
0.091796875 -0.00153008973975427
0.09228515625 -0.00131150688634929
0.0927734375 0.0002453871479867475
0.09326171875 0.002260670569721984
0.09375 0.003957805566027123
0.09423828125 0.004473676861092249
0.0947265625 0.003985970800807356
0.09521484375 0.00324133062685078
0.095703125 0.003142929773305214
0.09619140625 0.003444964515055382
0.0966796875 0.003275505824047675
0.09716796875 0.001921502040012457
0.09765625 -0.000360227217936826
0.09814453125 -0.00270873592290341
0.0986328125 -0.004056381896058225
0.09912109375 -0.003665101024696638
0.099609375 -0.00172443973985742
0.10009765625 0.0006064480966136432
0.1005859375 0.001976102726469753
0.10107421875 0.002126152150770222
0.1015625 0.00174956093952524
0.10205078125 0.001738934741202958
0.1025390625 0.002231341758769295
0.10302734375 0.002833760782495698
0.103515625 0.00282979531915295
0.10400390625 0.001691981419888799
0.1044921875 -0.0003690576729218353
0.10498046875 -0.002325228862518625
0.10546875 -0.002961179374685652
0.10595703125 -0.002264307690040157
0.1064453125 -0.001136139791327484
0.10693359375 -0.0008288236361625317
0.107421875 -0.001518247751755852
0.10791015625 -0.002855475203985103
0.1083984375 -0.00367524560190248
0.10888671875 -0.003327457750956317
0.109375 -0.001477888952934034
0.10986328125 0.0006426488112845768
0.1103515625 0.002079421292701028
0.11083984375 0.002107278914752597
0.111328125 0.001778457073550066
0.11181640625 0.001578334004301019
0.1123046875 0.002141099530210133
0.11279296875 0.002549920217283952
0.11328125 0.002462242930364678
0.11376953125 0.0008393826014881922
0.1142578125 -0.00163628904443136
0.11474609375 -0.004207962887810668
0.115234375 -0.005016847140147884
0.11572265625 -0.004139454987533209
0.1162109375 -0.00202518383340345
0.11669921875 -0.0003567397960783092
0.1171875 0.0006387349479894042
0.11767578125 0.0006685745390810072
0.1181640625 0.0007189678580435677
0.11865234375 0.001049093616794783
0.119140625 0.002083374695250717
0.11962890625 0.002743398543991027
0.1201171875 0.002330109721530582
0.12060546875 0.0004996028867973734
0.12109375 -0.001603750470909104
0.12158203125 -0.00297105901340966
0.1220703125 -0.003080127726124149
0.12255859375 -0.002309961612029565
0.123046875 -0.0015253576117078
0.12353515625 -0.00149133674676652
0.1240234375 -0.002575865585255008
0.12451171875 -0.003813464697979205
0.125 -0.004254831210566589
0.12548828125 -0.003139758463937853
0.1259765625 -0.001436012119395258
0.12646484375 0.0002878422159723892
0.126953125 0.001040084579687565
0.12744140625 0.001364300341563388
0.1279296875 0.001144459491143751
0.12841796875 0.001580741765648777
0.12890625 0.002210828892132172
0.12939453125 0.003051394251845294
0.1298828125 0.002342234543060345
0.13037109375 0.0005447457286523738
0.130859375 -0.002253280864188967
0.13134765625 -0.004018591775736824
0.1318359375 -0.004785427988106328
0.13232421875 -0.003678577592211796
0.1328125 -0.002101715770271434
0.13330078125 -0.0002332634646510651
0.1337890625 0.000338368960407065
0.13427734375 0.0006657161171908232
0.134765625 0.0008287875155512936
0.13525390625 0.002110716267093138
0.1357421875 0.003177694230465544
0.13623046875 0.003930331031536782
0.13671875 0.00315182049574772
0.13720703125 0.001720420161229641
0.1376953125 -0.0003640362958385879
0.13818359375 -0.001421177871976535
0.138671875 -0.001343621789108879
0.13916015625 -3.898184524689374e-05
0.1396484375 0.0006710431684842644
0.14013671875 0.0003841728845959316
0.140625 -0.0009214591205648076
0.14111328125 -0.00185312875296953
0.1416015625 -0.001965413902402305
0.14208984375 -0.0007896532957368911
0.142578125 0.001039665138481527
0.14306640625 0.002739928451025303
0.1435546875 0.003307367889255619
0.14404296875 0.003021247168758373
0.14453125 0.002962979356552303
0.14501953125 0.003838233556639849
0.1455078125 0.005147167955020877
0.14599609375 0.005661955887754602
0.146484375 0.004824191305663347
0.14697265625 0.002548289503319052
0.1474609375 -0.0002436445197945419
0.14794921875 -0.002481842966662651
0.1484375 -0.002789478424312902
0.14892578125 -0.001551472305557518
0.1494140625 0.0001539669545166239
0.14990234375 0.0008413736975058234
0.150390625 0.0009453998766947233
0.15087890625 0.0009510469625216844
0.1513671875 0.001725220854533235
0.15185546875 0.002817776259002435
0.15234375 0.00413370469226601
0.15283203125 0.004410508888613281
0.1533203125 0.003255277729151927
0.15380859375 0.0006288380722142967
0.154296875 -0.001559461771929449
0.15478515625 -0.002411287901265047
0.1552734375 -0.001814131992509765
0.15576171875 -0.001256213381809701
0.15625 -0.001246116250830924
0.15673828125 -0.002265751630445387
0.1572265625 -0.003701206232075732
0.15771484375 -0.005016330129801544
0.158203125 -0.004877501699346733
0.15869140625 -0.003467572568551375
0.1591796875 -0.00168749538324546
0.15966796875 -0.001032710465363657
0.16015625 -0.001121973977176748
0.16064453125 -0.001268353819113111
0.1611328125 -0.0006371614900575751
0.16162109375 0.0004300768729335047
0.162109375 0.001754649946322545
0.16259765625 0.002342039813984773
0.1630859375 0.00144199818821017
0.16357421875 -0.00120819965585417
0.1640625 -0.003995736133064698
0.16455078125 -0.005453631556021576
0.1650390625 -0.005094664419191541
0.16552734375 -0.003992641580703636
0.166015625 -0.002783262458901425
0.16650390625 -0.001971394177963385
0.1669921875 -0.001495372989893676
0.16748046875 -0.001231116432791279
0.16796875 -0.0002097539365730205
0.16845703125 0.001715037212318721
0.1689453125 0.003589533398738909
0.16943359375 0.003810396179794234
0.169921875 0.002342224216509915
0.17041015625 0.0002663414539658647
0.1708984375 -0.001191501858569232
0.17138671875 -0.001665594530510611
0.171875 -0.001063925099230315
0.17236328125 2.86033307120015e-05
0.1728515625 0.0004409156835062655
0.17333984375 -0.000645964426869843
0.173828125 -0.002403683916191885
0.17431640625 -0.003115529626765506
0.1748046875 -0.002232582101543756
0.17529296875 -0.0005280432479819464
0.17578125 0.000858843774317275
0.17626953125 0.001673961429096676
0.1767578125 0.001679858285343783
0.17724609375 0.001428327273052254
0.177734375 0.001670738553133475
0.17822265625 0.003362220547398626
0.1787109375 0.00528789502332197
0.17919921875 0.005867772338087971
0.1796875 0.003997969674282106
0.18017578125 0.001133782916659578
0.1806640625 -0.001615247902182128
0.18115234375 -0.002967719214084771
0.181640625 -0.003111541970353446
0.18212890625 -0.001826630287377201
0.1826171875 -0.0007728633438925103
0.18310546875 -0.000557590896296159
0.18359375 -0.001368589778660912
0.18408203125 -0.001048378045932677
0.1845703125 0.000557948136556824
0.18505859375 0.002969622409653663
0.185546875 0.004150635634576641
0.18603515625 0.004081812179410921
0.1865234375 0.002349983567724756
0.18701171875 0.0001099187089654285
0.1875 -0.001887851675354296
0.18798828125 -0.001839703258507019
0.1884765625 -0.000592822610972623
0.18896484375 0.0005055948073213745
0.189453125 -0.0002726526898100406
0.18994140625 -0.001820271564481203
0.1904296875 -0.003183775853990243
0.19091796875 -0.003303586461227206
0.19140625 -0.002485370117060804
0.19189453125 -0.0006945004868796761
0.1923828125 0.0009148203176421454
0.19287109375 0.001383143965157062
0.193359375 0.0006646858426341828
0.19384765625 0.0004729430192255135
0.1943359375 0.001911914894875383
0.19482421875 0.004246564329365266
0.1953125 0.005901923914406582
0.19580078125 0.005953606288854815
0.1962890625 0.00450198624992227
0.19677734375 0.001778612608065361
0.197265625 -0.0008978618636834926
0.19775390625 -0.00220551339483864
0.1982421875 -0.001417974321907163
0.19873046875 -0.000260502807150495
0.19921875 0.0001494807930021384
0.19970703125 -0.00044923026202974
0.2001953125 -0.0004669169749551283
0.20068359375 0.0002008542771937266
0.201171875 0.001896172573501987
0.20166015625 0.003763293328137553
0.2021484375 0.005450452258951494
0.20263671875 0.005105498137579212
0.203125 0.002907141651929526
0.20361328125 -7.017594309125658e-05
0.2041015625 -0.001377974729416091
0.20458984375 -0.001283817173069107
0.205078125 -0.0004930152003607483
0.20556640625 -0.0004931899894353164
0.2060546875 -0.001153657735448954
0.20654296875 -0.002948105492032338
0.20703125 -0.00482090553752277
0.20751953125 -0.005723076696838289
0.2080078125 -0.004523647837076775
0.20849609375 -0.00267233428345421
0.208984375 -0.001749095754648454
0.20947265625 -0.002329006011426531
0.2099609375 -0.003066137652903866
0.21044921875 -0.003021530317142515
0.2109375 -0.001865968096398149
0.21142578125 0.0001551436899173697
0.2119140625 0.002199764295246428
0.21240234375 0.002704705282657623
0.212890625 0.0006460347735807587
0.21337890625 -0.002657617923232602
0.2138671875 -0.005048066318181027
0.21435546875 -0.005327515037771263
0.21484375 -0.004558000240113935
0.21533203125 -0.003599594296574471
0.2158203125 -0.003252801319287291
0.21630859375 -0.003306296472061689
0.216796875 -0.003712958470460735
0.21728515625 -0.00290244642302618
0.2177734375 -0.0004486921420373963
0.21826171875 0.002929034039096334
0.21875 0.004583589726582848
0.21923828125 0.003955032490757932
0.2197265625 0.001753180086359232
0.22021484375 -2.829797788808652e-05
0.220703125 -0.0009084196835591474
0.22119140625 -0.000279001478314389
0.2216796875 0.001033597423576834
0.22216796875 0.001987804859501594
0.22265625 0.0009626157767471041
0.22314453125 -0.001116939096101388
0.2236328125 -0.002531249597421334
0.22412109375 -0.001842900525373753
0.224609375 -0.0001090840170225593
0.22509765625 0.00153280748821788
0.2255859375 0.002214972360478969
0.22607421875 0.0020382681752832
0.2265625 0.00127385938265713
0.22705078125 0.001220842699108188
0.2275390625 0.002926590726291645
0.22802734375 0.005836596728796717
0.228515625 0.00773127604126625
0.22900390625 0.007155458036626004
0.2294921875 0.004689132145820805
0.22998046875 0.001853827458294863
0.23046875 -0.0002581347925422819
0.23095703125 -0.001148073954740383
0.2314453125 -0.0007569845346920706
0.23193359375 -8.324893748877515e-05
0.232421875 -0.0003954009662627683
0.23291015625 -0.001736009365030586
0.2333984375 -0.002410864040751096
0.23388671875 -0.001223470693656237
0.234375 0.00128882678586742
0.23486328125 0.003537200179791498
0.2353515625 0.004485568935293983
0.23583984375 0.003720312447048485
0.236328125 0.001447953551847347
0.23681640625 -0.001077937481310631
0.2373046875 -0.002144567644188522
0.23779296875 -0.001287975842433592
0.23828125 -0.0001090097284862507
0.23876953125 -0.0002280624139536225
0.2392578125 -0.001783748912924099
0.23974609375 -0.003550785692805175
0.240234375 -0.004658078755437259
0.24072265625 -0.004439237645328865
0.2412109375 -0.002966397295642829
0.24169921875 -0.0009634792774133802
0.2421875 -0.0002027781605857051
0.24267578125 -0.0009710809674186444
0.2431640625 -0.00203899115608222
0.24365234375 -0.00138183194865843
0.244140625 0.000890639045442565
0.24462890625 0.003711484255940117
0.2451171875 0.005448112048311665
0.24560546875 0.005482046506076893
0.24609375 0.00338274042535832
0.24658203125 0.0003870777869387221
0.2470703125 -0.001722191258378414
0.24755859375 -0.001656821035949663
0.248046875 -0.0005928826151174529
0.24853515625 -0.0001641597476927589
0.2490234375 -0.00098114834151488
0.24951171875 -0.001978137917544136
0.25 -0.002163609636785746
0.25048828125 -0.0008835001030185197
0.2509765625 0.001771896498214603
0.25146484375 0.004737898977195079
0.251953125 0.006061897808163651
0.25244140625 0.004677554113205036
0.2529296875 0.001857215743296885
0.25341796875 -0.0002423249822105233
0.25390625 -0.0005105774686514353
0.25439453125 0.0002043956384454107
0.2548828125 0.0008832864470949692
0.25537109375 0.0004604161132929774
0.255859375 -0.001227022603597888
0.25634765625 -0.003749682362190226
0.2568359375 -0.005165897429153576
0.25732421875 -0.004596942736897522
0.2578125 -0.002637138319409781
0.25830078125 -0.001557840112994195
0.2587890625 -0.001914800599628549
0.25927734375 -0.003246508503642484
0.259765625 -0.003952111102287437
0.26025390625 -0.003525200246771165
0.2607421875 -0.001362621244646686
0.26123046875 0.0014182862022242
0.26171875 0.003279198282146335
0.26220703125 0.002446008166221258
0.2626953125 -0.0001782355612005293
0.26318359375 -0.002823871046058857
0.263671875 -0.003899931336747403
0.26416015625 -0.003867778427158131
0.2646484375 -0.003360691797574061
0.26513671875 -0.003265490748267943
0.265625 -0.003832659256926288
0.26611328125 -0.004904578923551249
0.2666015625 -0.004992259356292932
0.26708984375 -0.002998837301931748
0.267578125 0.0005205059804441331
0.26806640625 0.003431057380873237
0.2685546875 0.004278670403954049
0.26904296875 0.003295664531477061
0.26953125 0.001510507351815321
0.27001953125 0.0001351349290510395
0.2705078125 -5.224587099054989e-05
0.27099609375 0.001184818727502299
0.271484375 0.002395137913285661
0.27197265625 0.002177443917024138
0.2724609375 0.0002826907382245461
0.27294921875 -0.001454745900724079
0.2734375 -0.001857647924255079
0.27392578125 -0.0006899216381858891
0.2744140625 0.0009328068637220535
0.27490234375 0.002332552741150604
0.275390625 0.002452133411815244
0.27587890625 0.001501340563491271
0.2763671875 0.0004860144302772651
0.27685546875 0.001405695531267181
0.27734375 0.004130223617405504
0.27783203125 0.007167041344762426
0.2783203125 0.00836344207184174
0.27880859375 0.007533354644477429
0.279296875 0.005159982646880536
0.27978515625 0.002613859479256388
0.2802734375 0.0009073003976296928
0.28076171875 0.0008255203467237848
0.28125 0.001346806225521358
0.28173828125 0.0009621499614700935
0.2822265625 -0.0008866116708877714
0.28271484375 -0.002655360791453135
0.283203125 -0.002775158551009044
0.28369140625 -0.0009242547440257431
0.2841796875 0.001816407536628983
0.28466796875 0.004119352595550019
0.28515625 0.004675138531937462
0.28564453125 0.003017216827446711
0.2861328125 0.0002447575162868101
0.28662109375 -0.001530398615178348
0.287109375 -0.001323858583252471
0.28759765625 -0.0002353796597830138
0.2880859375 -2.019507140242627e-05
0.28857421875 -0.001248955775201795
0.2890625 -0.003329810204662883
0.28955078125 -0.005166234204770557
0.2900390625 -0.005798565724888349
0.29052734375 -0.004646654148312376
0.291015625 -0.002689718380993592
0.29150390625 -0.001634858813189227
0.2919921875 -0.002493158602403178
0.29248046875 -0.003934162496778679
0.29296875 -0.004265786910579605
0.29345703125 -0.002596603266165454
0.2939453125 0.0001434359768786309
0.29443359375 0.002952696412373612
0.294921875 0.004256511778215302
0.29541015625 0.003574801427058717
0.2958984375 0.001133791084189859
0.29638671875 -0.0008217410822225699
0.296875 -0.001418370601787837
0.29736328125 -0.0007295808525370484
0.2978515625 -0.0007234038786465141
0.29833984375 -0.001479905896832681
0.298828125 -0.003012555519727247
0.29931640625 -0.003809257835476726
0.2998046875 -0.00356938106604282
0.30029296875 -0.001199859315168868
0.30078125 0.002002552876622224
0.30126953125 0.004713484227739997
0.3017578125 0.004833123949545687
0.30224609375 0.003383569779857605
0.302734375 0.001465091189214538
0.30322265625 0.0008297857381157139
0.3037109375 0.0009263670466263252
0.30419921875 0.001712012943948515
0.3046875 0.001786761012101373
0.30517578125 0.0008343862542385047
0.3056640625 -0.001494608477790135
0.30615234375 -0.003308740153944625
0.306640625 -0.003586754742176873
0.30712890625 -0.002182464808661327
0.3076171875 -0.0009251005500507947
0.30810546875 -0.0006791667257862732
0.30859375 -0.001632523631842561
0.30908203125 -0.002863117654587341
0.3095703125 -0.003436737652074612
0.31005859375 -0.002317892808739508
0.310546875 0.000427213797843308
0.31103515625 0.003141516211901327
0.3115234375 0.004043393902768394
0.31201171875 0.00264038454784582
0.3125 0.0005011475860281431
0.31298828125 -0.001245026631395474
0.3134765625 -0.0017748656851862
0.31396484375 -0.001809963052104679
0.314453125 -0.001632460141096387
0.31494140625 -0.002607599484972405
0.3154296875 -0.004245120598141531
0.31591796875 -0.005806840903475455
0.31640625 -0.004991060492126873
0.31689453125 -0.002314585323027654
0.3173828125 0.001296392744721542
0.31787109375 0.003308488670288573
0.318359375 0.003781412268785124
0.31884765625 0.002376112696294039
0.3193359375 0.001000042046084663
0.31982421875 0.0001546103185401382
0.3203125 0.001194549247700002
0.32080078125 0.002293739538267996
0.3212890625 0.002603796638570535
0.32177734375 0.0008160970455269728
0.322265625 -0.001066042334213549
0.32275390625 -0.002301969247755616
0.3232421875 -0.001604862411317633
0.32373046875 -0.0002336096988894004
0.32421875 0.001454498428562899
0.32470703125 0.001680595177543584
0.3251953125 0.0007644920708324288
0.32568359375 -0.0007842985270650193
0.326171875 -0.0005845715827944714
0.32666015625 0.001448764158324317
0.3271484375 0.004665753784739324
0.32763671875 0.006789503415700303
0.328125 0.007351440403994908
0.32861328125 0.006117371339341093
0.3291015625 0.004359246934456704
0.32958984375 0.002886589573959264
0.330078125 0.002627838303176928
0.33056640625 0.002770293843594555
0.3310546875 0.002173598773327734
0.33154296875 0.0001883763017837391
0.33203125 -0.002080432878196189
0.33251953125 -0.003148151173164221
0.3330078125 -0.002304905634586629
0.33349609375 1.435832979580776e-05
0.333984375 0.002603788640751503
0.33447265625 0.004166359241549705
0.3349609375 0.003783568418823713
0.33544921875 0.002085569146441313
0.3359375 0.000449836578840207
0.33642578125 0.0001179074962106563
0.3369140625 0.00053634127024213
0.33740234375 0.0007661409209537701
0.337890625 -0.0001877421508615362
0.33837890625 -0.001954657725888237
0.3388671875 -0.004074237031041785
0.33935546875 -0.005215706361275163
0.33984375 -0.005025225775015137
0.34033203125 -0.003594223297426688
0.3408203125 -0.002665487152728518
0.34130859375 -0.002907247167490107
0.341796875 -0.004364654989358174
0.34228515625 -0.005302338836135845
0.3427734375 -0.005061732889599574
0.34326171875 -0.003011603776177096
0.34375 -0.0003836592517374032
0.34423828125 0.001983951176376231
0.3447265625 0.002434114587188785
0.34521484375 0.00147808104941094
0.345703125 -0.0002239233851107914
0.34619140625 -0.0008709062272461154
0.3466796875 -0.0008940261180003239
0.34716796875 -0.0006009957741472394
0.34765625 -0.001452615470770108
0.34814453125 -0.002970288176478861
0.3486328125 -0.005016246363105603
0.34912109375 -0.00567587986188095
0.349609375 -0.004633334630095704
0.35009765625 -0.00148806949085991
0.3505859375 0.00147489483346154
0.35107421875 0.003327870501287633
0.3515625 0.002924577412145773
0.35205078125 0.001954969870427925
0.3525390625 0.0009479242808181632
0.35302734375 0.00135509678786222
0.353515625 0.002089210248200468
0.35400390625 0.002854944558544903
0.3544921875 0.001904506809844511
0.35498046875 9.172905199134052e-05
0.35546875 -0.002069756525407321
0.35595703125 -0.00248226581873795
0.3564453125 -0.001689143567487658
0.35693359375 1.830836252707246e-06
0.357421875 0.0005480989180036457
0.35791015625 3.525366616715514e-05
0.3583984375 -0.001683946599436173
0.35888671875 -0.002608622394109757
0.359375 -0.002126768241728007
0.35986328125 0.0003435144962449579
0.3603515625 0.002961563966501962
0.36083984375 0.004641276528334556
0.361328125 0.004387380409011613
0.36181640625 0.003237033929247901
0.3623046875 0.002000917201933017
0.36279296875 0.001659967252305758
0.36328125 0.001790978410370195
0.36376953125 0.001629692509473701
0.3642578125 0.0002108213908128681
0.36474609375 -0.002205232525907527
0.365234375 -0.004309517394542453
0.36572265625 -0.004761353620982844
0.3662109375 -0.003096285750751882
0.36669921875 -0.0004139699104421801
0.3671875 0.002107482463336502
0.36767578125 0.003070521937234935
0.3681640625 0.002786082612543692
0.36865234375 0.001707227177895662
0.369140625 0.001490285382519496
0.36962890625 0.00189830653410257
0.3701171875 0.002787347622434128
0.37060546875 0.002468466737137576
0.37109375 0.00130913137660639
0.37158203125 -0.0008189462172087936
0.3720703125 -0.002107470708220066
0.37255859375 -0.002555324567954237
0.373046875 -0.001350603679188614
0.37353515625 -0.0003012989739923644
0.3740234375 0.000259923673551099
0.37451171875 -0.000915621061197941
0.375 -0.002081128229752066
0.37548828125 -0.002828551148984337
0.3759765625 -0.001587327227222823
0.37646484375 0.000451729363782849
0.376953125 0.003108651624300462
0.37744140625 0.004407988229501031
0.3779296875 0.004614459644653457
0.37841796875 0.003489842427523954
0.37890625 0.002902354520130872
0.37939453125 0.002743672827547283
0.3798828125 0.003173958524079701
0.38037109375 0.002561776578975591
0.380859375 0.001034166209465774
0.38134765625 -0.001516041113576394
0.3818359375 -0.003455636606268242
0.38232421875 -0.004051933508326971
0.3828125 -0.002439777545404753
0.38330078125 0.000190353996696313
0.3837890625 0.002471485983555566
0.38427734375 0.003055028620567737
0.384765625 0.002382947878277669
0.38525390625 0.001469365367773534
0.3857421875 0.001256631244737558
0.38623046875 0.001771738430474457
0.38671875 0.002290767096541038
0.38720703125 0.001920741721098324
0.3876953125 9.830536251061173e-05
0.38818359375 -0.00233640766791518
0.388671875 -0.004058550315352093
0.38916015625 -0.003951897211943174
0.3896484375 -0.002781302363893151
0.39013671875 -0.001707891797704725
0.390625 -0.001996140372908093
0.39111328125 -0.003308395327423927
0.3916015625 -0.004985052526613541
0.39208984375 -0.005441106392152187
0.392578125 -0.00422106067438098
0.39306640625 -0.001557499937239734
0.3935546875 0.0006736944771930445
0.39404296875 0.001550006996723058
0.39453125 0.0009627245954265673
0.39501953125 0.0003049732069715372
0.3955078125 0.0001528185594619619
0.39599609375 0.0007128391978376003
0.396484375 0.001021558121261049
0.39697265625 0.0004037210960596491
0.3974609375 -0.001766508297107533
0.39794921875 -0.00453527532443293
0.3984375 -0.006423103300454133
0.39892578125 -0.006052001456937087
0.3994140625 -0.003901504502801578
0.39990234375 -0.001296388609999644
0.400390625 0.0004050166027037838
0.40087890625 0.0009356212125483376
0.4013671875 0.0006715727227202678
0.40185546875 0.0005142105331974248
0.40234375 0.001119697516416468
0.40283203125 0.002323853298605516
0.4033203125 0.002979862305896308
0.40380859375 0.00218980836009694
0.404296875 0.000239749314476137
0.40478515625 -0.001552194119550016
0.4052734375 -0.002214584578169587
0.40576171875 -0.001570244107335861
0.40625 -0.0003208898540960903
0.40673828125 0.0006101131478843599
0.4072265625 0.0003041876753029291
0.40771484375 -0.001043683387546526
0.408203125 -0.002335019762254642
0.40869140625 -0.002133400673954212
0.4091796875 -0.0004354445838740395
