domain units: sec
measurement data type: double
segment length (sec): 8
sampling rate (Hz): 2048
domain bounds (sec): [0, 8)
support bounds (sec): [0, 8)support indexes: [0, 16384)
---------------
domainValue measuredValue
0.8330078125 0.004042536821614998
0.83349609375 0.00938488319676245
0.833984375 0.007700862909520462
0.83447265625 -0.001646265060544272
0.8349609375 -0.01110872707535189
0.83544921875 -0.01084413808581095
0.8359375 -0.0005326933312105667
0.83642578125 0.01001635997035477
0.8369140625 0.01250498151586922
0.83740234375 0.006922997303295153
0.837890625 -0.001522207414180882
0.83837890625 -0.007913911078425387
0.8388671875 -0.007514030613764225
0.83935546875 0.0006209430499916485
0.83984375 0.0107634303669186
0.84033203125 0.01276008146773228
0.8408203125 0.004398212347211494
0.84130859375 -0.006628252306924626
0.841796875 -0.0101070263963411
0.84228515625 -0.004854068185817365
0.8427734375 0.004342549617905034
0.84326171875 0.01061867794861174
0.84375 0.01025821767839107
0.84423828125 0.001711022742838075
0.8447265625 -0.009305798151899303
0.84521484375 -0.01415251601752846
0.845703125 -0.007498915088908639
0.84619140625 0.003955612595217595
0.8466796875 0.01016148975464416
0.84716796875 0.006030404475922249
0.84765625 -0.003161355229084423
0.84814453125 -0.01063414021020143
0.8486328125 -0.01104479255047998
0.84912109375 -0.004423562001653975
0.849609375 0.005797978528204406
0.85009765625 0.01106511868292422
0.8505859375 0.006235311974434415
0.85107421875 -0.005550761614802002
0.8515625 -0.01295727499501276
0.85205078125 -0.009598791295586634
0.8525390625 0.001368654717194134
0.85302734375 0.01062154972682762
0.853515625 0.01271245323555686
0.85400390625 0.007016080332802543
0.8544921875 -0.002444015398576416
0.85498046875 -0.009098042260814121
0.85546875 -0.006351087226324506
0.85595703125 0.004601715096042527
0.8564453125 0.0139854474618971
0.85693359375 0.01281152127230654
0.857421875 0.002820963389567027
0.85791015625 -0.006372926864021133
0.8583984375 -0.008053407145985875
0.85888671875 -0.002280223524204254
0.859375 0.006690892068476506
0.85986328125 0.01342424673329767
0.8603515625 0.01160382574096937
0.86083984375 0.0008263824944574893
0.861328125 -0.01072286508306508
0.86181640625 -0.01207219589494968
0.8623046875 -0.003146565401463464
0.86279296875 0.006894906015933629
0.86328125 0.009311978152324669
0.86376953125 0.004518113456372583
0.8642578125 -0.003836127915566728
0.86474609375 -0.01053719244573029
0.865234375 -0.0110785350672849
0.86572265625 -0.002684659638237885
0.8662109375 0.00771282744293611
0.86669921875 0.01001445566909664
0.8671875 0.001108680663076581
0.86767578125 -0.009454632093977344
0.8681640625 -0.01293052013154788
0.86865234375 -0.00804418541972475
0.869140625 -2.827561226164538e-05
0.86962890625 0.007294781883831675
0.8701171875 0.00914433170347044
0.87060546875 0.002979860330684175
0.87109375 -0.007581139182269811
0.87158203125 -0.01193706083408243
0.8720703125 -0.00574723404139689
0.87255859375 0.004370555275940508
0.873046875 0.008445370988519336
0.87353515625 0.004930678594974716
0.8740234375 -0.001900853701404109
0.87451171875 -0.007819119101161454
0.875 -0.009779045504535511
0.87548828125 -0.004847001060902065
0.8759765625 0.004794907886920746
0.87646484375 0.01026894700130626
0.876953125 0.005546812099104695
0.87744140625 -0.00480728774111959
0.8779296875 -0.01082955841817482
0.87841796875 -0.009180242371987002
0.87890625 -0.003127893583580371
0.87939453125 0.002728069107213023
0.8798828125 0.005984897490309511
0.88037109375 0.003403955270884849
0.880859375 -0.004055353341047688
0.88134765625 -0.0102010721935592
0.8818359375 -0.007647583815709125
0.88232421875 0.001006489083386936
0.8828125 0.007720199418495027
0.88330078125 0.006800686450983501
0.8837890625 0.001414958935823663
0.88427734375 -0.004451178569599951
0.884765625 -0.007056413874990328
0.88525390625 -0.004987910116457467
0.8857421875 0.002609075231445795
0.88623046875 0.01000580534125028
0.88671875 0.01101542848702973
0.88720703125 0.00422788061349344
0.8876953125 -0.002642695142114793
0.88818359375 -0.00383075412921946
0.888671875 0.0008629760616229998
0.88916015625 0.006154624685453386
0.8896484375 0.009258212730034104
0.89013671875 0.008090136466822918
0.890625 0.003098518366686648
0.89111328125 -0.00322873316228918
0.8916015625 -0.004727443666307951
0.89208984375 0.0005118291642380174
0.892578125 0.007919135159096813
0.89306640625 0.009979813739618787
0.8935546875 0.005542286863912206
0.89404296875 -0.001083475478856247
0.89453125 -0.005172960982313776
0.89501953125 -0.005562744261494751
0.8955078125 -0.002464634426978363
0.89599609375 0.002514757415240754
0.896484375 0.005289184330016732
0.89697265625 0.002339830316142724
0.8974609375 -0.004318930080952701
0.89794921875 -0.007829410025419037
0.8984375 -0.005159307230588578
0.89892578125 0.0002613581388672924
0.8994140625 0.003007659554224162
0.89990234375 0.002472591152609116
0.900390625 -0.0004055639546162726
0.90087890625 -0.00428777792640736
0.9013671875 -0.007632083916592897
0.90185546875 -0.006161128685965689
0.90234375 -0.0001569173645018657
0.90283203125 0.005315473577051144
0.9033203125 0.00460175954857539
0.90380859375 0.0003945750159410066
0.904296875 -0.002604612339821323
0.90478515625 -0.002365573231780996
0.9052734375 -0.001419430427917409
0.90576171875 0.0007217722118716685
0.90625 0.003576154392915448
0.90673828125 0.004753750564859799
0.9072265625 0.001011243254092811
0.90771484375 -0.003541362512049562
0.908203125 -0.003798601242769331
0.90869140625 0.0004858213835854802
0.9091796875 0.003488576807424509
0.90966796875 0.003715783700716679
0.91015625 0.002805582218508296
0.91064453125 0.001551945154618907
0.9111328125 -0.001981649871263778
0.91162109375 -0.005229765420911713
0.912109375 -0.004137461308944559
0.91259765625 0.0005748929985137097
0.9130859375 0.00275276633092246
0.91357421875 0.0006431853705098148
0.9140625 -0.001841496251653391
0.91455078125 -0.002132219635813948
0.9150390625 -0.00221275580288724
0.91552734375 -0.002640573764763399
0.916015625 -0.0008014519506301665
0.91650390625 0.002552398705809075
0.9169921875 0.002760707185503385
0.91748046875 -0.001557694595227296
0.91796875 -0.004880519056574238
0.91845703125 -0.003812192660469643
0.9189453125 -0.0006420097169056727
0.91943359375 0.001016734983145529
0.919921875 0.002538069154950147
0.92041015625 0.004027136610158105
0.9208984375 0.003211380730353416
0.92138671875 -0.00107923076255418
0.921875 -0.003523755298324459
0.92236328125 -0.001366696384430641
0.9228515625 0.002598803002667321
0.92333984375 0.003066768041237115
0.923828125 0.001377199651992921
0.92431640625 -0.0001366767627458063
0.9248046875 -0.0009810162028131217
0.92529296875 -0.00269871263832841
0.92578125 -0.002397621495575875
0.92626953125 0.0009245126233498879
0.9267578125 0.004297477966357266
0.92724609375 0.002628908199127367
0.927734375 -0.002120057176626028
0.92822265625 -0.005481822466244485
0.9287109375 -0.005293308075619257
0.92919921875 -0.004066477673006538
0.9296875 -0.002177363925592694
0.93017578125 0.0003289145048921277
0.9306640625 0.001867721346856102
0.93115234375 -0.0005301024608716093
0.931640625 -0.004738425636720153
0.93212890625 -0.005970616707694137
0.9326171875 -0.002644712057424281
0.93310546875 0.001236681534867889
0.93359375 0.00236523494339079
0.93408203125 0.001167155997786978
0.9345703125 -0.0008306181854165484
0.93505859375 -0.003146308821375732
0.935546875 -0.004433772357270938
0.93603515625 -0.001776877788982903
0.9365234375 0.004188793581255956
0.93701171875 0.008608477025281093
0.9375 0.007079960247065642
0.93798828125 0.002060939177003285
0.9384765625 -0.001614191635958051
0.93896484375 -0.001285976807835772
0.939453125 0.001261198132354292
0.93994140625 0.005024750873693265
0.9404296875 0.007908056202557162
0.94091796875 0.007641001603058167
0.94140625 0.002424181971444228
0.94189453125 -0.002876554207672702
0.9423828125 -0.00288819367123918
0.94287109375 0.003166276057586404
0.943359375 0.008396696493137838
0.94384765625 0.008630707943016527
0.9443359375 0.00406596826850294
0.94482421875 -0.001383915186563132
0.9453125 -0.006037153242330701
0.94580078125 -0.006502057879127249
0.9462890625 -0.001515455188891762
0.94677734375 0.006132009483064277
0.947265625 0.008132497645298303
0.94775390625 0.002280161923542051
0.9482421875 -0.005808046772583314
0.94873046875 -0.008093511531451585
0.94921875 -0.004585962610915359
0.94970703125 0.0009836564825811966
0.9501953125 0.004945572438672198
0.95068359375 0.005535291069994411
0.951171875 0.0003397683026851728
0.95166015625 -0.007872018076822196
0.9521484375 -0.0113379183400025
0.95263671875 -0.004986406397911688
0.953125 0.005265510884173
0.95361328125 0.009823065014622843
0.9541015625 0.006088125862563312
0.95458984375 -0.0009602535408914092
0.955078125 -0.006588225624271526
0.95556640625 -0.008399054978848922
0.9560546875 -0.004218663170161518
0.95654296875 0.004435812471829455
0.95703125 0.009973030603544868
0.95751953125 0.005453753435318065
0.9580078125 -0.004884811105405319
0.95849609375 -0.01073209463780427
0.958984375 -0.007232764753158691
0.95947265625 0.0004087831798893632
0.9599609375 0.006495331898878257
0.96044921875 0.007767924061783907
0.9609375 0.003149748335679006
0.96142578125 -0.006758256330017837
0.9619140625 -0.01413608817930119
0.96240234375 -0.0115609929482795
0.962890625 -0.0004116954923405192
0.96337890625 0.007817586864558822
0.9638671875 0.006603130062489013
0.96435546875 -0.001297017769120418
0.96484375 -0.008286288228489203
0.96533203125 -0.01097966900181183
0.9658203125 -0.007290882855352301
0.96630859375 0.001426865283973844
0.966796875 0.009482457530480506
0.96728515625 0.008152571655635918
0.9677734375 -0.002136591008105482
0.96826171875 -0.0116748175291945
0.96875 -0.01100275350521074
0.96923828125 -0.001932161092512701
0.9697265625 0.007950940659995548
0.97021484375 0.01238204724125248
0.970703125 0.009675996163425946
0.97119140625 0.0008183756160231662
0.9716796875 -0.008172182202109989
0.97216796875 -0.00907042215909401
0.97265625 0.0003000673276198074
0.97314453125 0.01141941208844545
0.9736328125 0.01375092242025468
0.97412109375 0.006044950140457368
0.974609375 -0.004153865537136647
0.97509765625 -0.008903288842638371
0.9755859375 -0.005881938233679065
0.97607421875 0.003111973817411295
0.9765625 0.01197974802494479
0.97705078125 0.01343522590410853
0.9775390625 0.004038121021231869
0.97802734375 -0.0088590029589872
0.978515625 -0.01435426278252253
0.97900390625 -0.007697407034100046
0.9794921875 0.003682673993732372
0.97998046875 0.01052205498485753
0.98046875 0.008042830586433299
0.98095703125 -0.0005176522285407492
0.9814453125 -0.009894860095881364
0.98193359375 -0.01257893555522571
0.982421875 -0.005857169043169824
0.98291015625 0.006351994132048733
0.9833984375 0.01246248770726902
0.98388671875 0.00692261640193706
0.984375 -0.005645391916989401
0.98486328125 -0.01312801156179617
0.9853515625 -0.01060913852654162
0.98583984375 -0.0005121325288052481
0.986328125 0.009435138562456757
0.98681640625 0.01377228788093104
0.9873046875 0.008442640771986393
0.98779296875 -0.002973576951647964
0.98828125 -0.01143336606422072
0.98876953125 -0.00795851618702953
0.9892578125 0.003908102049183071
0.98974609375 0.01311308212199697
0.990234375 0.0116353828881422
0.99072265625 0.002880830312713356
0.9912109375 -0.006095322524667841
0.99169921875 -0.009490113571786994
0.9921875 -0.005227614511487788
0.99267578125 0.005383293799233677
0.9931640625 0.01416501006905055
0.99365234375 0.01217611970353742
0.994140625 -0.0001640729256661144
0.99462890625 -0.01142087157691778
0.9951171875 -0.01212949802626545
0.99560546875 -0.004076601885997844
0.99609375 0.00484522264774051
0.99658203125 0.00905804036867694
0.9970703125 0.006699961803801932
0.99755859375 -0.002064271472362239
0.998046875 -0.01124692583596107
0.99853515625 -0.01203178234693468
0.9990234375 -0.001980997760772985
0.99951171875 0.008849013759593891
1 0.01030183910315599
1.00048828125 0.002220595116948195
1.0009765625 -0.00673938791328399
1.00146484375 -0.01119824676917172
1.001953125 -0.008980116253080705
1.00244140625 -0.0008758790908349467
1.0029296875 0.009483153366101924
1.00341796875 0.01270690372122505
1.00390625 0.005048267592303791
1.00439453125 -0.006630624518614028
1.0048828125 -0.01029607484165898
1.00537109375 -0.004439007915818097
1.005859375 0.004285966526399454
1.00634765625 0.008835318988373086
1.0068359375 0.008082530705909356
1.00732421875 0.001669043225633354
1.0078125 -0.007047206710385473
1.00830078125 -0.01113191743009087
1.0087890625 -0.004755312496533923
1.00927734375 0.006497170760520626
1.009765625 0.01167068996548185
1.01025390625 0.006185744663769074
1.0107421875 -0.003502883629973606
1.01123046875 -0.01010497151936518
1.01171875 -0.01076831302412765
1.01220703125 -0.005902972592974037
1.0126953125 0.002241903573423326
1.01318359375 0.007488032345960266
1.013671875 0.003853019845816652
1.01416015625 -0.006063818312835423
1.0146484375 -0.0124680509673884
1.01513671875 -0.009191124642639159
1.015625 -0.0006782395354276091
1.01611328125 0.005599939054910913
1.0166015625 0.005776286138800851
1.01708984375 0.001074792363940702
1.017578125 -0.006359465715549684
1.01806640625 -0.0111209678508723
1.0185546875 -0.008549548960811892
1.01904296875 0.001272023297666819
1.01953125 0.009474774084167345
1.02001953125 0.009456585511824239
1.0205078125 0.002117134889225998
1.02099609375 -0.00427498686891907
1.021484375 -0.005617117048007839
1.02197265625 -0.001578381683525906
1.0224609375 0.00421473613497228
1.02294921875 0.00905721305879989
1.0234375 0.008255617735879066
1.02392578125 0.001886455295874709
1.0244140625 -0.005458503785826525
1.02490234375 -0.005799442036323182
1.025390625 0.0007325256360360272
1.02587890625 0.008236733685811126
1.0263671875 0.009816813231394536
1.02685546875 0.006105332401134228
1.02734375 -6.847320118963385e-05
1.02783203125 -0.004904394229531983
1.0283203125 -0.006394873776472465
1.02880859375 -0.002304577208397135
1.029296875 0.004278336883024605
1.02978515625 0.007287098828086567
1.0302734375 0.003034206483192387
1.03076171875 -0.003611733097402495
1.03125 -0.006164348046130766
1.03173828125 -0.003281496505713855
1.0322265625 0.001104656436121024
1.03271484375 0.004281494813564088
1.033203125 0.005269578078463517
1.03369140625 0.00259765903724396
1.0341796875 -0.003284767899628616
1.03466796875 -0.007449367758379177
1.03515625 -0.004578194648515249
1.03564453125 0.002667398463343636
1.0361328125 0.00730982415885646
1.03662109375 0.006036783610678526
1.037109375 0.002761480312530762
1.03759765625 -4.342581007357738e-05
1.0380859375 -0.001671022347665946
1.03857421875 -0.001692421369807684
1.0390625 0.002315956605729488
1.03955078125 0.006695988696198904
1.0400390625 0.006327789792366506
1.04052734375 0.0002663183132202707
1.041015625 -0.003922838952977988
1.04150390625 -0.003014397255967277
1.0419921875 0.0007925950626634093
1.04248046875 0.002860545601569835
1.04296875 0.004318519550506709
1.04345703125 0.00414807730495196
1.0439453125 0.0008703775367867247
1.04443359375 -0.005331385206206449
1.044921875 -0.007492488032115302
1.04541015625 -0.003952245708759294
1.0458984375 0.0007820910174088647
1.04638671875 0.0006407578676138059
1.046875 -0.00175012225712351
1.04736328125 -0.003401531140913017
1.0478515625 -0.003977279446780807
1.04833984375 -0.005268893270130762
1.048828125 -0.004197676141433789
1.04931640625 -0.0003453052858683385
1.0498046875 0.002229837767438569
1.05029296875 -0.0007809692325026207
1.05078125 -0.00531785297900865
1.05126953125 -0.006200211478285419
1.0517578125 -0.00358691167432898
1.05224609375 -0.001561984158921975
1.052734375 -9.944592768296179e-05
1.05322265625 0.00225105996601177
1.0537109375 0.003570560063534539
1.05419921875 0.001164569374960511
1.0546875 -0.002278024305513021
1.05517578125 -0.001969310692868403
1.0556640625 0.001126895721498085
1.05615234375 0.002619592631381229
1.056640625 0.001490956848394565
1.05712890625 0.0009871247278454912
1.0576171875 0.001160068312481284
1.05810546875 0.0001676886693312493
1.05859375 -0.001580173784582278
1.05908203125 -0.0002825204129663916
1.0595703125 0.003074037299117538
1.06005859375 0.00452598399206379
1.060546875 0.001942791330955415
1.06103515625 -0.0009437624115804927
1.0615234375 -0.00238271172985266
1.06201171875 -0.002968173350698558
1.0625 -0.003681661163996104
1.06298828125 -0.002019564676710457
1.0634765625 0.001241918203181248
1.06396484375 0.002775176197904076
1.064453125 1.903540593976849e-05
1.06494140625 -0.003246607480640082
1.0654296875 -0.003633059334550213
1.06591796875 -0.001367773405253809
1.06640625 0.0003780380155972019
1.06689453125 0.001363799545698062
1.0673828125 0.001656088584836731
1.06787109375 0.0004336016640247575
1.068359375 -0.002894974907857881
1.06884765625 -0.004829021520423998
1.0693359375 -0.001910967164196808
1.06982421875 0.003980213614573958
1.0703125 0.007259546324893507
1.07080078125 0.00562640601670981
1.0712890625 0.00200226227274046
1.07177734375 -0.0007954867456996528
1.072265625 -0.001893727513201354
1.07275390625 -0.001065932184774729
1.0732421875 0.002763254888807021
1.07373046875 0.006615986584388195
1.07421875 0.006217444031374336
1.07470703125 0.0005790603320556253
1.0751953125 -0.00384944741156662
1.07568359375 -0.002986531644952328
1.076171875 0.001874250762736188
1.07666015625 0.005109721539484385
1.0771484375 0.005779332390552921
1.07763671875 0.003386314070488033
1.078125 -0.001283222078860821
1.07861328125 -0.007295690374230333
1.0791015625 -0.008298151574612223
1.07958984375 -0.002780190665259988
1.080078125 0.004725819853524667
1.08056640625 0.005696500525280139
1.0810546875 0.001091660572209871
1.08154296875 -0.004315923924861909
1.08203125 -0.00596255299511219
1.08251953125 -0.005227762318590221
1.0830078125 -0.001170282316108323
1.08349609375 0.00419599718490439
1.083984375 0.006826608795663869
1.08447265625 0.001460143205864045
1.0849609375 -0.00657470586349472
1.08544921875 -0.00908170984758408
1.0859375 -0.002849073566431021
1.08642578125 0.004854622545888428
1.0869140625 0.00905749094657532
1.08740234375 0.008392235355628556
1.087890625 0.004307407735459057
1.08837890625 -0.002793228328335269
1.0888671875 -0.007140660756499689
1.08935546875 -0.003445610012569114
1.08984375 0.006257724743334588
1.09033203125 0.01139993416414695
1.0908203125 0.007260547357932967
1.09130859375 -0.001041952970116521
1.091796875 -0.005754064127139302
1.09228515625 -0.005218070952328121
1.0927734375 -0.0005720589602755399
1.09326171875 0.006356897627487451
1.09375 0.01082821013253929
1.09423828125 0.006630338604470043
1.0947265625 -0.004955925857347665
1.09521484375 -0.0132738656667454
1.095703125 -0.01080936124373611
1.09619140625 -0.001288563321006103
1.0966796875 0.0057986994603271
1.09716796875 0.006427615713120269
1.09765625 0.001319369436736054
1.09814453125 -0.006513368054423846
1.0986328125 -0.01267345933483469
1.09912109375 -0.01047863165932549
1.099609375 -0.0003948540095401604
1.10009765625 0.008565492853731663
1.1005859375 0.006724692319313325
1.10107421875 -0.003355547402683654
1.1015625 -0.01219617923293718
1.10205078125 -0.01269017849988653
1.1025390625 -0.006148023332161349
1.10302734375 0.003675634834620703
1.103515625 0.01073750322882266
1.10400390625 0.009772971406530495
1.1044921875 -0.0003240726425278728
1.10498046875 -0.01075820813259815
1.10546875 -0.01167590048182107
1.10595703125 -0.002061923006654691
1.1064453125 0.008293392317912943
1.10693359375 0.01096852104172288
1.107421875 0.005148702406974237
1.10791015625 -0.003781889989963885
1.1083984375 -0.009989534172255593
1.10888671875 -0.008666855128098897
1.109375 0.0006599504581672466
1.10986328125 0.01126310073553954
1.1103515625 0.01324450366030836
1.11083984375 0.003736780331129135
1.111328125 -0.008749685416921105
1.11181640625 -0.01371128841493634
1.1123046875 -0.008226463808440859
1.11279296875 0.001687551256134873
1.11328125 0.00916341940274757
1.11376953125 0.009293727506418326
1.1142578125 0.002030616519126935
1.11474609375 -0.008314984320945197
1.115234375 -0.0122167823812046
1.11572265625 -0.005418242076613053
1.1162109375 0.006946969561259947
1.11669921875 0.01278279885052691
1.1171875 0.00805483582931843
1.11767578125 -0.002500032101622418
1.1181640625 -0.009476950862421257
1.11865234375 -0.00937715566897937
1.119140625 -0.001424230542549837
1.11962890625 0.009485949066266014
1.1201171875 0.01645030543796978
1.12060546875 0.01190789777698725
1.12109375 -9.184746440572822e-05
1.12158203125 -0.008949698447350524
1.1220703125 -0.005936707424288742
1.12255859375 0.003895814526554747
1.123046875 0.01210221241378076
1.12353515625 0.01268686392718184
1.1240234375 0.007063229061753773
1.12451171875 -0.002605765719082748
1.125 -0.009262298061190444
1.12548828125 -0.006789677726460525
1.1259765625 0.005084736143179058
1.12646484375 0.01463329442239919
1.126953125 0.01269152484422548
1.12744140625 0.0009491795163243388
1.1279296875 -0.009390032057081166
1.12841796875 -0.01237874604662301
1.12890625 -0.007791989797023252
1.12939453125 0.0007570834050783376
1.1298828125 0.008617900261787541
1.13037109375 0.008155336203526667
1.130859375 -0.002162314648226499
1.13134765625 -0.01344001132884866
1.1318359375 -0.01407247614811599
1.13232421875 -0.004307649645243133
1.1328125 0.005621001589838706
1.13330078125 0.007878302165467088
1.1337890625 0.002878192324127976
1.13427734375 -0.00565630004364813
1.134765625 -0.01334335627225672
1.13525390625 -0.01358612475102583
1.1357421875 -0.003608875734185224
1.13623046875 0.009358156137432381
1.13671875 0.01284709131975917
1.13720703125 0.00471023507718546
1.1376953125 -0.005968931823991996
1.13818359375 -0.009597019976388205
1.138671875 -0.005948402323875959
1.13916015625 0.001727622494526598
1.1396484375 0.008921292964982938
1.14013671875 0.0109832679992969
1.140625 0.003738520601969705
1.14111328125 -0.00717831177282896
1.1416015625 -0.01123441859534757
1.14208984375 -0.003582867632969361
1.142578125 0.007310188213446506
1.14306640625 0.01209839858447073
1.1435546875 0.00821585233975522
1.14404296875 0.0002723320311295713
1.14453125 -0.007879421473074216
1.14501953125 -0.01120310632316857
1.1455078125 -0.006549445280675317
1.14599609375 0.003690464416493077
1.146484375 0.009531832188404928
1.14697265625 0.005257156395952756
1.1474609375 -0.004582007466075261
1.14794921875 -0.01015076310115176
1.1484375 -0.008054930177405245
1.14892578125 -0.001454160422223245
1.1494140625 0.004933603166830836
1.14990234375 0.007573876480748226
1.150390625 0.003748775448904756
1.15087890625 -0.005210534206674954
1.1513671875 -0.01174272292162398
1.15185546875 -0.009190814090720228
1.15234375 0.000713935070652108
1.15283203125 0.008737162318212616
1.1533203125 0.009342559932904129
1.15380859375 0.003755934770093117
1.154296875 -0.002509432569795734
1.15478515625 -0.006259992962477069
1.1552734375 -0.004577364034407269
1.15576171875 0.001737868296418366
1.15625 0.008671025421353895
1.15673828125 0.008664882234246996
1.1572265625 0.00153180893266372
1.15771484375 -0.006656304707766847
1.158203125 -0.007577313564396587
1.15869140625 -0.002202740297908984
1.1591796875 0.004891529436309827
1.15966796875 0.008090076708298061
1.16015625 0.006878352395843834
1.16064453125 0.0003466131437786513
1.1611328125 -0.007332890015857962
1.16162109375 -0.01097389336033242
1.162109375 -0.005783101033687434
1.16259765625 0.002486692362392212
1.1630859375 0.006297980473159645
1.16357421875 0.002049971396000966
1.1640625 -0.004011410494939888
1.16455078125 -0.007524450796523974
1.1650390625 -0.006455723456568196
1.16552734375 -0.002459462541689744
1.166015625 0.003920623621217978
1.16650390625 0.007325743001815016
1.1669921875 0.003801979877591233
1.16748046875 -0.004904139741892286
1.16796875 -0.009257106578363067
1.16845703125 -0.005241963436963253
1.1689453125 0.002836329608996546
1.16943359375 0.007757559528997648
1.169921875 0.008539459224105414
1.17041015625 0.006222772397967501
1.1708984375 0.001594394819268888
1.17138671875 -0.002765212988437883
1.171875 -0.001543529063329829
1.17236328125 0.005567329373651092
1.1728515625 0.01088100780314404
1.17333984375 0.008542595793295471
1.173828125 0.001897896937151925
1.17431640625 -0.001619364382907218
1.1748046875 -0.001049748438579856
1.17529296875 0.001548461206196595
1.17578125 0.005008355005956588
1.17626953125 0.009031467885723732
1.1767578125 0.008463104543939365
1.17724609375 0.001881174800452023
1.177734375 -0.005542817763310129
1.17822265625 -0.005848546203022928
1.1787109375 -0.001392185651968754
1.17919921875 0.001981147517077508
1.1796875 0.001329002821784969
1.18017578125 0.00028210572566012
1.1806640625 -0.001724336883303937
1.18115234375 -0.0047081113635579
1.181640625 -0.006723487171693812
1.18212890625 -0.003200854148767779
1.1826171875 0.001742630063291173
1.18310546875 0.002386008401158352
1.18359375 -0.00252359743940074
1.18408203125 -0.006160404222834922
1.1845703125 -0.006593687901658984
1.18505859375 -0.005340576793123331
1.185546875 -0.004099502379687731
1.18603515625 -0.000529543273376773
1.1865234375 0.003014112823888214
1.18701171875 0.002648270371169263
1.1875 -0.001895957570922507
1.18798828125 -0.00440162505511428
1.1884765625 -0.002663253618936517
1.18896484375 2.892987515817208e-05
1.189453125 0.0004124006754037679
1.18994140625 0.0002004004672393131
1.1904296875 0.0004625947131217806
1.19091796875 -0.0007107051928144648
1.19140625 -0.003375260521686747
1.19189453125 -0.003820740451362999
1.1923828125 -6.746066328468248e-05
1.19287109375 0.003520199514553974
1.193359375 0.00324698069256496
1.19384765625 3.573815389545931e-05
1.1943359375 -0.002159215355931499
1.19482421875 -0.003679725851249514
1.1953125 -0.004748605803514029
1.19580078125 -0.004560330475330457
1.1962890625 -0.001134456230611591
1.19677734375 0.001702201987946683
1.197265625 0.00119504443606136
1.19775390625 -0.002307178453197639
1.1982421875 -0.003453611099220696
1.19873046875 -0.002113645069089079
1.19921875 7.252103492618248e-05
1.19970703125 0.0006773041922970569
1.2001953125 0.001651267532383732
1.20068359375 0.001580280010303942
1.201171875 -0.0001739105642061117
1.20166015625 -0.003394294662848879
1.2021484375 -0.002968758507762792
1.20263671875 0.001246298303651923
1.203125 0.006048064300688473
1.20361328125 0.006814913707755943
1.2041015625 0.005408340013326407
1.20458984375 0.003519964231895517
1.205078125 0.001986831159256963
1.20556640625 8.873200994757857e-05
1.2060546875 0.0007309615768838762
1.20654296875 0.004264323701124562
1.20703125 0.007215672713124135
1.20751953125 0.005273813225632779
1.2080078125 0.0008401878964414966
1.20849609375 -0.001111932087613135
1.208984375 0.000470088630118673
1.20947265625 0.002589873533703865
1.2099609375 0.003955993821075605
1.21044921875 0.005170299636021516
1.2109375 0.004042541633394132
1.21142578125 -0.001205495111054805
1.2119140625 -0.007473103200775967
1.21240234375 -0.007827767971306458
1.212890625 -0.002620930634535515
1.21337890625 0.002350846196726986
1.2138671875 0.002289707271431241
1.21435546875 1.998736297184611e-05
1.21484375 -0.002976104786605163
1.21533203125 -0.005766459135176594
1.2158203125 -0.007412097827650121
1.21630859375 -0.003453169884745477
1.216796875 0.002798752607579891
1.21728515625 0.00479057980339502
1.2177734375 -0.00123298417777612
1.21826171875 -0.007432286007711453
1.21875 -0.008276311240373674
1.21923828125 -0.00351761135654155
1.2197265625 0.001648556212060809
1.22021484375 0.006820297608737813
1.220703125 0.008834199482153873
1.22119140625 0.005252166004526659
1.2216796875 -0.003428418792931612
1.22216796875 -0.007456291859024536
1.22265625 -0.002606933521174071
1.22314453125 0.006340482558176708
1.2236328125 0.009503916428849936
1.22412109375 0.006535077017539373
1.224609375 0.001132948379432647
1.22509765625 -0.002998159404727641
1.2255859375 -0.004730029861407234
1.22607421875 -0.0005971048071224255
1.2265625 0.007790106282068915
1.22705078125 0.01260959309715173
1.2275390625 0.006918039367330722
1.22802734375 -0.004267439306579829
1.228515625 -0.0105333312185727
1.22900390625 -0.007998258271167159
1.2294921875 -0.001183572913415559
1.22998046875 0.0047914833906849
1.23046875 0.007367219062927977
1.23095703125 0.003897883885451682
1.2314453125 -0.004635780842891818
1.23193359375 -0.01139168445216079
1.232421875 -0.00838423743643088
1.23291015625 0.00134061061611343
1.2333984375 0.008116528561632974
1.23388671875 0.0054157737325954
1.234375 -0.002294505085119483
1.23486328125 -0.009194314872344816
1.2353515625 -0.01074326879522741
1.23583984375 -0.006501489196997945
1.236328125 0.00319051340013532
1.23681640625 0.01095017862912735
1.2373046875 0.01012719225758942
1.23779296875 -2.138042380803173e-05
1.23828125 -0.009015746975352533
1.23876953125 -0.009593033496108822
1.2392578125 -0.002038575917893963
1.23974609375 0.005414455643676291
1.240234375 0.008513402127809627
1.24072265625 0.005067969390486093
1.2412109375 -0.002353225699569625
1.24169921875 -0.009700256541620933
1.2421875 -0.009431407207685483
1.24267578125 -0.0008459622669084454
1.2431640625 0.009196401673798649
1.24365234375 0.01037881416982937
1.244140625 0.002124141438792665
1.24462890625 -0.008479477803349178
1.2451171875 -0.01329652440640761
1.24560546875 -0.01081880217464401
1.24609375 -0.003092381398984066
1.24658203125 0.005038517491200684
1.2470703125 0.007603571900531216
1.24755859375 0.001217455853534916
1.248046875 -0.0092277156085393
1.24853515625 -0.01337574930851021
