domain units: sec
measurement data type: double
segment length (sec): 32
sampling rate (Hz): 2048
domain bounds (sec): [0, 32)
support bounds (sec): [0, 32)support indexes: [0, 65536)
---------------
domainValue measuredValue
0.13330078125 -0.0001843336945284435
0.1337890625 0.0005722880074081893
0.13427734375 0.001094039097389643
0.134765625 0.0008698708434660141
0.13525390625 5.114579372755834e-05
0.1357421875 -0.0008423552021075142
0.13623046875 -0.001001435612955816
0.13671875 -0.000401304102247993
0.13720703125 0.0004587136716934226
0.1376953125 0.0007555336368590404
0.13818359375 0.0003623503666921324
0.138671875 -0.0004678085300659496
0.13916015625 -0.001051085144867486
0.1396484375 -0.001021096724617192
0.14013671875 -0.0002827304392279632
0.140625 0.000531180057554842
0.14111328125 0.0007669913717658558
0.1416015625 0.0001253547148226293
0.14208984375 -0.000786910344255369
0.142578125 -0.001236230858655679
0.14306640625 -0.0008322752916365694
0.1435546875 5.299249278101215e-05
0.14404296875 0.0008139110031888663
0.14453125 0.0008989859857458371
0.14501953125 0.000271363145128295
0.1455078125 -0.0005864862397532145
0.14599609375 -0.000921624909429597
0.146484375 -0.0003984390963157614
0.14697265625 0.0005442911838795805
0.1474609375 0.001109655734188364
0.14794921875 0.0008354468831716505
0.1484375 1.980078697071119e-05
0.14892578125 -0.0007080416533782521
0.1494140625 -0.0007603469022581279
0.14990234375 -0.0001247288251891056
0.150390625 0.0007851454987457748
0.15087890625 0.00117717644839363
0.1513671875 0.0007324020241277207
0.15185546875 -0.0002875406637166122
0.15234375 -0.0009811449275169103
0.15283203125 -0.0008886365274594216
0.1533203125 -9.695043218589661e-05
0.15380859375 0.0006212264574463472
0.154296875 0.000785399878439702
0.15478515625 0.0001955127226104386
0.1552734375 -0.0006195062227537795
0.15576171875 -0.001110543453051123
0.15625 -0.0007578447312825351
0.15673828125 9.690159274248003e-05
0.1572265625 0.0008173951232320342
0.15771484375 0.0007014736509309526
0.158203125 -4.131454416662211e-05
0.15869140625 -0.0008482569773086146
0.1591796875 -0.0009998047468845611
0.15966796875 -0.0004802561575502767
0.16015625 0.0004108136560396769
0.16064453125 0.0009722243386594553
0.1611328125 0.000860999371233212
0.16162109375 0.0001114295143148092
0.162109375 -0.0005646361219724255
0.16259765625 -0.0006033300505918146
0.1630859375 7.787667582392216e-05
0.16357421875 0.0008362793623571639
0.1640625 0.001094140452039045
0.16455078125 0.0006702891589893401
0.1650390625 -5.817035746090438e-05
0.16552734375 -0.0005749238328386641
0.166015625 -0.0004729344280750281
0.16650390625 0.0002052118008975534
0.1669921875 0.0009224393098012096
0.16748046875 0.001052672947722315
0.16796875 0.0004356758893925769
0.16845703125 -0.0003899672073364967
0.1689453125 -0.0008107637808009924
0.16943359375 -0.0005635754556876545
0.169921875 1.89910018401386e-05
0.17041015625 0.0005150361859480937
0.1708984375 0.0004831031211916109
0.17138671875 -5.160278542784558e-05
0.171875 -0.0007717737341786761
0.17236328125 -0.0009990017067709744
0.1728515625 -0.0005868431102101362
0.17333984375 0.0001612331881671591
0.173828125 0.0005130030689250165
0.17431640625 0.0002998494593604226
0.1748046875 -0.0003367567937473809
0.17529296875 -0.0008317249317342373
0.17578125 -0.0009260349019799795
0.17626953125 -0.0004223539561916539
0.1767578125 0.0002684739809548642
0.17724609375 0.0007004153763414886
0.177734375 0.0004366997040444326
0.17822265625 -0.0001519094960625578
0.1787109375 -0.0005725427344885972
0.17919921875 -0.0003921875374360423
0.1796875 0.0001177752475521876
0.18017578125 0.0006344617975549346
0.1806640625 0.0007362568652061752
0.18115234375 0.0004175631753135234
0.181640625 -0.0001794963245836945
0.18212890625 -0.0005119607267202175
0.1826171875 -0.0003095013113747214
0.18310546875 0.0003180805791551389
0.18359375 0.0007665954929188257
0.18408203125 0.000702984485648761
0.1845703125 0.0001999599555218487
0.18505859375 -0.0003138701798671636
0.185546875 -0.0005363315796737267
0.18603515625 -0.0003520193197086852
0.1865234375 7.798569872399796e-05
0.18701171875 0.0003908461109080608
0.1875 0.000276646059064245
0.18798828125 -0.0002174573139114844
0.1884765625 -0.0006321193167750233
0.18896484375 -0.0006322751589354914
0.189453125 -0.0002358028770558726
0.18994140625 0.0001574566476748029
0.1904296875 0.0003101773722755941
0.19091796875 0.0001000797966475842
0.19140625 -0.0002700906044118545
0.19189453125 -0.0005992472292793219
0.1923828125 -0.0005454757201872815
0.19287109375 -0.0001754413846325048
0.193359375 0.0002816077789763449
0.19384765625 0.0003883389593725139
0.1943359375 0.0002076895808124368
0.19482421875 -8.881686940125783e-05
0.1953125 -0.0001569304306448388
0.19580078125 -5.08798266403987e-05
0.1962890625 0.0002244863986814449
0.19677734375 0.0004204691088775803
0.197265625 0.0004702473532278983
0.19775390625 0.0002264519214624158
0.1982421875 -4.792473037305844e-05
0.19873046875 -0.0001703122693327494
0.19921875 2.469284078608636e-05
0.19970703125 0.0002637116298537662
0.2001953125 0.0003996074563562199
0.20068359375 0.0003182101255653838
0.201171875 0.0001618268634310804
0.20166015625 -5.289859731122393e-05
0.2021484375 -0.0001929114083954464
0.20263671875 -0.0002073275923185867
0.203125 -7.232722828822563e-05
0.20361328125 1.568663982248752e-05
0.2041015625 -5.032289745071639e-05
0.20458984375 -0.0002055743439746405
0.205078125 -0.0002878259738458844
0.20556640625 -0.0002632178143271435
0.2060546875 -0.0002181783211212332
0.20654296875 -0.0001461816186294901
0.20703125 -6.507865835098103e-05
0.20751953125 -7.133172088655271e-06
0.2080078125 -0.00010475385818981
0.20849609375 -0.0002277888670421668
0.208984375 -0.0002811709808424878
0.20947265625 -0.0001636534512783339
0.2099609375 -6.325877632290533e-05
0.21044921875 6.21417043843997e-05
0.2109375 0.0001554220127431491
0.21142578125 0.000280607739508703
0.2119140625 0.0002276834365536225
0.21240234375 0.000140017008899658
0.212890625 6.799830206665608e-05
0.21337890625 0.0001943053345628033
0.2138671875 0.0002714948551662474
0.21435546875 0.0003282883667641012
0.21484375 0.0002741062312874437
0.21533203125 0.0002705508504960707
0.2158203125 0.0001442603605184556
0.21630859375 6.725041969848911e-05
0.216796875 5.894353223293014e-05
0.21728515625 0.0002732845469306244
0.2177734375 0.0003783234795138868
0.21826171875 0.0003244469473243361
0.21875 6.067979808649371e-05
0.21923828125 -0.0001263121202805251
0.2197265625 -0.000279599253388732
0.22021484375 -0.0002754890684734945
0.220703125 -0.0001758499993819024
0.22119140625 5.103649346384354e-05
0.2216796875 9.218159334560549e-05
0.22216796875 -9.26553061373625e-05
0.22265625 -0.0003915635008677476
0.22314453125 -0.0004592860054465631
0.2236328125 -0.0003111595117268537
0.22412109375 -7.411310649239888e-05
0.224609375 5.578572644900082e-05
0.22509765625 4.542749076956454e-05
0.2255859375 -0.000158894511836094
0.22607421875 -0.0004453843372024119
0.2265625 -0.0005498483888708924
0.22705078125 -0.0002830484860864568
0.2275390625 0.0001914329063126136
0.22802734375 0.0004625709456184401
0.228515625 0.0003697571795756166
0.22900390625 3.671961096000931e-05
0.2294921875 -0.0002255833551897124
0.22998046875 -0.0002866033415943464
0.23046875 -3.771548548150983e-05
0.23095703125 0.0003397535462757641
0.2314453125 0.0005956434597661903
0.23193359375 0.000395675290542831
0.232421875 -6.591831525949721e-05
0.23291015625 -0.0004246899236343554
0.2333984375 -0.0002923866933502162
0.23388671875 0.0001234468779783837
0.234375 0.0005353728987992079
0.23486328125 0.0005645320725267133
0.2353515625 0.0002363252784711861
0.23583984375 -0.0003465125911068651
0.236328125 -0.0007181749234372592
0.23681640625 -0.0006331935842374542
0.2373046875 -7.930102770969949e-05
0.23779296875 0.0003833723806891398
0.23828125 0.000386722952995272
0.23876953125 -0.0001111336868366564
0.2392578125 -0.0006176207394236882
0.23974609375 -0.0007824722771568038
0.240234375 -0.0004528817829792739
0.24072265625 0.0001008984433494772
0.2412109375 0.0005087834581204848
0.24169921875 0.0003930061873473889
0.2421875 -0.000185769417269166
0.24267578125 -0.0007591565051289773
0.2431640625 -0.0007794982298579903
0.24365234375 -0.0001865463121893569
0.244140625 0.0005406465624499673
0.24462890625 0.0008709119768236101
0.2451171875 0.0006024282100157013
0.24560546875 1.773339708550925e-05
0.24609375 -0.0004666585489682407
0.24658203125 -0.0004143232002474448
0.2470703125 0.0001470648049221937
0.24755859375 0.0008424696900423828
0.248046875 0.001000761155273241
0.24853515625 0.0005195067695386302
0.2490234375 -0.0002496028033626002
0.24951171875 -0.0005762526432631226
0.25 -0.000309718494900843
0.25048828125 0.0003919671982485773
0.2509765625 0.000904876148158984
0.25146484375 0.0009253252993700611
0.251953125 0.0002632192276709466
0.25244140625 -0.0005446535430027599
0.2529296875 -0.0009666740919100358
0.25341796875 -0.0005465048156279989
0.25390625 0.0002129230102579996
0.25439453125 0.0007259360313805197
0.2548828125 0.0004712914527747782
0.25537109375 -0.0001983124344779319
0.255859375 -0.0008739914695608114
0.25634765625 -0.0009588866400992851
0.2568359375 -0.0004643855108007189
0.25732421875 0.0003815346264670616
0.2578125 0.0007850429178400953
0.25830078125 0.0004403406680592338
0.2587890625 -0.0004739469040981603
0.25927734375 -0.001064759255023154
0.259765625 -0.0009165122216208132
0.26025390625 -9.378461255336173e-05
0.2607421875 0.0007033959177947351
0.26123046875 0.001009026229370769
0.26171875 0.0005585401940185284
0.26220703125 -0.0002621547868015967
0.2626953125 -0.0008309807498922683
0.26318359375 -0.0005578816612890752
0.263671875 0.0003307436574238876
0.26416015625 0.001088975211152324
0.2646484375 0.00104030959846485
0.26513671875 0.0002897991462087746
0.265625 -0.000548594400455682
0.26611328125 -0.0008458441960956103
0.2666015625 -0.0003858987793379232
0.26708984375 0.0005124458347777749
0.267578125 0.001165016601496913
0.26806640625 0.0009500962536724278
0.2685546875 -1.192332034183341e-05
0.26904296875 -0.00096867518238275
0.26953125 -0.001110044544958416
0.27001953125 -0.0004457478054786523
0.2705078125 0.0004493967081422648
0.27099609375 0.0008096228549628777
0.271484375 0.0004244148907743064
0.27197265625 -0.0004950471750351793
0.2724609375 -0.001190659638659358
0.27294921875 -0.00112468646516399
0.2734375 -0.0002234686568987343
0.27392578125 0.0006957619521788007
0.2744140625 0.0009048208391566684
0.27490234375 0.0001807955486156504
0.275390625 -0.0007666967134169755
0.27587890625 -0.001247191476004272
0.2763671875 -0.000833690649102159
0.27685546875 0.0001068190809803415
0.27734375 0.0009732403066329831
0.27783203125 0.001040808181231395
0.2783203125 0.0003165971315311211
0.27880859375 -0.0006353750509210665
0.279296875 -0.0009073614138962599
0.27978515625 -0.0003113498703952236
0.2802734375 0.0006812432068327157
0.28076171875 0.001206102117142338
0.28125 0.000920625092663524
0.28173828125 3.081040020652681e-05
0.2822265625 -0.0007542829909362725
0.28271484375 -0.0008522993429651016
0.283203125 -0.0001263237421975927
0.28369140625 0.0008433175926630329
0.2841796875 0.001245568990576845
0.28466796875 0.0007103237983221711
0.28515625 -0.000328409546444558
0.28564453125 -0.001028051737120575
0.2861328125 -0.0009094844473461622
0.28662109375 -0.0001352104819821592
0.287109375 0.0006224706358019944
0.28759765625 0.0007943137743178924
0.2880859375 0.000176170670680792
0.28857421875 -0.0007323156806448711
0.2890625 -0.001237885713649668
0.28955078125 -0.0008301874315228344
0.2900390625 0.0001027661069613883
0.29052734375 0.0008325113688381902
0.291015625 0.0007062545552294838
0.29150390625 -5.163896956654479e-05
0.2919921875 -0.0008951876987688678
0.29248046875 -0.001103506577326469
0.29296875 -0.0005945825839019439
0.29345703125 0.0003753928463252273
0.2939453125 0.0009922297577405481
0.29443359375 0.0008509539801997597
0.294921875 3.549093721279262e-06
0.29541015625 -0.0006870260048430915
0.2958984375 -0.0006963264378049699
0.29638671875 4.677697615396159e-05
0.296875 0.0008223268991114953
0.29736328125 0.00113126969870532
0.2978515625 0.0006758922275899165
0.29833984375 -0.000130978396155973
0.298828125 -0.0007648666427655937
0.29931640625 -0.000606135842908806
0.2998046875 0.0001831110469216329
0.30029296875 0.001000032693122502
0.30078125 0.001067303746970762
0.30126953125 0.0004131525697488522
0.3017578125 -0.0004499887536776048
0.30224609375 -0.000832945323023887
0.302734375 -0.0005758019406424397
0.30322265625 0.0001165800861018113
0.3037109375 0.000667993970878189
0.30419921875 0.0006154676191953423
0.3046875 -8.477145437341127e-05
0.30517578125 -0.0008445798189144794
0.3056640625 -0.0009902898280030881
0.30615234375 -0.0004166502741247829
0.306640625 0.0003572992416475129
0.30712890625 0.0006942632912620983
0.3076171875 0.0004225081570181088
0.30810546875 -0.0002521829561284161
0.30859375 -0.0008047764934789245
0.30908203125 -0.000843615938898222
0.3095703125 -0.0002304096247259385
0.31005859375 0.0005090174509005257
0.310546875 0.0008102642001145133
0.31103515625 0.000401175888741348
0.3115234375 -0.0001999730056555793
0.31201171875 -0.000517720608931474
0.3125 -0.000258275114288678
0.31298828125 0.0002642618886272916
0.3134765625 0.0007601418990986139
0.31396484375 0.0007802163468472213
0.314453125 0.0003479133939982837
0.31494140625 -0.0003091749926788512
0.3154296875 -0.0005414733936891097
0.31591796875 -0.0002339020887724974
0.31640625 0.0003836328840258613
0.31689453125 0.0006843587389332162
0.3173828125 0.0005494910780661222
0.31787109375 5.873942831143009e-05
0.318359375 -0.0003714530327017934
0.31884765625 -0.0005553661578510671
0.3193359375 -0.0003149194799464683
0.31982421875 8.368258842944565e-05
0.3203125 0.0003050752396011533
0.32080078125 5.571130039854627e-05
0.3212890625 -0.0004122628478588214
0.32177734375 -0.0007152536712893842
0.322265625 -0.0006102416345123984
0.32275390625 -0.0002626915895360196
0.3232421875 6.667807878223131e-05
0.32373046875 0.0001774720711001515
0.32421875 -6.062617993213282e-06
0.32470703125 -0.0003563754630462601
0.3251953125 -0.0006178892032906586
0.32568359375 -0.0005130746774971995
0.326171875 -0.000158476788391787
0.32666015625 0.0001802338578550944
0.3271484375 0.0002071803445944653
0.32763671875 6.954405572614369e-05
0.328125 -0.0001155852037924288
0.32861328125 -0.0001220896902031643
0.3291015625 -2.880830966073278e-05
0.32958984375 0.0002337893623435838
0.330078125 0.0004039878832935301
0.33056640625 0.0004293415855054772
0.3310546875 0.0001625884914817077
0.33154296875 -3.753385361304762e-05
0.33203125 -9.800126074091531e-05
0.33251953125 0.0001053454279054122
0.3330078125 0.0002405283373535516
0.33349609375 0.0003519908929973427
0.333984375 0.0002886929891857057
0.33447265625 0.0002180754851583977
0.3349609375 1.554416948976178e-05
0.33544921875 -5.728469153218341e-05
0.3359375 -6.250620055370248e-05
0.33642578125 6.423449072068266e-05
0.3369140625 1.953119072581333e-05
0.33740234375 -6.346950271698959e-05
0.337890625 -0.0001796998168524105
0.33837890625 -0.000138940444904645
0.3388671875 -0.0001372910198662591
0.33935546875 -0.0001032101925186046
0.33984375 -8.820591371383468e-05
0.34033203125 4.723691593933044e-06
0.3408203125 5.650750692365314e-08
0.34130859375 -4.215615228389535e-05
0.341796875 -9.275071725634021e-05
0.34228515625 -5.773247202769949e-05
0.3427734375 -6.739077202709207e-05
0.34326171875 -0.0001038461910790878
0.34375 -6.617518897178432e-05
0.34423828125 0.0001151423924599382
0.3447265625 0.0002907865514096275
0.34521484375 0.000303175422667723
0.345703125 0.0002159985269640785
0.34619140625 0.0001254584615160148
0.3466796875 0.0001026778811668572
0.34716796875 9.167686726516133e-05
0.34765625 0.0001943336548745622
0.34814453125 0.0003126646806217992
0.3486328125 0.0003425762539274735
0.34912109375 0.000105964943776321
0.349609375 -0.0001188712007992379
0.35009765625 -0.0001675972526297281
0.3505859375 6.755976577538236e-05
0.35107421875 0.0002530852328591418
0.3515625 0.0003284199347470401
0.35205078125 0.000154004407778463
0.3525390625 -0.0001152810526375558
0.35302734375 -0.0004692456160164116
0.353515625 -0.0005438428572337728
0.35400390625 -0.0003309677943409695
0.3544921875 6.567619097939958e-05
0.35498046875 0.0001437922391523475
0.35546875 -8.312303172545304e-05
0.35595703125 -0.0004616284328123471
0.3564453125 -0.0005837213242712858
0.35693359375 -0.0004670022335963864
0.357421875 -0.0001065170780290628
0.35791015625 0.0002050569255063958
0.3583984375 0.0002886162976808646
0.35888671875 -5.83946103318439e-05
0.359375 -0.0005120621413774451
0.35986328125 -0.0006718381159951381
0.3603515625 -0.0002984134765952329
0.36083984375 0.0002672128028008355
0.361328125 0.00062123225590998
0.36181640625 0.0005441991854647776
0.3623046875 0.0001728490680860464
0.36279296875 -0.000221718901045373
0.36328125 -0.0003265221623127562
0.36376953125 1.378699270621064e-05
0.3642578125 0.0005518343195779485
0.36474609375 0.000821360786004699
0.365234375 0.0005186035234258091
0.36572265625 -6.086008387862218e-05
0.3662109375 -0.0004528650772101794
0.36669921875 -0.0003180760346109257
0.3671875 0.000149079397959051
0.36767578125 0.0006554006591688866
0.3681640625 0.0007591299678747221
0.36865234375 0.0003844256319992384
0.369140625 -0.0003297941767446688
0.36962890625 -0.0007683649015879923
0.3701171875 -0.0006435114673273012
0.37060546875 -1.891390660907488e-05
0.37109375 0.0004478724647200005
0.37158203125 0.0004389673937643668
0.3720703125 -8.942146073204205e-05
0.37255859375 -0.0006365157953708844
0.373046875 -0.0008814682221613412
0.37353515625 -0.0005388351615575604
0.3740234375 0.0001027517724586924
0.37451171875 0.000619773858859439
0.375 0.0004699365080799989
0.37548828125 -0.0001948905767570064
0.3759765625 -0.0008696022407280457
0.37646484375 -0.0009131033311635811
0.376953125 -0.000354386116799589
0.37744140625 0.0004230048772471059
0.3779296875 0.0008248974231681583
0.37841796875 0.0006336194080283353
0.37890625 -4.057256567110978e-05
0.37939453125 -0.0006421963990489443
0.3798828125 -0.0006547343205522416
0.38037109375 1.139067412514461e-05
0.380859375 0.0007871634808388206
0.38134765625 0.0009918806433383207
0.3818359375 0.0004582212779042638
0.38232421875 -0.0003648506508497906
0.3828125 -0.0008190927716755642
0.38330078125 -0.0005988284612707812
0.3837890625 0.0001768756958376583
0.38427734375 0.0009107123012959684
0.384765625 0.001028264739004969
0.38525390625 0.0003020485286944763
0.3857421875 -0.0006668495155444099
0.38623046875 -0.001126298612815935
0.38671875 -0.0006655483978749502
0.38720703125 0.0002000905916694634
0.3876953125 0.0008067867679559249
0.38818359375 0.0006296171411908635
0.388671875 -0.0001110876122265014
0.38916015625 -0.0009445087003238928
0.3896484375 -0.001108136104540858
0.39013671875 -0.0004615169491679894
0.390625 0.0006063250262167974
