133.5 (1.86018606374732e-24,-4.927271528812026e-24)
133.625 (-1.221742855562744e-23,1.142510133763638e-23)
133.75 (1.191629600583974e-23,-6.604249537572198e-24)
133.875 (-4.08657310291666e-24,-1.364777720739391e-24)
134 (-1.107753102381468e-24,-7.598645301549769e-25)
134.125 (2.85885336493498e-26,1.297437676637282e-23)
134.25 (3.323341002562245e-24,-2.046651352191705e-23)
134.375 (-6.440630143461968e-24,1.246525562214011e-23)
134.5 (1.079331467484748e-23,3.363920037315098e-24)
134.625 (-1.482871144348773e-23,-1.040745533212265e-23)
134.75 (1.231861220625855e-23,3.53732003679844e-24)
134.875 (-2.123994450587877e-24,6.322920037257964e-24)
135 (-5.752241969978223e-24,-7.523656173569553e-24)
135.125 (8.39638145662835e-25,1.139531049103758e-24)
135.25 (1.25760569169364e-23,3.324634841033019e-24)
135.375 (-1.80251015314922e-23,-7.289654493096106e-25)
135.5 (6.682337636384143e-24,-5.642317308766955e-24)
135.625 (1.081909605971969e-23,1.031360820208412e-23)
135.75 (-1.659915655257164e-23,-1.095511079851658e-23)
135.875 (6.426970818757336e-24,7.685821790982208e-24)
136 (6.651991067717199e-24,-1.460797893204082e-24)
136.125 (-8.600544482957266e-24,-5.119068233443101e-24)
136.25 (-9.600110068871101e-25,8.157687348145181e-24)
136.375 (1.148996625993095e-23,-5.949130746832544e-24)
136.5 (-1.402258296371097e-23,1.108462260663226e-24)
136.625 (7.597513107771379e-24,2.115061969032932e-24)
136.75 (3.308370659640891e-24,-1.804776639278909e-24)
136.875 (-1.265528874738254e-23,-1.038343717771547e-24)
137 (1.486276020809426e-23,4.2066993547383e-24)
137.125 (-7.98729531418898e-24,-5.150799159520707e-24)
137.25 (-3.306262070027032e-24,1.948970244189821e-24)
137.375 (1.092163649751844e-23,3.916637555562802e-24)
137.5 (-1.130110074241927e-23,-6.59569072464256e-24)
137.625 (8.080571055900526e-24,1.049059202115381e-24)
137.75 (-5.581656181304149e-24,9.990823286240235e-24)
137.875 (2.932082606269637e-24,-1.703893701788757e-23)
138 (2.346950518834361e-24,1.37228002066297e-23)
138.125 (-7.724366842888459e-24,-3.953589743192222e-24)
138.25 (7.71242063210554e-24,-2.683017841658451e-24)
138.375 (-2.252369316715787e-24,1.43757216201806e-24)
138.5 (-2.00241101990169e-24,3.924103221677363e-24)
138.625 (5.69564864883463e-25,-7.10889792575661e-24)
138.75 (2.799212164364941e-24,6.035561680552101e-24)
138.875 (-2.062827741695891e-24,-2.986199106834142e-24)
139 (-2.077495282553826e-24,5.282680731028824e-25)
139.125 (3.453901379638426e-24,8.731232521946196e-25)
139.25 (2.327439162625701e-25,-2.146574878974968e-24)
139.375 (-3.866971323396971e-24,4.031733417114556e-24)
139.5 (1.923266661408152e-24,-6.021527426232895e-24)
139.625 (4.139672267408107e-24,6.337776681191793e-24)
139.75 (-7.639376369135243e-24,-3.757228053005603e-24)
139.875 (4.288587724603075e-24,1.353263899384903e-25)
140 (3.713982500095006e-24,2.76119169999941e-25)
140.125 (-1.026815434407994e-23,4.206019543348203e-24)
140.25 (1.055707867058079e-23,-9.304012535941761e-24)
140.375 (-4.47064380905528e-24,8.946557053402507e-24)
140.5 (-3.348801187062578e-24,-3.057949059252913e-24)
140.625 (6.973536501902524e-24,-1.689698243898354e-24)
140.75 (-4.311701578914635e-24,5.385855099505745e-25)
140.875 (-6.74629878052432e-25,2.540634274603525e-24)
141 (1.782104884496053e-24,-1.506128490951116e-25)
141.125 (2.910633793688816e-24,-7.302019029293048e-24)
141.25 (-8.974167736800576e-24,1.018113570168254e-23)
141.375 (1.045119973167367e-23,-1.535333696319606e-24)
141.5 (-5.996196529190493e-24,-1.2718725855336e-23)
141.625 (-4.863110517376213e-25,1.952241454591271e-23)
141.75 (4.65353997101239e-24,-1.390278170872518e-23)
141.875 (-5.797742306791301e-24,4.330910598094105e-24)
142 (5.890830458749525e-24,-1.474520012250074e-24)
142.125 (-6.075623445385182e-24,5.260826210353568e-24)
142.25 (5.729761998576846e-24,-6.744312553272695e-24)
142.375 (-4.680018275514986e-24,9.835833254330538e-25)
142.5 (4.213005276170418e-24,7.015664966568483e-24)
142.625 (-4.652202212906623e-24,-1.030902869316553e-23)
142.75 (3.503067540719543e-24,9.336727356309209e-24)
142.875 (1.522062183822828e-24,-9.463462502372234e-24)
143 (-7.831818561418716e-24,1.183457019823302e-23)
143.125 (9.163681979699648e-24,-1.200951461915317e-23)
143.25 (-2.932745401961015e-24,7.92516707007228e-24)
143.375 (-5.715601940999086e-24,-4.007014486167377e-24)
143.5 (9.583149234589215e-24,4.554015447611346e-24)
143.625 (-7.986685964743741e-24,-6.864311072576411e-24)
143.75 (6.694893273020108e-24,5.43402333742111e-24)
143.875 (-9.363013700447936e-24,-1.065529762587903e-24)
144 (1.234931661480839e-23,2.92012113325235e-25)
144.125 (-9.789569232110122e-24,-5.145462579153536e-24)
144.25 (1.552930997432976e-24,8.771939955483713e-24)
144.375 (6.428197714618371e-24,-4.340211808867153e-24)
144.5 (-8.82234920369333e-24,-5.182739663530501e-24)
144.625 (5.442331357620857e-24,1.03775190489816e-23)
144.75 (6.038822382923356e-25,-6.926336565198929e-24)
144.875 (-6.603812022373246e-24,-4.059541954401991e-25)
145 (1.090690922381414e-23,5.030921409450376e-24)
145.125 (-1.172241859660378e-23,-5.467081143313186e-24)
145.25 (7.567427544829681e-24,3.857134579469775e-24)
145.375 (5.088005576674797e-25,-1.503487695156029e-24)
145.5 (-7.97460954914938e-24,-1.275740385736237e-24)
145.625 (9.358656840204585e-24,3.172198999902551e-24)
145.75 (-3.046082282748132e-24,-2.984829368545707e-24)
145.875 (-6.074208268967836e-24,1.745919766549196e-24)
146 (1.007071623701804e-23,-1.071405746405256e-24)
146.125 (-5.608121519261042e-24,9.128718094856652e-26)
146.25 (-2.370976469615212e-24,3.057977266785253e-24)
146.375 (6.124932218271216e-24,-6.856027615821297e-24)
146.5 (-3.653556559606031e-24,6.940372190969503e-24)
146.625 (-5.428252170186164e-25,-2.250547711306211e-24)
146.75 (2.843984553063659e-24,-2.318316105854295e-24)
146.875 (-4.711311259485525e-24,1.793260638569217e-24)
147 (7.689929793078341e-24,2.162137290663794e-24)
147.125 (-8.253561589367996e-24,-3.297937569420318e-24)
147.25 (2.357444946150065e-24,-9.679344207172084e-25)
147.375 (6.511396421582934e-24,6.043932674265219e-24)
147.5 (-9.526712682930454e-24,-5.563973461234785e-24)
147.625 (3.879798889307367e-24,-1.43816769279639e-24)
147.75 (2.938303783230335e-24,9.620204102951897e-24)
147.875 (-3.003764279558778e-24,-1.264840774957008e-23)
148 (-1.793878811356421e-24,8.966314044741093e-24)
148.125 (3.632703146033057e-24,-3.150130361692111e-24)
148.25 (-4.416560286920377e-25,1.801652946488092e-24)
148.375 (-1.844310072388915e-24,-7.031284623885822e-24)
148.5 (-1.128671501662688e-24,1.365479345578419e-23)
148.625 (5.514238242182606e-24,-1.414071295881518e-23)
148.75 (-4.753159174119839e-24,7.068396031238158e-24)
148.875 (-1.761556589450756e-24,6.883097751163583e-25)
149 (8.825581551684008e-24,-1.537008854612688e-24)
149.125 (-1.22509744549619e-23,-4.058612048408328e-24)
149.25 (1.191854905293756e-23,8.178778556501368e-24)
149.375 (-8.741585722328512e-24,-4.635188087755209e-24)
149.5 (2.610852170473281e-24,-4.118144427808749e-24)
149.625 (5.248882598592237e-24,9.718743804849876e-24)
149.75 (-1.072092284859428e-23,-6.49907339499266e-24)
149.875 (1.025053974254016e-23,-2.983161395128923e-24)
150 (-5.131048118381677e-24,1.018319943049319e-23)
150.125 (3.905852737591519e-25,-8.214357229209494e-24)
150.25 (5.898622731020755e-25,-1.761115134272955e-24)
150.375 (1.043606628870994e-24,1.158057829851515e-23)
150.5 (-2.250367770378038e-24,-1.433372454913408e-23)
150.625 (2.154626030815463e-24,1.115000432626485e-23)
150.75 (-2.53074389603795e-24,-8.072448148922597e-24)
150.875 (4.927843940424527e-24,6.851255573510976e-24)
151 (-8.452984472894409e-24,-2.855118757023871e-24)
151.125 (1.059718092890248e-23,-5.935421034729683e-24)
151.25 (-9.701066236062478e-24,1.228468592999932e-23)
151.375 (6.369981768001384e-24,-7.746770455319292e-24)
151.5 (-2.817471792517377e-24,-4.005329142418398e-24)
151.625 (1.124786864161523e-24,8.962129946331384e-24)
151.75 (-1.954415961182589e-24,-4.459832331182644e-25)
151.875 (4.513738986112238e-24,-1.08528267183272e-23)
152 (-7.400556656109596e-24,9.867976443212557e-24)
152.125 (9.285911475907081e-24,3.257954193326753e-24)
152.25 (-8.981061285412312e-24,-1.35182924709596e-23)
152.375 (5.750373136986483e-24,1.054468997508924e-23)
152.5 (-5.932595287415498e-25,-5.678948315353665e-25)
152.625 (-3.073968502177243e-24,-3.841620127368463e-24)
152.75 (1.896718147969453e-24,-9.688286764626448e-26)
152.875 (2.950736998575784e-24,5.025572143978787e-24)
153 (-5.17037990365145e-24,-5.687382844541835e-24)
153.125 (-1.445760292426925e-25,4.348529901946698e-24)
153.25 (9.288455149253943e-24,-3.962895899696472e-24)
153.375 (-1.225213767841884e-23,2.750619469858517e-24)
153.5 (4.207904377522814e-24,1.034346688992602e-24)
153.625 (7.47013745101481e-24,-3.537627779519999e-24)
153.75 (-1.081152936558408e-23,-2.698378368908276e-25)
153.875 (3.090566873273832e-24,8.108005417541202e-24)
154 (6.464744304761802e-24,-1.134659065355729e-23)
154.125 (-8.158320748462385e-24,5.310618362020795e-24)
154.25 (2.078175399827945e-24,5.002564124950703e-24)
154.375 (5.094211711991613e-24,-1.125021908746854e-23)
154.5 (-9.474114539422588e-24,1.10317601289155e-23)
154.625 (1.15780525760944e-23,-8.366049755087246e-24)
154.75 (-1.072344420229777e-23,6.886997135470621e-24)
154.875 (4.348353789108964e-24,-6.240196870622349e-24)
155 (5.48152880848134e-24,5.250850197369102e-24)
155.125 (-1.045302683473632e-23,-4.992737241712372e-24)
155.25 (5.320276059086829e-24,6.484414267025727e-24)
155.375 (4.00707327246024e-24,-7.396250239741671e-24)
155.5 (-6.662779747108818e-24,4.226746155802793e-24)
155.625 (3.310175016530378e-25,2.269100069046636e-24)
155.75 (6.216888315827692e-24,-6.586303399932891e-24)
155.875 (-4.824377305861141e-24,4.816247401185695e-24)
156 (-2.284011049506991e-24,2.018920454169696e-25)
156.125 (6.822305290313759e-24,-2.19695878244341e-24)
156.25 (-5.106069028066259e-24,-5.155667681460739e-25)
156.375 (8.268180708035271e-25,2.623116153588823e-24)
156.5 (9.71851175720486e-25,1.509715176442048e-24)
156.625 (1.237923856871439e-24,-1.009116282624072e-23)
156.75 (-6.182296731484762e-24,1.47147513880351e-23)
156.875 (1.145417822572404e-23,-9.30803458928441e-24)
157 (-1.344316508347079e-23,-2.755944294113743e-24)
157.125 (8.974482214967678e-24,1.148035397639373e-23)
157.25 (4.155615885004011e-25,-1.026182037099333e-23)
157.375 (-7.466604806672217e-24,2.545460451797652e-24)
157.5 (5.279032072753441e-24,1.977740526320174e-24)
157.625 (5.243130189363648e-24,2.338021471612828e-24)
157.75 (-1.526944789128702e-23,-1.125489718370085e-23)
157.875 (1.580303913441211e-23,1.543365801053952e-23)
158 (-5.682086966994877e-24,-1.043323639611498e-23)
158.125 (-7.191742363178693e-24,9.759133084842764e-25)
158.25 (1.224103436966184e-23,4.705990287804386e-24)
158.375 (-5.553799935007458e-24,-3.502499515557332e-24)
158.5 (-5.548378499451614e-24,-4.82431322203087e-25)
158.625 (8.650355132979724e-24,1.62584880904511e-24)
158.75 (5.912585696705025e-25,1.124517169086721e-24)
158.875 (-1.215908335300243e-23,-4.33873810787584e-24)
159 (1.181370221131367e-23,4.967084053490962e-24)
159.125 (2.0497296133044e-24,-3.576982451495166e-24)
159.25 (-1.545486922645105e-23,2.692600412902494e-24)
159.375 (1.501444532597624e-23,-3.246072799811254e-24)
159.5 (-3.67205975378674e-24,3.771639511661309e-24)
159.625 (-4.080306841103084e-24,-2.765960847675324e-24)
159.75 (1.084015563842478e-24,6.323714621102503e-25)
159.875 (4.402451643069548e-24,1.139159346727169e-24)
160 (-1.40331598658255e-24,-1.826948816512252e-24)
160.125 (-8.156688562796811e-24,1.761877148924022e-24)
160.25 (1.178634119353786e-23,-1.490629294760543e-24)
160.375 (-2.983918837657623e-24,1.760944460978654e-24)
160.5 (-9.786635300645684e-24,-3.711529255760459e-24)
160.625 (1.249421431074967e-23,7.234996685012756e-24)
160.75 (-1.201133260119489e-24,-9.125662083777416e-24)
160.875 (-1.376372560709361e-23,5.432117544197644e-24)
161 (1.827641254142795e-23,2.705287059202912e-24)
161.125 (-8.072361913097746e-24,-7.753158013732612e-24)
161.25 (-6.954492050770966e-24,3.630927714788001e-24)
161.375 (1.160033988701115e-23,5.554673829474648e-24)
161.5 (-4.851016335583308e-25,-8.446254910086277e-24)
161.625 (-1.455762250267408e-23,-1.105692603708317e-26)
161.75 (1.500846401961496e-23,1.065204406603858e-23)
161.875 (3.491544216946157e-24,-9.255712063196938e-24)
162 (-2.316923950078033e-23,-6.477747804989936e-24)
162.125 (2.214696447729265e-23,2.207750788589922e-23)
162.25 (-4.947605193812601e-25,-2.038043261791665e-23)
162.375 (-1.771642341521071e-23,-6.689947879562655e-26)
162.5 (1.170882274930692e-23,2.21668079667012e-23)
162.625 (1.139541719387584e-23,-2.683379718362169e-23)
162.75 (-2.514032577619473e-23,1.244871622067496e-23)
162.875 (1.484102779173368e-23,3.403139572882287e-24)
163 (6.938081146317082e-24,-3.007293501285689e-24)
163.125 (-1.720611438498104e-23,-1.154902558558129e-23)
163.25 (8.156737025893844e-24,2.077576615932079e-23)
163.375 (8.458605558286525e-24,-1.13497687961501e-23)
163.5 (-1.789094434207922e-23,-6.778042822077309e-24)
163.625 (1.646806938669027e-23,1.189902578317968e-23)
163.75 (-1.00242388920911e-23,2.203519095459051e-24)
163.875 (5.067751909227875e-24,-1.76099095011871e-23)
164 (-4.170996538736801e-24,1.422847226863595e-23)
164.125 (5.962822628437484e-24,5.016843357628654e-24)
164.25 (-6.250156980364177e-24,-1.787021521982967e-23)
164.375 (1.462995874913982e-24,1.038238635293353e-23)
164.5 (5.950347557279855e-24,6.660827661089707e-24)
164.625 (-7.652952644356894e-24,-1.221502326364731e-23)
164.75 (-1.09859711844138e-24,6.791866528519697e-25)
164.875 (1.320953685914736e-23,1.304596441286906e-23)
165 (-1.600908511398543e-23,-1.31614089509882e-23)
165.125 (6.828032782738343e-24,1.340641881036623e-24)
165.25 (2.573636000881445e-24,7.638989055910581e-24)
165.375 (-4.587218223816141e-25,-5.009352251772342e-24)
165.5 (-9.817570483383061e-24,-2.742913817622899e-24)
165.625 (1.459762063721117e-23,4.468706790633812e-24)
165.75 (-8.205130150838945e-24,5.514679045934472e-25)
165.875 (-4.266328014557871e-25,-2.677058748144634e-24)
166 (1.409979669080818e-24,-3.996905061929284e-24)
166.125 (2.251003459235252e-24,1.307968647173981e-23)
166.25 (-3.841634264594807e-25,-1.436109555304061e-23)
166.375 (-8.151158851129586e-24,7.275242279563129e-24)
166.5 (1.308675223258983e-23,-6.985822631181596e-25)
166.625 (-7.748391893643234e-24,1.642474007640783e-25)
166.75 (-9.582249544738915e-25,-1.395773843274841e-24)
166.875 (2.489879212486844e-24,-1.121507452676231e-24)
167 (2.417855105942587e-24,4.733915259465445e-24)
167.125 (-4.23142217192342e-24,-3.287810099586404e-24)
167.25 (3.924738024215257e-25,-1.92394935594349e-24)
167.375 (1.88054476052564e-25,3.181872386262253e-24)
167.5 (8.539364903454724e-24,1.446826007392343e-24)
167.625 (-1.82850693769485e-23,-4.231181266390613e-24)
167.75 (1.61949563691934e-23,-4.820314483632228e-25)
167.875 (-2.539043978817266e-24,6.742957024061633e-24)
168 (-9.426534192254559e-24,-5.426640520156056e-24)
168.125 (1.101806860591654e-23,-1.243225149731576e-24)
168.25 (-7.303398436642168e-24,1.447910503741801e-24)
168.375 (5.805723406848198e-24,9.536869951696582e-24)
168.5 (-4.043032095049726e-24,-2.137860570698584e-23)
168.625 (-4.159427114706364e-24,2.071424258976385e-23)
168.75 (1.451279713199737e-23,-6.726039425357296e-24)
168.875 (-1.492483284783816e-23,-8.998929633958974e-24)
169 (3.575351142503853e-24,1.52393262776005e-23)
169.125 (5.179065778951234e-24,-1.026455231701482e-23)
169.25 (9.856854378518455e-25,7.689267162890624e-25)
169.375 (-1.43032995514418e-23,4.192351198214696e-24)
169.5 (1.571598713284024e-23,5.203884260036762e-26)
169.625 (-1.408746993586434e-25,-8.61096856376445e-24)
169.75 (-1.597251640972667e-23,9.63025414097403e-24)
169.875 (1.51092777713955e-23,2.921803616252778e-24)
170 (2.007988403964171e-25,-1.933251528513077e-23)
170.125 (-1.237493438235146e-23,2.301363032701024e-23)
170.25 (1.095549730892248e-23,-1.082107471336461e-23)
170.375 (-2.690890912503006e-24,-1.926808374279303e-24)
170.5 (-2.613121586858737e-25,7.139279405159721e-25)
170.625 (-4.586689605906977e-24,9.825722478497571e-24)
170.75 (1.006259716160272e-23,-1.361603110679814e-23)
170.875 (-1.02438811542088e-23,5.188265603402069e-24)
171 (6.448233721683581e-24,5.355896915874861e-24)
171.125 (-3.146884333826095e-24,-9.200675771653178e-24)
171.25 (2.033886906087157e-24,1.024998248240931e-23)
171.375 (-1.619014137601346e-24,-1.483624461234861e-23)
171.5 (7.002364799681656e-25,1.83768531915628e-23)
171.625 (-3.933305808316592e-25,-1.166861641344412e-23)
171.75 (2.681631393012136e-24,-2.563060696846175e-24)
171.875 (-7.319456452294994e-24,9.507221084450904e-24)
172 (1.046058153624448e-23,-9.112447451710598e-25)
172.125 (-7.558047269099839e-24,-1.346880627341386e-23)
172.25 (-1.07998034440232e-24,1.780103061178062e-23)
172.375 (8.506122826247621e-24,-9.206600642555321e-24)
172.5 (-7.364033002719378e-24,-7.120060611677085e-25)
172.625 (-1.56215232937103e-24,1.5415970731825e-24)
172.75 (9.27084465993642e-24,4.623199964793407e-24)
172.875 (-8.315520690930918e-24,-8.687267302552103e-24)
173 (6.98542317333367e-25,6.774710725283563e-24)
173.125 (5.852635178936292e-24,-3.34500363490168e-24)
173.25 (-7.50905420852992e-24,3.679012205336004e-24)
173.375 (7.007971523602122e-24,-7.014434869281436e-24)
173.5 (-7.577937530790759e-24,8.440853065256753e-24)
173.625 (8.448297617413999e-24,-5.748282703591192e-24)
173.75 (-7.753567228056414e-24,2.08454530259846e-24)
173.875 (6.315845598149521e-24,-1.49466298261206e-24)
174 (-5.679662205244006e-24,3.531358096697318e-24)
174.125 (4.68479782963722e-24,-4.009045919389659e-24)
174.25 (-1.520138086773328e-24,8.14753579727619e-25)
174.375 (-1.937005969278736e-24,2.989821240497175e-24)
174.5 (1.81862292217447e-24,-2.927884423932745e-24)
174.625 (1.362303921709047e-24,-1.262272230433406e-24)
174.75 (-1.899557535897013e-24,5.437775610924097e-24)
174.875 (-3.675237258620618e-24,-6.16508255927801e-24)
175 (1.119192210938028e-23,4.269015629688883e-24)
175.125 (-1.345741420087433e-23,-2.794862542147868e-24)
175.25 (8.501888502644033e-24,2.955186340561143e-24)
175.375 (-6.718364712312704e-25,-3.424377079860604e-24)
175.5 (-4.962062764924586e-24,2.978788470933533e-24)
175.625 (6.167069963980901e-24,-2.156229463200202e-24)
175.75 (-2.721444577686284e-24,1.741527560365801e-24)
175.875 (-3.540117668252379e-24,-7.124124617176432e-25)
176 (7.27174659121657e-24,-2.844318832792232e-24)
176.125 (-3.025095011863391e-24,8.488896422480999e-24)
176.25 (-6.899339476592265e-24,-1.23845880231778e-23)
176.375 (1.17147881646758e-23,1.111534106013382e-23)
176.5 (-4.089014636361134e-24,-6.57497718664384e-24)
176.625 (-8.846358533961565e-24,5.15065174696937e-24)
176.75 (1.217176119607978e-23,-1.050650278199553e-23)
176.875 (-1.688103865088461e-24,1.818298509041954e-23)
177 (-9.870537234334822e-24,-1.956533845317928e-23)
177.125 (8.536900195932117e-24,1.14300085150701e-23)
177.25 (3.36450234317247e-24,2.910021010466441e-25)
177.375 (-1.115106245825604e-23,-6.887179029134814e-24)
177.5 (7.395892341901542e-24,5.370531472551549e-24)
177.625 (-3.677657048089424e-25,1.93221688844975e-25)
177.75 (7.677562391045704e-25,-3.95718586589998e-24)
177.875 (-6.523247173129798e-24,3.243557232011138e-24)
178 (7.032905546614719e-24,3.785892593853929e-25)
178.125 (1.003873447317498e-25,-2.879935746920939e-24)
178.25 (-4.45247733142393e-24,1.303527739556704e-24)
178.375 (-2.624219774363254e-24,2.835798938567885e-24)
178.5 (1.445679479000857e-23,-4.720265596138231e-24)
178.625 (-1.590614689056894e-23,2.656039809752152e-24)
178.75 (2.488927700250404e-24,-1.392520484938607e-24)
178.875 (1.289746334429232e-23,5.34398365886341e-24)
179 (-1.442852019189014e-23,-1.009041570079695e-23)
179.125 (1.192047093399146e-24,6.841644017048297e-24)
179.25 (1.264317685738479e-23,3.628527191521823e-24)
179.375 (-1.40428338233639e-23,-8.960948703505168e-24)
179.5 (3.845266564555317e-24,1.998869894298628e-24)
179.625 (7.009638647412388e-24,6.892396176780609e-24)
179.75 (-1.020605719001454e-23,-2.965368740383402e-24)
179.875 (6.319712241284597e-24,-1.086169104057773e-23)
180 (-7.581716459090663e-25,1.636080292313349e-23)
180.125 (-2.069401384747991e-24,-5.682263619886357e-24)
180.25 (1.957783229386862e-25,-6.988902780974021e-24)
180.375 (5.749750966260322e-24,5.878700958161437e-24)
180.5 (-1.092999007758449e-23,4.061009535460928e-24)
180.625 (8.20932801269186e-24,-6.325154584654275e-24)
180.75 (3.380791867462989e-24,-1.35631424861549e-24)
180.875 (-1.335481059692516e-23,4.692112975157104e-24)
181 (9.230684625382515e-24,3.205656277571638e-24)
181.125 (6.922019821820646e-24,-1.003688566753728e-23)
181.25 (-1.74656766093882e-23,3.616197173136491e-24)
181.375 (9.610346113130099e-24,8.211359873295104e-24)
181.5 (7.620476030135028e-24,-8.725881637503361e-24)
181.625 (-1.423562819980745e-23,-2.51021432979913e-24)
181.75 (5.226134014409517e-24,9.482783727059486e-24)
181.875 (3.80099413923076e-24,-4.473961856545576e-24)
182 (5.81329185727755e-25,-8.966411087275515e-25)
182.125 (-1.084628494546405e-23,-4.907078679660102e-24)
182.25 (1.054737771967142e-23,1.426754898087481e-23)
182.375 (1.022530687584566e-24,-1.181486109465466e-23)
182.5 (-7.978057770514758e-24,-1.023445505617188e-24)
182.625 (1.597500132639319e-24,6.550385531332833e-24)
182.75 (6.842487569895007e-24,3.075660594289541e-24)
182.875 (-2.932361327345988e-24,-1.291103349655603e-23)
183 (-9.441801102195825e-24,6.029312985373753e-24)
183.125 (1.315463378084179e-23,1.077007824994618e-23)
183.25 (-1.47482755837628e-24,-1.376078181089908e-23)
183.375 (-1.308462982352067e-23,-5.93714906729456e-24)
183.5 (1.527597502286446e-23,2.846499988219485e-23)
183.625 (-4.915584807627215e-24,-2.881030029341121e-23)
183.75 (-6.125458774679221e-24,7.602782700485285e-24)
183.875 (9.605336567225642e-24,1.058110314739232e-23)
184 (-7.535766950030641e-24,-8.445846578511456e-24)
184.125 (5.060891536456359e-24,-4.039729433689868e-24)
184.25 (-3.192297601565441e-24,5.711623611360649e-24)
184.375 (5.753666092471738e-25,6.430231015856539e-24)
184.5 (1.694559037644256e-24,-1.384620967726773e-23)
184.625 (-9.582587955179381e-25,2.797691017900322e-24)
184.75 (-2.165015913299099e-24,1.579132478377129e-23)
184.875 (3.234808887291392e-24,-2.016823494131912e-23)
185 (3.438418972723514e-25,6.696632233381322e-24)
185.125 (-5.062258890861425e-24,5.337041777841106e-24)
185.25 (5.177762377835409e-24,4.669644927976217e-25)
185.375 (-4.723720452687209e-25,-1.621462131948845e-23)
185.5 (-2.785366674573772e-24,2.107834848752902e-23)
185.625 (3.175978598815677e-26,-8.816632521991288e-24)
185.75 (5.121950374134997e-24,-5.79981106547057e-24)
185.875 (-5.829295653670083e-24,8.037829935470553e-24)
186 (1.888078082829626e-24,-1.060224445118453e-24)
186.125 (4.45281353866999e-26,-2.131721760395257e-24)
186.25 (3.249118700706412e-24,-2.28717931943178e-24)
186.375 (-6.23233517620742e-24,6.156803167611147e-24)
186.5 (2.959256382539816e-24,-3.161995651336571e-24)
186.625 (3.280290343113361e-24,-2.942701463341813e-24)
186.75 (-4.085943541632528e-24,5.51018919193428e-24)
186.875 (-1.921469254725616e-24,-3.813596677750628e-24)
187 (7.044590560255208e-24,1.018039344101583e-24)
187.125 (-5.216089800065338e-24,2.079874006106267e-24)
187.25 (-6.091415476407773e-25,-6.467315143770806e-24)
187.375 (3.883954940770613e-24,1.048085033233652e-23)
187.5 (-2.683129074780451e-24,-1.09447881687637e-23)
187.625 (-7.075518593177113e-25,8.288240077388012e-24)
187.75 (4.525770843861218e-24,-6.316600088176153e-24)
187.875 (-7.523890188267633e-24,6.35168184393106e-24)
188 (6.977604614347141e-24,-5.222310322483046e-24)
188.125 (-1.860077417504892e-24,4.56021119065892e-25)
188.25 (-3.29614218438339e-24,5.388032567237467e-24)
188.375 (3.074063017093802e-24,-7.518494909213717e-24)
188.5 (5.240152781700655e-25,4.291263076754171e-24)
188.625 (-2.496143887143443e-25,1.831924777951842e-24)
188.75 (-4.777862674031715e-24,-7.287903927633035e-24)
188.875 (6.081212971430973e-24,9.897250642545161e-24)
189 (1.729118335355581e-24,-9.67122798407276e-24)
189.125 (-1.111111383565076e-23,8.760545858304269e-24)
189.25 (1.078273463067176e-23,-9.630559388508319e-24)
189.375 (-1.820228369922355e-24,1.193133990312889e-23)
189.5 (-3.461022149345348e-24,-1.240476877791252e-23)
189.625 (-8.507189835315217e-25,9.487092214162192e-24)
189.75 (5.887800498682311e-24,-6.445651098602425e-24)
189.875 (-1.608689639790328e-24,7.353409021683273e-24)
190 (-7.440674346417676e-24,-1.091983600822263e-23)
190.125 (7.775461861473796e-24,1.166994810913311e-23)
190.25 (3.355009464422397e-24,-7.485548199333351e-24)
190.375 (-1.243606004785253e-23,2.601686636959651e-24)
190.5 (7.089941694472875e-24,-1.702235898714306e-24)
190.625 (6.940263360998306e-24,3.900557111386406e-24)
190.75 (-1.253270831797861e-23,-4.913370013293816e-24)
190.875 (2.980291663689014e-24,3.205945845076379e-24)
191 (9.878992314704968e-24,-1.016074227123903e-24)
191.125 (-1.125684355484528e-23,4.283021470957872e-26)
191.25 (1.433192724219012e-24,9.012377559517501e-25)
191.375 (6.889429840536461e-24,-3.373368197323413e-24)
191.5 (-6.133020414584388e-24,6.517409939251003e-24)
191.625 (1.557004415441055e-24,-7.988475198262028e-24)
191.75 (-5.778744844634521e-25,6.843912605504158e-24)
191.875 (1.643750083673473e-24,-4.707567966066623e-24)
192 (9.211196280477033e-25,4.140401090609219e-24)
192.125 (-5.363787997010498e-24,-5.874443879301758e-24)
192.25 (3.742801969924902e-24,7.683971788016992e-24)
192.375 (5.11212323572876e-24,-6.731243940867137e-24)
192.5 (-1.126766107774095e-23,3.297797330092381e-24)
192.625 (6.100047277351709e-24,-7.179136157448496e-25)
192.75 (5.760876885646142e-24,5.512306573803049e-25)
192.875 (-1.199292302981769e-23,1.13134445699286e-25)
193 (7.569964311545937e-24,-3.855000424074424e-24)
193.125 (1.088694947565096e-24,7.059149615820092e-24)
193.25 (-5.944993347755485e-24,-3.432489806025305e-24)
193.375 (5.73697091428266e-24,-6.077159558832513e-24)
193.5 (-3.762594246648626e-24,1.183733959075718e-23)
193.625 (2.632609416576713e-24,-6.959311500936874e-24)
193.75 (-3.917044105025867e-24,-3.602097142100007e-24)
193.875 (8.684751296143064e-24,9.585522564259356e-24)
194 (-1.42797658408458e-23,-8.376942477157719e-24)
194.125 (1.358068356649176e-23,5.993839098193754e-24)
194.25 (-2.961907415173057e-24,-6.251392592944579e-24)
