264.875 (-9.591116295178383e-25,-1.756458648959455e-25)
265 (-7.958391927620301e-25,7.805793698623477e-24)
265.125 (-1.910976232662996e-24,-4.938102649877525e-24)
265.25 (4.302522477422088e-24,-5.283414074021115e-24)
265.375 (-2.842683393337491e-24,1.004559648053969e-23)
265.5 (1.743141507330896e-25,-4.605592334268382e-24)
265.625 (-3.543786018743622e-25,-1.932673737258236e-24)
265.75 (2.361097034873044e-24,4.129807165867793e-25)
265.875 (-1.948746274399204e-24,5.260441712720273e-24)
266 (-1.333700053965809e-24,-4.348904881307392e-24)
266.125 (3.068655016486315e-24,-4.524065086252836e-24)
266.25 (-7.218551992334268e-25,1.058091166638467e-23)
266.375 (-1.959624188689083e-24,-5.512138263704863e-24)
266.5 (-1.403301880600048e-25,-4.939747121911418e-24)
266.625 (5.964038905310064e-24,8.221651473848695e-24)
266.75 (-8.91917234947672e-24,-8.345844882350294e-25)
266.875 (5.247925768916021e-24,-8.139197686288267e-24)
267 (1.070671814945687e-24,9.113531572494047e-24)
267.125 (-3.4554145501698e-24,-2.876751289336329e-24)
267.25 (9.63810858129286e-25,-2.596393883106437e-24)
267.375 (1.282906703487232e-24,2.814779093716151e-24)
267.5 (3.303796075075034e-25,-6.775795516819359e-25)
267.625 (-2.924429199193065e-24,7.921490895248604e-25)
267.75 (1.462824799991765e-24,-3.394015715236606e-24)
267.875 (3.849981712549039e-24,4.854598913174477e-24)
268 (-7.473977363621298e-24,-2.277903627503139e-24)
268.125 (5.676358839552856e-24,-3.54513148899552e-24)
268.25 (-8.297004662499736e-25,8.760678184959994e-24)
268.375 (-2.589409728146564e-24,-9.38554789448673e-24)
268.5 (3.68400345897235e-24,4.64774205292596e-24)
268.625 (-4.325917029855364e-24,1.933717344286772e-24)
268.75 (4.379754405123411e-24,-5.716021580513113e-24)
268.875 (-1.509903524133653e-24,5.67344697246595e-24)
269 (-3.859969749619147e-24,-4.784686987397465e-24)
269.125 (6.943600611330484e-24,5.182330820805762e-24)
269.25 (-4.229580331835397e-24,-4.970024226779036e-24)
269.375 (-1.269277599862024e-24,1.690165391385649e-24)
269.5 (3.207773121421924e-24,2.854751529958368e-24)
269.625 (2.018508297603613e-25,-4.420507686792106e-24)
269.75 (-4.002270562247632e-24,2.449062368516351e-24)
269.875 (2.607468213890995e-24,-7.659234058410538e-25)
270 (3.707856657127234e-24,1.333508255367297e-24)
270.125 (-9.18631848500532e-24,-1.000918501387865e-24)
270.25 (8.286740942445083e-24,-3.034716841846034e-24)
270.375 (-5.065506504678629e-25,7.447365927379643e-24)
270.5 (-9.219490601672637e-24,-6.443067997365718e-24)
270.625 (1.414927041485656e-23,1.31320996509815e-25)
270.75 (-1.091077561980849e-23,5.00639166822814e-24)
270.875 (2.319239076329023e-24,-4.643717472733441e-24)
271 (5.269892660231757e-24,1.760051858905151e-24)
271.125 (-7.948229979591053e-24,-1.198635423856346e-24)
271.25 (6.93570992208987e-24,2.136703671015936e-24)
271.375 (-5.03060129660953e-24,3.699136832808179e-25)
271.5 (2.335539960636007e-24,-7.261390622317491e-24)
271.625 (2.364229160446866e-24,1.267357230440978e-23)
271.75 (-7.138677165401187e-24,-1.060245630848752e-23)
271.875 (7.410860843078582e-24,2.249571374486244e-24)
272 (-2.221574042361206e-24,5.196202375189702e-24)
272.125 (-2.701971501713365e-24,-6.385178128805029e-24)
272.25 (1.009142478470598e-24,2.723987082458466e-24)
272.375 (5.917373294868264e-24,5.643544841237567e-25)
272.5 (-9.564150586534228e-24,-6.295111790076805e-25)
272.625 (4.069380373836592e-24,-9.620416323979485e-25)
272.75 (6.599305448657837e-24,1.514531448724143e-24)
272.875 (-1.281891208491646e-23,-4.713362851167532e-25)
273 (9.610684324812777e-24,-1.326283899468807e-24)
273.125 (-9.269758516692573e-25,3.824378905938586e-24)
273.25 (-6.050939876798897e-24,-6.987747254513427e-24)
273.375 (8.564043334235469e-24,8.385090227713929e-24)
273.5 (-8.841668172124816e-24,-4.457393800953626e-24)
273.625 (8.553360479630287e-24,-4.367275830271938e-24)
273.75 (-5.636416628577591e-24,1.180764776375157e-23)
273.875 (-2.135788953166697e-24,-1.145075005975691e-23)
274 (1.203834058474549e-23,3.930888920838844e-24)
274.125 (-1.72199982047913e-23,3.679588068897914e-24)
274.25 (1.331795089273762e-23,-5.792215542763819e-24)
274.375 (-3.282409288364391e-24,3.657963224398634e-24)
274.5 (-5.154767343380784e-24,-2.096162299805185e-24)
274.625 (6.567926152160091e-24,2.826834673091755e-24)
274.75 (-2.154627842906561e-24,-3.069886421884933e-24)
274.875 (-2.460076490718765e-24,2.54431812111356e-25)
275 (3.054510387598647e-24,4.033363790240356e-24)
275.125 (-4.84034897283453e-25,-5.896324861209256e-24)
275.25 (-1.020863197426157e-24,4.006990523557999e-24)
275.375 (-1.116076749899129e-24,-1.106040170210907e-24)
275.5 (4.886215537273763e-24,2.589553647496723e-25)
275.625 (-6.171034446490524e-24,-8.92757380493397e-25)
275.75 (3.702177763711792e-24,1.602594324438379e-26)
275.875 (-3.628368001438456e-25,3.071744983020841e-24)
276 (-6.995863919644018e-25,-5.450034189385028e-24)
276.125 (-2.347308035433461e-25,4.757853639510598e-24)
276.25 (8.284633543108153e-25,-2.544795614479129e-24)
276.375 (-5.654976220938635e-25,1.455696403376361e-24)
276.5 (1.252479559253433e-24,-8.786565925849441e-25)
276.625 (-3.816958859969019e-24,-1.283192550475058e-24)
276.75 (6.506669562095669e-24,3.275760662532679e-24)
276.875 (-6.71733777247168e-24,-4.730146006197065e-25)
277 (3.230896581412794e-24,-6.882201241817205e-24)
277.125 (3.357416592821753e-24,1.126297735767404e-23)
277.25 (-1.031253303252406e-23,-6.722861986024366e-24)
277.375 (1.256398844177761e-23,-2.682308015937375e-24)
277.5 (-6.278630564492243e-24,7.739528228921565e-24)
277.625 (-4.914869397068292e-24,-5.702651207479633e-24)
277.75 (1.02947229725815e-23,1.980007105829019e-24)
277.875 (-3.280306470706423e-24,-6.265685981947263e-25)
278 (-8.649186002713937e-24,-7.160480372139967e-25)
278.125 (1.076273255457052e-23,4.252561090266025e-24)
278.25 (6.925680281905027e-25,-6.189321597602384e-24)
278.375 (-1.229047883066311e-23,2.358392339854715e-24)
278.5 (9.446727254153772e-24,3.799505900355815e-24)
278.625 (5.041626541423363e-24,-4.87350653967178e-24)
278.75 (-1.437269739936367e-23,4.337632157112023e-26)
278.875 (8.658998982500748e-24,3.86200322921908e-24)
279 (3.924801422114682e-24,-2.559104011360335e-24)
279.125 (-8.897220423913664e-24,-4.850692104772577e-26)
279.25 (3.006274297891719e-24,-9.852799744664304e-25)
279.375 (4.503339549742882e-24,3.570069638551925e-24)
279.5 (-5.281737647229196e-24,-2.117719017078714e-24)
279.625 (8.974584838183961e-25,-3.394567565026622e-24)
279.75 (1.895800060336011e-24,6.886995577345809e-24)
279.875 (-3.799899219563349e-25,-4.342801529723877e-24)
280 (-2.246893032936376e-24,-1.634013544181874e-24)
280.125 (2.227814976556372e-24,6.043894234361069e-24)
280.25 (1.690620697731335e-25,-6.791743359786627e-24)
280.375 (-1.517781629793622e-24,4.613795661140279e-24)
280.5 (-4.470693957912504e-25,-9.305729756473633e-25)
280.625 (3.885236495436496e-24,-2.220244801901109e-24)
280.75 (-4.623678017394306e-24,2.626821759836902e-24)
280.875 (1.369173582308757e-24,-7.341753648296112e-25)
281 (1.736285215184992e-24,1.042095495441128e-25)
281.125 (2.690950786951686e-25,-2.35763414574415e-24)
281.25 (-6.065613370059085e-24,3.526845890830878e-24)
281.375 (8.452879767182262e-24,6.89438898264262e-25)
281.5 (-3.436562068159184e-24,-6.939911394079638e-24)
281.625 (-3.775554573971699e-24,6.601786657503009e-24)
281.75 (5.087198021995288e-24,2.323008040562692e-24)
281.875 (-3.175886851268261e-25,-1.044258506138561e-23)
282 (-2.638630964568611e-24,7.994315198987936e-24)
282.125 (-1.14206167690196e-24,2.307510425561351e-24)
282.25 (6.890726387707271e-24,-8.513504884072234e-24)
282.375 (-7.048040428364269e-24,4.706846913905351e-24)
282.5 (1.517040677456961e-24,2.393854337305461e-24)
282.625 (3.113462398671189e-24,-3.56731901897992e-24)
282.75 (-3.12809443303457e-24,-1.053547479414338e-24)
282.875 (1.761095452958514e-24,4.075289474908197e-24)
283 (-2.959874448828188e-24,-1.88658966909123e-24)
283.125 (5.139615436085278e-24,-1.517277773880671e-24)
283.25 (-3.81733333949628e-24,1.691401965549851e-24)
283.375 (-1.634872614843259e-24,-1.138013027241766e-25)
283.5 (6.743725319966064e-24,1.058995662499706e-24)
283.625 (-6.935099974890946e-24,-4.659352997136228e-24)
283.75 (1.898209762599524e-24,6.270354864309719e-24)
283.875 (4.584178121734342e-24,-2.630539502348166e-24)
284 (-7.452148109824106e-24,-3.490562697850087e-24)
284.125 (3.618416397973756e-24,5.871261967435021e-24)
284.25 (5.139811097517018e-24,-1.618204875507966e-24)
284.375 (-1.20874992637576e-23,-5.320322685067535e-24)
284.5 (1.070259436785189e-23,7.874416383276959e-24)
284.625 (-1.592137405439912e-24,-3.246873765975334e-24)
284.75 (-7.011967108681192e-24,-3.947855476235602e-24)
284.875 (7.462447922701099e-24,6.696913905932965e-24)
285 (-9.443523754421437e-25,-3.292262384213704e-24)
285.125 (-4.119397564614937e-24,-1.416621360345225e-24)
285.25 (1.90344450706003e-24,2.497845576276645e-24)
285.375 (4.309520402083266e-24,-5.277100780175969e-25)
285.5 (-6.404896959271175e-24,-6.341361025135057e-25)
285.625 (1.120197948235117e-24,-2.055438790749175e-25)
285.75 (6.220451705202618e-24,5.458569350666201e-25)
285.875 (-7.929638281357798e-24,1.247571630219114e-24)
286 (2.658339427718116e-24,-3.129707928893983e-24)
286.125 (3.406846565446589e-24,2.188715641263989e-24)
286.25 (-3.93499109964623e-24,1.45108571691429e-24)
286.375 (-4.060072357683086e-25,-4.806619510963812e-24)
286.5 (3.368523600841823e-24,5.124362815250329e-24)
286.625 (-1.037853901445586e-24,-1.939517979221351e-24)
286.75 (-3.613901682785646e-24,-2.754145059053571e-24)
286.875 (4.948130760066059e-24,5.315557492641618e-24)
287 (-1.937261863188467e-24,-2.813934915431262e-24)
287.125 (-8.740498325422778e-25,-3.538192667691197e-24)
287.25 (-3.252150960418339e-25,8.040238658179631e-24)
287.375 (3.512134061989273e-24,-5.808336528941012e-24)
287.5 (-3.619728811915268e-24,-1.49008747951301e-24)
287.625 (-5.230552960765555e-25,7.185014895641783e-24)
287.75 (4.257578764535852e-24,-7.241149380633165e-24)
287.875 (-2.852384417927151e-24,4.187321478747854e-24)
288 (-2.317085663460641e-24,-2.485733281390589e-24)
288.125 (5.164738240444186e-24,2.467559105928626e-24)
288.25 (-2.358317718784692e-24,-1.378150352883327e-24)
288.375 (-2.472193408367696e-24,-9.903185373221625e-25)
288.5 (3.182558015033312e-24,1.301709659553803e-24)
288.625 (1.336019813577339e-24,1.975610990290241e-24)
288.75 (-6.005836611572035e-24,-5.098392299782854e-24)
288.875 (5.944242994452066e-24,3.117705906474392e-24)
289 (-1.858119118111793e-24,3.703479548228951e-24)
289.125 (-2.070626240556655e-24,-9.567475358899203e-24)
289.25 (3.821276108322643e-24,9.163440614346916e-24)
289.375 (-4.679853936089007e-24,-2.751115039591871e-24)
289.5 (5.517655561982948e-24,-4.657904128820243e-24)
289.625 (-5.000198715548142e-24,7.949650149350334e-24)
289.75 (2.458135348440927e-24,-5.684411323233097e-24)
289.875 (-9.343590856884528e-27,6.646229663675705e-25)
290 (-2.318231238643962e-25,2.500681195404416e-24)
290.125 (-5.353095368653359e-25,-1.265327561419256e-24)
290.25 (-2.062864937459593e-25,-2.52045403400807e-24)
290.375 (1.851924560798357e-24,4.464412475294986e-24)
290.5 (-1.304375253335124e-24,-2.285641731206227e-24)
290.625 (-1.661770165936546e-24,-1.924605005508089e-24)
290.75 (2.93110649425986e-24,4.595519297046245e-24)
290.875 (1.556652557737183e-25,-4.900869825008418e-24)
291 (-3.979424287079453e-24,4.792443450386265e-24)
291.125 (2.712804030871648e-24,-5.326362182682511e-24)
291.25 (3.641128416414212e-24,4.962270418059839e-24)
291.375 (-8.507823603171144e-24,-2.279326813632601e-24)
291.5 (6.637301371957389e-24,-1.242434268172339e-24)
291.625 (-1.911629753033958e-25,2.847680526198607e-24)
291.75 (-4.384174130313549e-24,-2.275650986233016e-24)
291.875 (3.674947432261431e-24,1.991166540807698e-24)
292 (2.3281616945574e-25,-3.337149325750169e-24)
292.125 (-3.245193966925417e-24,4.244399557053299e-24)
292.25 (3.077199018782653e-24,-2.144847674106833e-24)
292.375 (-1.514684355882213e-25,-1.787403135351402e-24)
292.5 (-3.106379454006154e-24,3.255151359540531e-24)
292.625 (3.675199820067955e-24,-5.9273526014104e-26)
292.75 (-5.723753111993641e-25,-4.800113697896572e-24)
292.875 (-3.257906139851784e-24,6.378841616061345e-24)
293 (3.329383203418066e-24,-3.390365938689951e-24)
293.125 (1.143444941812768e-24,-7.930989631571093e-25)
293.25 (-5.814256322535586e-24,2.476185027680574e-24)
293.375 (6.294757995832613e-24,-1.332677675851228e-24)
293.5 (-3.397658145187939e-24,-6.919600350204934e-25)
293.625 (1.489330279890196e-24,2.305340992575218e-24)
293.75 (-2.458352639443647e-24,-2.94779466205468e-24)
293.875 (3.712155660906506e-24,1.144250059920893e-24)
294 (-2.31355208467237e-24,4.256306386100544e-24)
294.125 (-1.264825944317379e-24,-1.051187990869156e-23)
294.25 (4.578139519917788e-24,1.146639358756235e-23)
294.375 (-6.434605472906469e-24,-4.193992817246195e-24)
294.5 (6.883040432540184e-24,-5.907193266687021e-24)
294.625 (-5.300713899057188e-24,9.607058612484547e-24)
294.75 (1.026011089134624e-24,-3.940058973658807e-24)
294.875 (4.043699968083773e-24,-4.441312713381841e-24)
295 (-5.779310306021835e-24,7.092250289427495e-24)
295.125 (2.071534862690666e-24,-2.985743447730754e-24)
295.25 (4.208357910965221e-24,-1.940285886656435e-24)
295.375 (-7.716828815542593e-24,2.926060241087468e-24)
295.5 (5.912041437717764e-24,-1.130414451009953e-24)
295.625 (-1.179230936597075e-24,1.415795677950502e-25)
295.75 (-2.025763708789763e-24,-7.11865635513117e-25)
295.875 (1.423946015852894e-24,8.399262881031817e-25)
296 (1.657784475303532e-24,4.514051322903275e-25)
296.125 (-4.31950775961658e-24,-1.771200599737898e-24)
296.25 (4.937905534631819e-24,1.618342530780903e-24)
296.375 (-3.997626941967066e-24,-1.170546926593866e-25)
296.5 (2.583519215248434e-24,-1.878416003162465e-24)
296.625 (-7.962449319932505e-25,3.858652153099372e-24)
296.75 (-1.829465740219098e-24,-5.085405859389816e-24)
296.875 (4.675084211185694e-24,4.354225854881117e-24)
297 (-5.754229670792722e-24,-1.723414054936337e-24)
297.125 (3.562435009545501e-24,-3.688167161791995e-25)
297.25 (1.126394811146203e-24,-4.775543533967127e-25)
297.375 (-5.623233211076839e-24,3.118235289794717e-24)
297.5 (7.305176632609022e-24,-3.562558998417836e-24)
297.625 (-5.370525251000223e-24,-8.524247599688818e-26)
297.75 (1.475148236205626e-24,4.798256556315394e-24)
297.875 (9.98894018256253e-25,-6.019785003712032e-24)
298 (6.604862555115015e-25,3.04895288484368e-24)
298.125 (-5.648445892029845e-24,4.598406610208383e-25)
298.25 (9.561110745001754e-24,-1.096981580342297e-24)
298.375 (-8.381468110679845e-24,-7.351283002910902e-25)
298.5 (2.616638960440538e-24,2.127585849574854e-24)
298.625 (3.488999969702262e-24,-1.224129555344479e-24)
298.75 (-6.740260924988226e-24,-1.20776915175347e-24)
298.875 (7.549354305247107e-24,2.891334700269732e-24)
299 (-7.400369270384539e-24,-2.064020149271475e-24)
299.125 (5.715383775046972e-24,-8.706385337046779e-25)
299.25 (-1.090619950397115e-24,3.024785375488573e-24)
299.375 (-5.074456710024579e-24,-1.143150933214474e-24)
299.5 (8.357495436512718e-24,-4.878887206142833e-24)
299.625 (-5.551868355814671e-24,1.088952565973481e-23)
299.75 (-1.697007119733688e-24,-1.18899811260073e-23)
299.875 (8.085368691236573e-24,6.695601637535306e-24)
300 (-9.203208953650522e-24,1.090423472915035e-24)
300.125 (4.912191314534601e-24,-6.249311066212059e-24)
300.25 (1.09741459924172e-24,5.645950186462038e-24)
300.375 (-4.698525337321575e-24,1.736536534070249e-26)
300.5 (4.576178769173474e-24,-6.420312170661837e-24)
300.625 (-2.439420484517407e-24,8.111650861648231e-24)
300.75 (3.268132480276248e-25,-3.10540069162735e-24)
300.875 (1.403181434300281e-24,-4.332972199442176e-24)
301 (-2.742522344396769e-24,7.362077049920756e-24)
301.125 (1.985277686032212e-24,-4.074442712925065e-24)
301.25 (2.53077438348016e-24,-3.775138369732771e-25)
301.375 (-8.331212977475815e-24,5.632206799947825e-25)
301.5 (9.340315532675489e-24,2.230324634198765e-24)
301.625 (-2.917790730550188e-24,-2.427261011243573e-24)
301.75 (-5.142558513938265e-24,-1.466128792604824e-24)
301.875 (5.953374103013053e-24,4.592927200286704e-24)
302 (1.791065822160856e-24,-2.77397349011663e-24)
302.125 (-9.440112650265732e-24,-1.428118855394583e-24)
302.25 (8.398058217553567e-24,2.290442896868393e-24)
302.375 (-4.22125726402952e-25,1.117057190784529e-24)
302.5 (-4.84717945823387e-24,-3.840054044014916e-24)
302.625 (2.02838083141e-24,2.063798873271754e-24)
302.75 (3.536226390611818e-24,1.62866903677647e-24)
302.875 (-2.974592099309975e-24,-1.811737791086872e-24)
303 (-4.526352397262891e-24,-2.295033491924706e-24)
303.125 (1.03216507357637e-23,5.239702787554233e-24)
303.25 (-6.824007538185008e-24,-1.893675489215392e-24)
303.375 (-3.141417953263326e-24,-5.664269204805089e-24)
303.5 (9.674611921239988e-24,9.42104640847237e-24)
303.625 (-7.46222195634254e-24,-4.139405690919129e-24)
303.75 (1.114352316938515e-24,-6.049534824600294e-24)
303.875 (1.93847326815776e-24,1.117481803453376e-23)
304 (-8.149863384847727e-25,-5.975958444088028e-24)
304.125 (3.634763503575037e-25,-4.242310257378437e-24)
304.25 (-2.503009499666645e-24,9.539735540611943e-24)
304.375 (3.080688144095965e-24,-6.447697259308791e-24)
304.5 (1.054928257246493e-24,1.143273061710827e-24)
304.625 (-5.732804102199708e-24,-1.060543914009191e-24)
304.75 (4.177712284098909e-24,5.597825319612728e-24)
304.875 (3.329607306421599e-24,-7.544071150514487e-24)
305 (-8.783218176603158e-24,2.991852854021392e-24)
305.125 (6.235008503834775e-24,3.346674821098257e-24)
305.25 (1.068536717959399e-24,-4.295154051542898e-24)
305.375 (-5.213449682788228e-24,-3.053805181930435e-25)
305.5 (2.984441975467848e-24,3.163989852479035e-24)
305.625 (1.812464683277542e-24,1.218025301030906e-24)
305.75 (-4.200255433082983e-24,-9.263411540958596e-24)
305.875 (3.352322451762301e-24,1.198901688955226e-23)
306 (-1.739473836002917e-24,-5.169846579053608e-24)
306.125 (1.083382944166791e-24,-5.801543194880091e-24)
306.25 (-5.130320848267046e-25,1.142809337977391e-23)
306.375 (-1.712397783965198e-24,-7.48115488123099e-24)
306.5 (5.342891530800698e-24,-1.542295545933763e-24)
306.625 (-7.29489185999343e-24,7.574972177515298e-24)
306.75 (4.352207134474904e-24,-6.766355356618005e-24)
306.875 (2.656634998850103e-24,2.128993734027726e-24)
307 (-8.192837085453184e-24,8.913225100437053e-25)
307.125 (7.109991832560111e-24,-5.215486985647727e-25)
307.25 (-4.883920005660974e-25,-4.057374828941104e-25)
307.375 (-5.161135760989931e-24,-7.339517234338265e-25)
307.5 (5.065384024214726e-24,2.36550308978362e-24)
307.625 (-1.157266289051774e-24,-1.044693713617957e-24)
307.75 (-1.071477080884607e-24,-3.076251986285343e-24)
307.875 (-5.870545459729034e-25,5.633530802891907e-24)
308 (3.025023429200127e-24,-3.757504840293878e-24)
308.125 (-2.266904219528147e-24,2.348786233189191e-25)
308.25 (-1.683621815851324e-24,1.844217151998336e-25)
308.375 (5.008582362012222e-24,2.464575368792327e-24)
308.5 (-4.350587989008883e-24,-3.214285616135923e-24)
308.625 (3.943069324417337e-25,-7.367887229235019e-25)
308.75 (2.763597710762539e-24,5.470444042849797e-24)
308.875 (-1.89561227083107e-24,-5.003931545511319e-24)
309 (-1.713046270379956e-24,-7.585383481847841e-25)
309.125 (3.595506140064504e-24,5.335481471376583e-24)
309.25 (-1.478257113825878e-24,-3.323998627771919e-24)
309.375 (-1.847244426633238e-24,-3.172543681003087e-24)
309.5 (2.390824035280654e-24,7.06861670951252e-24)
309.625 (-6.484005254164658e-25,-4.355300405646085e-24)
309.75 (7.830831834645448e-25,-1.860610873898837e-24)
309.875 (-3.913023359516574e-24,5.376166950689019e-24)
310 (5.457835374164874e-24,-3.602268758665762e-24)
310.125 (-1.479505942374761e-24,-5.851834662546178e-25)
310.25 (-4.576880459971761e-24,2.942826128190889e-24)
310.375 (5.257473575848369e-24,-2.370078010071765e-24)
310.5 (9.456705433644084e-25,9.655565705376278e-25)
310.625 (-6.811013390177582e-24,-7.424154212277135e-25)
310.75 (5.331692179513615e-24,1.505564220869608e-24)
310.875 (1.327000167695696e-24,-1.774544463167208e-24)
311 (-4.856980769137828e-24,6.711408205672497e-25)
311.125 (1.595084191674908e-24,1.408580065069222e-24)
311.25 (3.316866958004843e-24,-3.163263260500613e-24)
311.375 (-3.354066156632319e-24,3.111645387907821e-24)
311.5 (-8.246539103012697e-25,-9.244034108939525e-25)
311.625 (2.830837931313966e-24,-1.37303540429922e-24)
311.75 (5.466689870706933e-25,6.874882417819954e-25)
311.875 (-4.966579021765308e-24,3.333737480593262e-24)
312 (4.243128680534736e-24,-6.598276982271226e-24)
312.125 (1.337965413102448e-24,4.6590765175984e-24)
312.25 (-4.729640649368866e-24,1.434628998219726e-24)
312.375 (4.936659511851669e-25,-5.509004411638116e-24)
312.5 (8.196720223225396e-24,3.496832512941496e-24)
312.625 (-1.25436055012908e-23,1.502395387044961e-24)
312.75 (7.925228935274489e-24,-3.181824581733868e-24)
312.875 (9.105988411882878e-25,-1.088687176956555e-25)
313 (-5.377418643019208e-24,3.835395066286758e-24)
313.125 (2.667146640425339e-24,-3.487258545081934e-24)
313.25 (1.929282219678451e-24,-1.280977821453279e-25)
313.375 (-2.211267320723261e-24,2.787290128799831e-24)
313.5 (-1.584914900165203e-24,-2.19782330625271e-24)
313.625 (4.083293700040921e-24,-2.523956335996439e-25)
313.75 (-2.108992866594508e-24,2.166742365664895e-24)
313.875 (-1.668897499596745e-24,-2.715894861030892e-24)
314 (2.742500449199398e-24,2.521546591017513e-24)
314.125 (-3.494809748797149e-25,-2.319902451435761e-24)
314.25 (-2.41982931024188e-24,2.214562394864933e-24)
314.375 (3.021892043410407e-24,-1.667344613926058e-24)
314.5 (-2.025729905495921e-24,1.296328700942628e-25)
314.625 (1.201146690108465e-24,1.857581307424453e-24)
314.75 (-7.722570672603251e-25,-2.563809075925255e-24)
314.875 (-3.282251224506919e-25,1.085104287937415e-24)
315 (2.273216371984736e-24,7.375186115057363e-25)
315.125 (-3.722271352518742e-24,4.669720837847976e-26)
315.25 (3.450741588862343e-24,-3.422708379542718e-24)
315.375 (-1.699233888147762e-24,5.515740002264512e-24)
315.5 (-4.34251300735723e-25,-3.104748530987526e-24)
315.625 (2.277863465980894e-24,-1.965005083469856e-24)
315.75 (-3.694803826109632e-24,4.676697572498795e-24)
315.875 (4.337890393228424e-24,-2.942904546573917e-24)
316 (-3.659135116117828e-24,-3.033710050980019e-26)
316.125 (1.852011032978085e-24,7.37662744694069e-26)
316.25 (-1.690936825938805e-25,2.776162568911843e-24)
316.375 (-2.276761367015122e-25,-4.774465796015898e-24)
316.5 (-4.286018870635651e-25,3.465434102759597e-24)
316.625 (7.918863621718382e-25,-6.523382085961462e-25)
316.75 (-2.224336607853529e-26,-2.579374001022195e-26)
316.875 (-1.222518939165809e-24,-2.368724987280635e-24)
317 (1.587490418073196e-24,4.801587298213795e-24)
317.125 (-6.142858828363603e-25,-3.66359431054926e-24)
317.25 (-6.900117616507568e-25,-9.76906547356743e-25)
317.375 (8.589536194880216e-25,5.138620613505188e-24)
317.5 (5.608829275592762e-25,-5.256942691871751e-24)
317.625 (-2.521996102729507e-24,2.211268769629641e-24)
317.75 (3.387954592012735e-24,-8.327378653086927e-26)
317.875 (-2.349848221645937e-24,9.642667978717989e-25)
318 (1.353671246490409e-26,-2.425862503723069e-24)
318.125 (2.314329858921374e-24,1.13056984632696e-24)
318.25 (-3.752416698684845e-24,2.152973869051226e-24)
318.375 (4.174221206538121e-24,-3.078950363408792e-24)
318.5 (-3.699855325566342e-24,-6.062926237901969e-25)
318.625 (2.392299228465699e-24,5.757702107211299e-24)
318.75 (-6.374256304922647e-25,-7.364313579158769e-24)
318.875 (-6.31684831290839e-25,4.353802952010134e-24)
319 (6.303277340520376e-25,-3.691921132663645e-25)
319.125 (3.713034898138942e-25,-9.206324761834395e-25)
319.25 (-1.205933539633294e-24,-3.143788655921714e-25)
319.375 (9.721130228392983e-25,1.323455616258901e-24)
319.5 (1.561728870429018e-25,-5.410123627656576e-25)
319.625 (-1.269486176458994e-24,-1.073469101991527e-24)
319.75 (1.590587351215097e-24,1.87172911147925e-24)
319.875 (-9.572361198898491e-25,-1.353805384085244e-24)
320 (-2.06642210475108e-25,-3.687935294981448e-27)
320.125 (1.129105371680938e-24,1.690515600928148e-24)
320.25 (-1.056615658000396e-24,-3.248106325368336e-24)
320.375 (-2.719148801213703e-25,3.935577794264405e-24)
320.5 (2.301919484769694e-24,-3.093497991283774e-24)
320.625 (-3.775505751485085e-24,8.478545704508934e-25)
320.75 (3.394204109011741e-24,1.939908467588174e-24)
320.875 (-9.27914700167699e-25,-4.339423672171415e-24)
321 (-1.97370868615906e-24,5.610776987255149e-24)
321.125 (2.618631982541311e-24,-5.032763860493215e-24)
321.25 (6.497585277887556e-26,2.22757173438586e-24)
321.375 (-3.643675551280046e-24,2.038788352100463e-24)
321.5 (4.137861861219856e-24,-5.819857059952117e-24)
321.625 (-6.126964511201667e-25,7.188759673326492e-24)
321.75 (-3.10662725679763e-24,-5.541566522890672e-24)
321.875 (2.55251715344299e-24,1.933899466041089e-24)
322 (1.964723646250298e-24,1.407812479592522e-24)
322.125 (-5.513194040341531e-24,-2.121713617463871e-24)
322.25 (4.262476393870715e-24,-5.931069402124272e-25)
322.375 (3.764053282624642e-25,4.645849639751856e-24)
322.5 (-3.946869658216864e-24,-6.303510471113457e-24)
322.625 (3.938427265161205e-24,3.958185513120076e-24)
322.75 (-1.392940227041739e-24,-2.969190978397339e-25)
322.875 (-1.480166213975072e-24,-5.899856734708844e-25)
323 (3.472767544795499e-24,-1.715726761091742e-24)
323.125 (-4.183339334003815e-24,3.276616044314524e-24)
323.25 (3.380144233958683e-24,-8.920213172996772e-25)
323.375 (-1.493980250549863e-24,-3.454700526841072e-24)
323.5 (-4.846694633522002e-26,4.741787439045923e-24)
323.625 (-7.606159767033385e-26,-1.082560900352832e-24)
323.75 (1.726434160725335e-24,-3.793519823040072e-24)
323.875 (-3.340493851804913e-24,4.66683041830083e-24)
324 (3.187230363961487e-24,-4.610722579437686e-25)
324.125 (-6.574277115067372e-25,-4.913805270516856e-24)
324.25 (-3.05271725892168e-24,6.806319539173313e-24)
324.375 (5.432950593981299e-24,-4.158309810784116e-24)
324.5 (-4.727788148526581e-24,-2.390588599074685e-25)
324.625 (1.977023593055786e-24,2.963277691340473e-24)
324.75 (-8.797899371774765e-26,-2.850781377355432e-24)
324.875 (2.499568032740716e-25,9.601505368294046e-25)
325 (-5.253420442302303e-25,1.323675907958607e-24)
325.125 (-6.633907748969391e-25,-3.215350562152453e-24)
325.25 (1.078845547739286e-24,3.807073765961946e-24)
325.375 (2.421721689684425e-24,-1.913035119516127e-24)
