domain units: sec
measurement data type: double
segment length (sec): 32
sampling rate (Hz): 2048
domain bounds (sec): [0, 32)
support bounds (sec): [0, 32)support indexes: [0, 65536)
---------------
domainValue measuredValue
0.07763671875 -0.001801202746465128
0.078125 -0.0001922755924323449
0.07861328125 0.001567474889822285
0.0791015625 0.003511207671278493
0.07958984375 0.004575621891837189
0.080078125 0.005020592205113777
0.08056640625 0.004537885645671647
0.0810546875 0.003808977636041454
0.08154296875 0.002466653509369483
0.08203125 0.001131919422873523
0.08251953125 -0.0004961490695407078
0.0830078125 -0.001947471837083936
0.08349609375 -0.003658401627703034
0.083984375 -0.004849349664198255
0.08447265625 -0.00546996558727264
0.0849609375 -0.004913443835455278
0.08544921875 -0.003875476905730035
0.0859375 -0.002265789611673397
0.08642578125 -0.0007323714781816704
0.0869140625 0.000904509708957002
0.08740234375 0.002018923943346351
0.087890625 0.003033413633297066
0.08837890625 0.003680260471531083
0.0888671875 0.004206660183635882
0.08935546875 0.00384057660719439
0.08984375 0.002809432726902761
0.09033203125 0.001032960877707156
0.0908203125 -0.0007129985804575911
0.09130859375 -0.002492699199494186
0.091796875 -0.003680469529973251
0.09228515625 -0.004402913248330968
0.0927734375 -0.004386670941100082
0.09326171875 -0.00425473525399192
0.09375 -0.003715468464411203
0.09423828125 -0.002818081624469282
0.0947265625 -0.001093112640166538
0.09521484375 0.0008310161054498888
0.095703125 0.00280400559631222
0.09619140625 0.004162309907492168
0.0966796875 0.004964092577539159
0.09716796875 0.004725519788878974
0.09765625 0.003941164530163188
0.09814453125 0.002757705618175704
0.0986328125 0.001749353107874774
0.09912109375 0.0004217471058878264
0.099609375 -0.001053257643777228
0.10009765625 -0.002752051175717307
0.1005859375 -0.003895151653867279
0.10107421875 -0.004527879237798044
0.1015625 -0.004158338459281305
0.10205078125 -0.003086817379776008
0.1025390625 -0.001250112702385078
0.10302734375 0.0004048507587127159
0.103515625 0.001850155928752706
0.10400390625 0.002854321319660458
0.1044921875 0.004028030439478525
0.10498046875 0.00486860650003007
0.10546875 0.00540225415364648
0.10595703125 0.005032351208061892
0.1064453125 0.004111442432075563
0.10693359375 0.002272660010946562
0.107421875 0.000237919460489372
0.10791015625 -0.001782877672622252
0.1083984375 -0.002912923702977077
0.10888671875 -0.003689307411904152
0.109375 -0.004004032513452438
0.10986328125 -0.004307338867909877
0.1103515625 -0.003908044347926992
0.11083984375 -0.003149601721505968
0.111328125 -0.001635649742745326
0.11181640625 7.069873934939519e-05
0.1123046875 0.00214383188178191
0.11279296875 0.003500429443449971
0.11328125 0.004143194039402776
0.11376953125 0.003693201273397506
0.1142578125 0.003089012232482091
0.11474609375 0.002040059048789566
0.115234375 0.0009734048844793619
0.11572265625 -0.0006024904699380787
0.1162109375 -0.002041272745405824
0.11669921875 -0.003757904967312646
0.1171875 -0.00505344558424475
0.11767578125 -0.005957731169852917
0.1181640625 -0.005523136850163923
0.11865234375 -0.004411419340570433
0.119140625 -0.002666575401688687
0.11962890625 -0.001204124065486784
0.1201171875 0.0004494841296217578
0.12060546875 0.00171364242580091
0.12109375 0.003012025748172498
0.12158203125 0.003811094465870191
0.1220703125 0.004634986389603885
0.12255859375 0.00460825893983588
0.123046875 0.003883545900893681
0.12353515625 0.002037478822495442
0.1240234375 0.0002395338264733898
0.12451171875 -0.001551174998571853
0.125 -0.002643691224024275
0.12548828125 -0.003566297476558542
0.1259765625 -0.003718268081086204
0.12646484375 -0.003785238360170841
0.126953125 -0.003348300684842487
0.12744140625 -0.002796105701933616
0.1279296875 -0.001205406713532475
0.12841796875 0.0007479484229482303
0.12890625 0.00299001581920022
0.12939453125 0.004335684666377432
0.1298828125 0.005190279202795439
0.13037109375 0.005014393991396852
0.130859375 0.004482658398242717
0.13134765625 0.003279392453269941
0.1318359375 0.002321396130618825
0.13232421875 0.0009966641663228804
0.1328125 -0.0004126965403136174
0.13330078125 -0.002462560961017379
0.1337890625 -0.003964827861264397
0.13427734375 -0.004916357045109732
0.134765625 -0.004606290816862313
0.13525390625 -0.003803673271840446
0.1357421875 -0.002162768348264898
0.13623046875 -0.0006461081220685561
0.13671875 0.0008889959869893271
0.13720703125 0.001807513565580843
0.1376953125 0.003006484843772084
0.13818359375 0.004026437539921268
0.138671875 0.004969003835394337
0.13916015625 0.004760785954439184
0.1396484375 0.00389163173657249
0.14013671875 0.002101898106389555
0.140625 0.0002432616930691384
0.14111328125 -0.00180071468194723
0.1416015625 -0.003043745920565277
0.14208984375 -0.003878869357640313
0.142578125 -0.004159463558721488
0.14306640625 -0.00462303437481093
0.1435546875 -0.004503823122158468
0.14404296875 -0.003850268534778656
0.14453125 -0.002207160670576469
0.14501953125 -0.0003739856495661442
0.1455078125 0.001732630871248184
0.14599609375 0.003285419271456314
0.146484375 0.0042475556644892
0.14697265625 0.004066970940369286
0.1474609375 0.003553017372056211
0.14794921875 0.002746015941983593
0.1484375 0.00198068193115962
0.14892578125 0.0005923591491593314
0.1494140625 -0.001003603337799613
0.14990234375 -0.002823031470954043
0.150390625 -0.00419809804241527
0.15087890625 -0.005186566458040637
0.1513671875 -0.005073585450442009
0.15185546875 -0.0040949070971526
0.15234375 -0.002387476878585988
0.15283203125 -0.000901307783951491
0.1533203125 0.000544245970250927
0.15380859375 0.001831517391643195
0.154296875 0.003303346125203832
0.15478515625 0.004395351397236374
0.1552734375 0.005236472949334936
0.15576171875 0.005344081618442603
0.15625 0.004757157816299873
0.15673828125 0.003060592784567287
0.1572265625 0.001060737824978786
0.15771484375 -0.0008351903042777206
0.158203125 -0.002013324901972993
0.15869140625 -0.002988670630456491
0.1591796875 -0.003557550500430995
0.15966796875 -0.00395425088477816
0.16015625 -0.00376457638636174
0.16064453125 -0.003293733295826939
0.1611328125 -0.001999694115118911
0.16162109375 -0.0001555132527562009
0.162109375 0.002118286446189388
0.16259765625 0.003659815996059551
0.1630859375 0.004457391559636592
0.16357421875 0.004351952611872045
0.1640625 0.004008180475285006
0.16455078125 0.003124325216192547
0.1650390625 0.002155815934295036
0.16552734375 0.0008001750309525324
0.166015625 -0.0006435843356950022
0.16650390625 -0.002662768340129074
0.1669921875 -0.004443491121316645
0.16748046875 -0.005640438452616525
0.16796875 -0.005471319124694771
0.16845703125 -0.004655952155899382
0.1689453125 -0.003238333975808687
0.16943359375 -0.001885076476744074
0.169921875 -0.000328201797137273
0.17041015625 0.0008566488718124571
0.1708984375 0.002169754028382403
0.17138671875 0.003336396177508888
0.171875 0.004539592129977427
0.17236328125 0.004711205641928298
0.1728515625 0.003971627160760841
0.17333984375 0.002239134649547031
0.173828125 0.0005267776465285312
0.17431640625 -0.001282732853069332
0.1748046875 -0.002562856954320222
0.17529296875 -0.003598408757581419
0.17578125 -0.004008656079982423
0.17626953125 -0.004479868841607892
0.1767578125 -0.004500073514136449
0.17724609375 -0.004042891031075635
0.177734375 -0.002403131685340912
0.17822265625 -0.000407827262168925
0.1787109375 0.001765285973999317
0.17919921875 0.003292117849723941
0.1796875 0.004447155959408103
0.18017578125 0.004633467434395057
0.1806640625 0.004404333734444266
0.18115234375 0.003664531260539589
0.181640625 0.003043669149049022
0.18212890625 0.001803701621576614
0.1826171875 0.0002076572856035686
0.18310546875 -0.001876660468045688
0.18359375 -0.003383131263999001
0.18408203125 -0.004450368566099885
0.1845703125 -0.004491151167378145
0.18505859375 -0.00393175243356568
0.185546875 -0.002451564611581247
0.18603515625 -0.00104409440179537
0.1865234375 0.0004218436884741994
0.18701171875 0.001565465406074273
0.1875 0.003134959562285378
0.18798828125 0.004416925764363644
0.1884765625 0.005463314701210836
0.18896484375 0.005484358319512467
0.189453125 0.00498484220001108
0.18994140625 0.00344385505282202
0.1904296875 0.00161428151787707
0.19091796875 -0.000476882338902751
0.19140625 -0.001786215378606931
0.19189453125 -0.002907824566888623
0.1923828125 -0.003602459574144901
0.19287109375 -0.0044077401024403
0.193359375 -0.004429715742831963
0.19384765625 -0.004038830278507488
0.1943359375 -0.002712673303917168
0.19482421875 -0.00110390617310805
0.1953125 0.001105195996707109
0.19580078125 0.002749713653782682
0.1962890625 0.003836863490554343
0.19677734375 0.00382222770666174
0.197265625 0.003698173484979694
0.19775390625 0.003092966720671511
0.1982421875 0.002401846031511806
0.19873046875 0.0009639002015277703
0.19921875 -0.0005456958335133821
0.19970703125 -0.00253716888434416
0.2001953125 -0.004219527140175455
0.20068359375 -0.005615045117007195
0.201171875 -0.005663841266230873
0.20166015625 -0.004984551233586709
0.2021484375 -0.003597768164014192
0.20263671875 -0.002427364417323136
0.203125 -0.0009110650850214508
0.20361328125 0.0004814323102779183
0.2041015625 0.002145227622209311
0.20458984375 0.003430124071663654
0.205078125 0.004706446213606219
0.20556640625 0.0050874694570191
0.2060546875 0.004673610354567023
0.20654296875 0.003078783768791615
0.20703125 0.001429009269895337
0.20751953125 -0.0002731169187049076
0.2080078125 -0.00148927773967128
0.20849609375 -0.002768955337790202
0.208984375 -0.00352903170857366
0.20947265625 -0.004169549023319064
0.2099609375 -0.004194988574207748
0.21044921875 -0.003886049759857901
0.2109375 -0.002486950243095504
0.21142578125 -0.0006016033733167864
0.2119140625 0.001598446597981987
0.21240234375 0.003086721892893871
0.212890625 0.004230076312157702
0.21337890625 0.004648126376517028
0.2138671875 0.004774911357377967
0.21435546875 0.004167402845330626
0.21484375 0.003440745329567146
0.21533203125 0.002152268888914233
0.2158203125 0.0005983576307138638
0.21630859375 -0.001564965228286253
0.216796875 -0.003311523048156795
0.21728515625 -0.004548189302495009
0.2177734375 -0.004739799436134506
0.21826171875 -0.004494805435658666
0.21875 -0.00346378297973754
0.21923828125 -0.002240325641561625
0.2197265625 -0.0006899233343264921
0.22021484375 0.00057600360223381
0.220703125 0.00211526895378758
0.22119140625 0.003490328300683118
0.2216796875 0.004719934542948334
0.22216796875 0.004905568744707156
0.22265625 0.004428782726471348
0.22314453125 0.003104494772256272
0.2236328125 0.001561772294256386
0.22412109375 -0.0003749666210142999
0.224609375 -0.001907639043462708
0.22509765625 -0.003202746385175356
0.2255859375 -0.003992963028208923
0.22607421875 -0.004816277724880084
0.2265625 -0.005036482116978658
0.22705078125 -0.004662122381325046
0.2275390625 -0.003299562033276943
0.22802734375 -0.001634333836801311
0.228515625 0.0003971698127473028
0.22900390625 0.002136161547483029
0.2294921875 0.003539306608223047
0.22998046875 0.004016157330214043
0.23046875 0.004100325422086923
0.23095703125 0.003756240445878238
0.2314453125 0.003262433400300704
0.23193359375 0.002029123650528569
0.232421875 0.000415250262331468
0.23291015625 -0.001530454398928516
0.2333984375 -0.003133348500895
0.23388671875 -0.004439461718088539
0.234375 -0.004826557473286086
0.23486328125 -0.004454999968139139
0.2353515625 -0.003295380139524573
0.23583984375 -0.002111497425865694
0.236328125 -0.000709485303810431
0.23681640625 0.0007697039692913243
0.2373046875 0.002596217246317589
0.23779296875 0.00410581199254817
0.23828125 0.005293173853514299
0.23876953125 0.005681413062271129
0.2392578125 0.005437512563266023
0.23974609375 0.004182570130958227
0.240234375 0.002578861150443437
0.24072265625 0.0008070688992447284
0.2412109375 -0.0005637648591012845
0.24169921875 -0.002014152602783065
0.2421875 -0.003172514274478344
0.24267578125 -0.004134480558306564
0.2431640625 -0.004282124525344988
0.24365234375 -0.003993776308736111
0.244140625 -0.002866619933073328
0.24462890625 -0.001345991289160173
0.2451171875 0.0006686070284645101
0.24560546875 0.00220233770402338
0.24609375 0.003420708626551194
0.24658203125 0.003960721338192807
0.2470703125 0.004362189801188326
0.24755859375 0.003990600587603449
0.248046875 0.003247529752785083
0.24853515625 0.001777300942766818
0.2490234375 0.0002470109546570398
0.24951171875 -0.001780618776022674
0.25 -0.003504799938149825
0.25048828125 -0.004974035993582343
0.2509765625 -0.005362794754672051
0.25146484375 -0.00534234803371253
0.251953125 -0.004554548300466976
0.25244140625 -0.003577201204988778
0.2529296875 -0.001900603066618212
0.25341796875 -0.0003544434559537568
0.25390625 0.001408136460445658
0.25439453125 0.002755628217503886
0.2548828125 0.004123923769465382
0.25537109375 0.004562918669180571
0.255859375 0.004423539232047913
0.25634765625 0.003295135581623504
0.2568359375 0.002077241185139744
0.25732421875 0.0003471860126297299
0.2578125 -0.001181985301010283
0.25830078125 -0.002805482682730107
0.2587890625 -0.00373414166312705
0.25927734375 -0.004555279238937393
0.259765625 -0.004701432189523527
0.26025390625 -0.004503307252131911
0.2607421875 -0.00323297456304622
0.26123046875 -0.001670110700675353
0.26171875 0.0003199112128161596
0.26220703125 0.001929837853955389
0.2626953125 0.003551411148799366
0.26318359375 0.004413363953283622
0.263671875 0.00489181588348557
0.26416015625 0.004560737415974458
0.2646484375 0.004090128885294697
0.26513671875 0.00288141913540968
0.265625 0.00137404187869189
0.26611328125 -0.000674805680231233
0.2666015625 -0.002282218070226993
0.26708984375 -0.003674465943443173
0.267578125 -0.0042629841772861
0.26806640625 -0.004452481402905328
0.2685546875 -0.003688966211173095
0.26904296875 -0.002671831999401908
0.26953125 -0.001173782278185542
0.27001953125 0.0002429758000239146
0.2705078125 0.002087892508371769
0.27099609375 0.003606394816126277
0.271484375 0.00486538842562613
0.27197265625 0.005162014180968982
0.2724609375 0.005050333698740334
0.27294921875 0.004091196149148935
0.2734375 0.002821274719474604
0.27392578125 0.0009741913453665263
0.2744140625 -0.0006125383322326816
0.27490234375 -0.002291145913979997
0.275390625 -0.00354759689189843
0.27587890625 -0.0047008004105904
0.2763671875 -0.0049261509075611
0.27685546875 -0.004637500470741129
0.27734375 -0.003527313199333748
0.27783203125 -0.002282268191276304
0.2783203125 -0.0004867319635612488
0.27880859375 0.001139450082920546
0.279296875 0.002743730659219831
0.27978515625 0.003628643664510961
0.2802734375 0.004293687434262172
0.28076171875 0.004180788778464561
0.28125 0.0036256651863672
0.28173828125 0.002188297028418607
0.2822265625 0.0006773747601425684
0.28271484375 -0.001112441555600974
0.283203125 -0.002602894614207901
0.28369140625 -0.004105197072577907
0.2841796875 -0.004844131800892937
0.28466796875 -0.005099009798806398
0.28515625 -0.004492962007375451
0.28564453125 -0.003578945445026932
0.2861328125 -0.001939082574329454
0.28662109375 -0.000170851676330297
0.287109375 0.001777157775377097
0.28759765625 0.003186908547501338
0.2880859375 0.004423386120814221
0.28857421875 0.00503020303961027
0.2890625 0.005211121307682254
0.28955078125 0.004457448295968114
0.2900390625 0.00332313034076584
0.29052734375 0.001672159790962691
0.291015625 1.868337393862163e-05
0.29150390625 -0.001819879049589967
0.2919921875 -0.00314434449932785
0.29248046875 -0.004059935354972566
0.29296875 -0.004240568016651305
0.29345703125 -0.004114356189474005
0.2939453125 -0.003270632580457011
0.29443359375 -0.002020751181139813
0.294921875 -0.0002594471703701862
0.29541015625 0.001347003607111319
0.2958984375 0.002948652516001349
0.29638671875 0.004066780154681177
0.296875 0.004787008275799046
0.29736328125 0.004591749640771324
0.2978515625 0.003920030086064036
0.29833984375 0.002650896665805369
0.298828125 0.001214780586244413
0.29931640625 -0.0006615981355276301
0.2998046875 -0.002358435394274327
0.30029296875 -0.003888693343006566
0.30078125 -0.004743402569686694
0.30126953125 -0.005253730378008997
0.3017578125 -0.004931745522675002
0.30224609375 -0.004062107485749811
0.302734375 -0.002439799459925063
0.30322265625 -0.000795179042471561
0.3037109375 0.001037390650826531
0.30419921875 0.00253418979321729
0.3046875 0.003877244461115592
0.30517578125 0.004417218924411409
0.3056640625 0.004536981745173224
0.30615234375 0.003930419360410109
0.306640625 0.003034414331914315
0.30712890625 0.001387550345817612
0.3076171875 -0.0003726303696173217
0.30810546875 -0.002285206926986583
0.30859375 -0.003600630762224721
0.30908203125 -0.00465593057151939
0.3095703125 -0.004895919458803855
0.31005859375 -0.004695273747880035
0.310546875 -0.003695540546821918
0.31103515625 -0.002585698574817497
0.3115234375 -0.0009973272915812792
0.31201171875 0.0006185719259704792
0.3125 0.002543313656477697
0.31298828125 0.003899153361294483
0.3134765625 0.004820890488032956
0.31396484375 0.004783441740691813
0.314453125 0.004306860473458352
0.31494140625 0.00302067609352602
0.3154296875 0.00161148205603534
0.31591796875 -7.370224316621821e-05
0.31640625 -0.001431668229015637
0.31689453125 -0.002940461729980318
0.3173828125 -0.004024557662365869
0.31787109375 -0.004781827004928046
0.318359375 -0.004482526247563762
0.31884765625 -0.003618379102565683
0.3193359375 -0.001975271626618785
0.31982421875 -0.0002537645852811327
0.3203125 0.001691423584586058
0.32080078125 0.003090512398911144
0.3212890625 0.004259273373139416
0.32177734375 0.00483137294568034
0.322265625 0.005265726072692822
0.32275390625 0.004887797613567113
0.3232421875 0.003972683062700943
0.32373046875 0.002198644214961361
0.32421875 0.000367801573754864
0.32470703125 -0.001656723394879378
0.3251953125 -0.003119832524696609
0.32568359375 -0.004223005005607627
0.326171875 -0.004417599674569117
0.32666015625 -0.004350871282825464
0.3271484375 -0.003692753059485493
0.32763671875 -0.002864746979533483
0.328125 -0.001277454571667502
0.32861328125 0.0003966801360122396
0.3291015625 0.002308611406904637
0.32958984375 0.0036190818607581
0.330078125 0.004621064222105814
0.33056640625 0.004589086127774755
0.3310546875 0.00405339140732025
0.33154296875 0.002727026341025174
0.33203125 0.001478511974019048
0.33251953125 -0.0001556256541630496
0.3330078125 -0.001624617579950416
0.33349609375 -0.003360415113259352
0.333984375 -0.004482546125096933
0.33447265625 -0.005329647179908525
0.3349609375 -0.005167477084240646
0.33544921875 -0.00450262400192869
0.3359375 -0.002805385270252869
0.33642578125 -0.001043000924554893
0.3369140625 0.0009319505982234855
0.33740234375 0.002282500707359358
0.337890625 0.003628957013441986
0.33837890625 0.004345446966691369
0.3388671875 0.004901088646972418
0.33935546875 0.004571265619063625
0.33984375 0.003920143197669979
0.34033203125 0.002337721784399394
0.3408203125 0.0005444446153272109
0.34130859375 -0.001648402670261229
0.341796875 -0.00312408693392352
0.34228515625 -0.004196290955821358
0.3427734375 -0.004370135727623306
0.34326171875 -0.004383262692670642
0.34375 -0.003722021600665648
0.34423828125 -0.002934850160665081
0.3447265625 -0.001493787000589553
0.34521484375 4.464728855180233e-05
0.345703125 0.00207400797113122
0.34619140625 0.003683928536608594
0.3466796875 0.004844711702148286
0.34716796875 0.004804566348934003
0.34765625 0.004225180790990601
0.34814453125 0.002986892591331836
0.3486328125 0.001777922133778073
0.34912109375 0.0002332153769534356
0.349609375 -0.001156195226897735
0.35009765625 -0.002792957210654701
0.3505859375 -0.004143981137709363
0.35107421875 -0.005290847196307596
0.3515625 -0.005366161928816837
0.35205078125 -0.004583319290230314
0.3525390625 -0.002847628199265317
0.35302734375 -0.001066744021150368
0.353515625 0.0007685122450150628
0.35400390625 0.002139420613254561
0.3544921875 0.003391278246322016
0.35498046875 0.004177533831309505
0.35546875 0.004856893559927286
0.35595703125 0.004873790937717754
0.3564453125 0.004275699347466577
0.35693359375 0.002603743755274279
0.357421875 0.0005830420758994315
0.35791015625 -0.001555560495608427
0.3583984375 -0.003026660744421206
0.35888671875 -0.004067093514571355
0.359375 -0.004360191938429583
0.35986328125 -0.00439565364486158
0.3603515625 -0.003927685328170449
0.36083984375 -0.003302804072940979
0.361328125 -0.001960639790353047
0.36181640625 -0.0002231970792519467
0.3623046875 0.001960660133269565
0.36279296875 0.00363081021383152
0.36328125 0.004758633673609458
0.36376953125 0.004850344897628645
0.3642578125 0.004425903192371183
0.36474609375 0.003315731419538004
0.365234375 0.002189752224308672
0.36572265625 0.0007854020645704507
0.3662109375 -0.0005568865814369328
0.36669921875 -0.00230551576632565
0.3671875 -0.0038122414477193
0.36767578125 -0.005003896120110374
0.3681640625 -0.00509087869881153
0.36865234375 -0.004437213358057121
0.369140625 -0.002845665719273027
0.36962890625 -0.001098360000817034
0.3701171875 0.0007999135909437238
0.37060546875 0.002153503575982429
0.37109375 0.003385044867508347
0.37158203125 0.004234637319930123
0.3720703125 0.005060242779656388
0.37255859375 0.005138509581944506
0.373046875 0.004579053810675915
0.37353515625 0.002981511309653739
0.3740234375 0.001031967423403363
0.37451171875 -0.001210754949029308
0.375 -0.002856761379871398
0.37548828125 -0.003978319765533977
0.3759765625 -0.004235075720901232
0.37646484375 -0.004321245568761373
0.376953125 -0.004014508433369604
0.37744140625 -0.003545982325693614
0.3779296875 -0.002287386592842167
0.37841796875 -0.0006153290040738502
0.37890625 0.001554644557091811
0.37939453125 0.003359302989519031
0.3798828125 0.004672044463400582
0.38037109375 0.004811410266526539
0.380859375 0.004281659155943612
0.38134765625 0.003147317010087441
0.3818359375 0.002152550176274748
0.38232421875 0.0008930916352513363
0.3828125 -0.0004362253768915025
0.38330078125 -0.002261827728560983
0.3837890625 -0.003900122990552118
0.38427734375 -0.005301952567548118
0.384765625 -0.005597516909009559
0.38525390625 -0.004991318950523405
0.3857421875 -0.003283034548224595
0.38623046875 -0.001496345883263181
0.38671875 0.0002872537523666424
0.38720703125 0.001510992645590944
0.3876953125 0.002816798056267167
0.38818359375 0.00383934969813654
0.388671875 0.004882787773329206
0.38916015625 0.005127289369310478
0.3896484375 0.004746853776511017
0.39013671875 0.003143010089803666
0.390625 0.001123667270349238
0.39111328125 -0.001183532135171889
0.3916015625 -0.002669380073442112
0.39208984375 -0.00371460958364489
0.392578125 -0.004014922664869275
0.39306640625 -0.004343077538225354
0.3935546875 -0.004145098453046225
0.39404296875 -0.003791903579272934
0.39453125 -0.002530538490297052
0.39501953125 -0.0008843942177257091
0.3955078125 0.0014342812600458
0.39599609375 0.003253048363703714
0.396484375 0.004565333444226355
0.39697265625 0.004625038477524906
0.3974609375 0.004279779191196459
0.39794921875 0.003307990908296143
0.3984375 0.002457736479126948
0.39892578125 0.001130754130563738
0.3994140625 -0.000184247465854992
0.39990234375 -0.002079381653144377
0.400390625 -0.003772699014005412
0.40087890625 -0.005323721289512695
0.4013671875 -0.00562977614450294
0.40185546875 -0.005088101239704657
0.40234375 -0.003470986430429701
0.40283203125 -0.001845062788952967
0.4033203125 -3.266085533637497e-05
0.40380859375 0.001290969535887476
0.404296875 0.002692402370540692
0.40478515625 0.003726092577109652
0.4052734375 0.004863973723596537
0.40576171875 0.005261067186194512
0.40625 0.004994308169143702
0.40673828125 0.003433616591938082
0.4072265625 0.001456003290567609
0.40771484375 -0.0008044372309663483
0.408203125 -0.002363580128282528
0.40869140625 -0.003523239249239918
0.4091796875 -0.003887057552660306
0.40966796875 -0.004170082347252246
0.41015625 -0.004042885886984537
0.41064453125 -0.003832119443361648
0.4111328125 -0.002711189280741877
0.41162109375 -0.00101650876248438
0.412109375 0.001362506579145717
