49.1875 (-0.1004564677473368,-1.674808283097604)
49.21875 (0.3324918400240706,-0.9844836547169105)
49.25 (1.235680052890857,3.410063312076857)
49.28125 (-3.002788227770884,-4.941413064127217)
49.3125 (1.932474128895705,5.972179171646957)
49.34375 (1.038284320958334,-6.674877653297394)
49.375 (-1.399734527417116,6.421006453774204)
49.40625 (-2.350016840443737,-4.594282690935766)
49.4375 (6.034963700689129,1.587295982080086)
49.46875 (-5.527252211440298,1.03647234701196)
49.5 (2.259939543635292,-1.491040216434502)
49.53125 (-0.440123978388375,-0.4910306249455356)
49.5625 (0.9376586863287019,2.793746308352461)
49.59375 (-1.26214500766343,-2.776047223477321)
49.625 (0.5327097109694925,0.3853921322270272)
49.65625 (-0.7684459917172803,1.712309866610715)
49.6875 (2.871341562033678,-1.729775195637947)
49.71875 (-4.544665793565993,1.03349481531526)
49.75 (3.613062367767507,-1.582511501608694)
49.78125 (-1.17407293295472,2.582423965991331)
49.8125 (-0.2069365243791503,-1.836227498223133)
49.84375 (-0.1157835283423379,-0.3962201269812179)
49.875 (0.9298033400474377,1.503721930747511)
49.90625 (-1.446150355568019,-0.5689899371667678)
49.9375 (1.80770887557734,-0.2353444185581405)
49.96875 (-2.051882145729718,-0.8716018495222804)
50 (2.167287803168462,2.593354143467669)
50.03125 (-2.663441287453437,-2.747829600505488)
50.0625 (3.532541807349738,1.534305688594551)
50.09375 (-3.146907414427312,-0.9709679165024565)
50.125 (0.08328901064705914,2.025746194117083)
50.15625 (4.041131962363796,-3.771932816104808)
50.1875 (-5.660698744100823,4.80400077727271)
50.21875 (3.773566759001848,-4.317018106487243)
50.25 (-1.441971557808596,2.352658346514502)
50.28125 (1.70381285437652,-0.07617848760301711)
50.3125 (-3.68544675779799,-0.7443816136009384)
50.34375 (4.411417089993288,-0.3520073894737886)
50.375 (-3.185362274544056,1.617298472336939)
50.40625 (1.978225983179978,-1.194279724347037)
50.4375 (-1.949103963852916,-0.3891141439017476)
50.46875 (1.955790241910356,1.047820208535036)
50.5 (-0.9846686624504165,-0.04192900647129658)
50.53125 (0.01955052861588347,-1.351766259131643)
50.5625 (-0.3288986457584419,1.924404313411229)
50.59375 (1.303297144276839,-1.845078398835471)
50.625 (-1.458890452826134,1.689589810543314)
50.65625 (0.7774042811183712,-1.460263648353727)
50.6875 (-0.5146483144561294,1.059228935379736)
50.71875 (1.000515346612018,-0.7604081313669463)
50.75 (-1.162184868208822,0.661815980896187)
50.78125 (0.4464394348819393,-0.3691239462085495)
50.8125 (0.1340942446826448,-0.2902795464322314)
50.84375 (0.4162809796470243,0.7926420330463082)
50.875 (-1.367875677960242,-0.6495291683313211)
50.90625 (1.170778670640909,0.2723558504523388)
50.9375 (0.2113523805704788,-0.6080039618201134)
50.96875 (-0.874589674557565,1.844017437163809)
51 (-0.7162096869839133,-2.693976270701663)
51.03125 (3.462004292424401,1.458836085864684)
51.0625 (-4.373656746633065,1.669708316116126)
51.09375 (1.884861028776436,-3.794909941703997)
51.125 (1.935888203075425,2.187592556342949)
51.15625 (-3.206997986027757,1.785959950284058)
51.1875 (0.4843386865526567,-3.449570422852229)
51.21875 (3.507461177770868,0.6636026427661115)
51.25 (-5.005399245313687,3.012208731799213)
51.28125 (3.420145430556137,-3.0437441258417)
51.3125 (-1.29886063237983,0.1128588273522276)
51.34375 (0.4657069814120657,1.482284701541382)
51.375 (-0.02093166759101875,-0.5863220020795742)
51.40625 (-1.16851552347042,0.3136062052759542)
51.4375 (1.828317216164864,-2.092971277616357)
51.46875 (-0.04026176975623049,2.949814562941622)
51.5 (-3.159419328138908,-0.7261346129890334)
51.53125 (4.304025506609201,-1.72711819839302)
51.5625 (-2.033930154283164,0.7673535503469444)
51.59375 (-0.9061087939650381,2.263985674835021)
51.625 (1.366177476817859,-3.187219192234839)
51.65625 (0.1186087135161713,1.285194468752838)
51.6875 (-0.7622819104392026,0.4227711462411772)
51.71875 (0.02839532504960012,-0.4292677633806969)
51.75 (-0.1633041895443861,0.268812502609388)
51.78125 (2.065606689689282,-0.6761447107467374)
51.8125 (-3.235427467053928,0.1187334875591889)
51.84375 (1.364583213246318,1.768598178351605)
51.875 (1.858700054689079,-2.757897655270181)
51.90625 (-2.777418630544859,1.781755977129081)
51.9375 (0.7308622954406294,-1.11619771583012)
51.96875 (1.412553682669001,2.501170169725839)
52 (-1.501158108761902,-3.631135574496865)
52.03125 (0.3395015516283001,1.591856399035795)
52.0625 (0.7863146883854175,1.863863259219219)
52.09375 (-2.09827551193393,-2.113682786262958)
52.125 (3.420359136487172,-1.554201352890963)
52.15625 (-2.856077072637285,4.404551947054403)
52.1875 (-0.1363488381082816,-2.422197457878172)
52.21875 (2.228918306189043,-2.653255289897343)
52.25 (-0.05475702966146606,5.994635926331068)
52.28125 (-4.304489506211786,-5.446719547384071)
52.3125 (5.210078363410697,2.738551647548606)
52.34375 (-0.9683770091876021,-0.2866959597184807)
52.375 (-4.011477207085029,-0.9061194474353612)
52.40625 (5.372615502131667,0.5899700786000359)
52.4375 (-3.726343179467595,1.137255122760344)
52.46875 (1.943025588524701,-3.009410087286796)
52.5 (-0.9355212192940492,3.173953154027523)
52.53125 (0.566895362850841,-1.573401882202982)
52.5625 (-1.746769719558754,0.3620642875430879)
52.59375 (4.337844747581028,-0.7973117554767164)
52.625 (-5.263916906004866,1.026460710583881)
52.65625 (2.485139383730465,1.343714956105807)
52.6875 (0.7704784591824358,-5.375355693097749)
52.71875 (0.07239654504801428,7.617236145022253)
52.75 (-3.776897338878928,-6.568353786676594)
52.78125 (4.705822807747636,4.188616901534609)
52.8125 (-1.296430315001027,-2.731240847417696)
52.84375 (-1.829336510872096,2.229672034983702)
52.875 (1.228831679443885,-1.791785392315338)
52.90625 (0.8175162108290585,1.24753152376541)
52.9375 (-1.244498361168938,-0.4249746414730752)
52.96875 (1.056470754562161,-1.201678341731174)
53 (-2.001173342191295,2.827063772506789)
53.03125 (2.314264110445199,-2.359688020906876)
53.0625 (0.06924985825338022,-0.1782426580631852)
53.09375 (-2.923018985140601,1.519673016819205)
53.125 (2.825675050365756,0.29705917259078)
53.15625 (-0.8277394969710085,-2.461103306290382)
53.1875 (0.4285340904448836,1.536095818757944)
53.21875 (-1.373262302028475,0.8986065359809455)
53.25 (0.467406322438593,-0.7430978306114853)
53.28125 (2.085044677123424,-1.776663508820381)
53.3125 (-2.461938303145864,2.520944987257157)
53.34375 (-0.2302227970483194,-0.4741792078328632)
53.375 (2.300215915757587,-0.7403966264487665)
53.40625 (-1.622928872049231,-0.7088915435861781)
53.4375 (0.5972181750918748,2.027651610863125)
53.46875 (-1.040190558513463,-1.300356580675005)
53.5 (0.9021044429594536,0.8361897219711103)
53.53125 (1.046826313775358,-2.092711919186302)
53.5625 (-1.680808506982794,2.007004145620723)
53.59375 (-1.375330551641568,1.524153145621415)
53.625 (4.666582613238583,-4.583466510248745)
53.65625 (-3.60074765488579,2.702213637420201)
53.6875 (-0.3274816324424963,1.702683444037335)
53.71875 (2.038076516446481,-2.95977300008082)
53.75 (-0.9187059967173223,1.001555623183382)
53.78125 (0.9235946408167136,-0.4783880992134769)
53.8125 (-3.165130748497097,2.230992316994775)
53.84375 (4.098471246751444,-2.253288743811545)
53.875 (-2.055472382542526,-0.6149313533440113)
53.90625 (0.3465334564947306,2.416920666089637)
53.9375 (-1.616874645253983,-0.9227017818364912)
53.96875 (3.403825453525696,-1.150126673753001)
54 (-2.284886971822708,1.801741998862267)
54.03125 (-0.8206359415907226,-2.934654031316644)
54.0625 (2.752869887963341,5.104114030137548)
54.09375 (-3.077100878031075,-4.756305979228758)
54.125 (3.557217992446671,0.6868489360111177)
54.15625 (-4.343534137506921,1.87384270980157)
54.1875 (4.096159985411586,1.243791645536185)
54.21875 (-2.964127736040127,-5.762738838608606)
54.25 (2.237127948142922,5.088724413366273)
54.28125 (-1.526036929657209,-0.7409484388232251)
54.3125 (-0.6062639445966639,-0.1801565698991039)
54.34375 (3.303980491457479,-3.587687083566564)
54.375 (-3.837730766586283,5.811610602758488)
54.40625 (1.869169440656528,-2.871486527851475)
54.4375 (-0.3676250361298156,-1.261116773407765)
54.46875 (1.21600628854818,2.086102712158883)
54.5 (-2.543754931398832,-0.7934674852310079)
54.53125 (2.005705296084392,0.3874886211485676)
54.5625 (-0.4323928095606794,-0.2814446214985132)
54.59375 (0.07886707130312975,-1.42202516101555)
54.625 (-0.8940113885398289,3.508283916162891)
54.65625 (1.054988321744511,-3.449887014137474)
54.6875 (-0.3606922460791658,1.699403621457027)
54.71875 (0.4424832343537033,-0.7852288778247698)
54.75 (-1.56409230765749,1.387180741351405)
54.78125 (1.670862307682899,-2.190905838449893)
54.8125 (0.4624282984813336,2.610523654079839)
54.84375 (-2.952741338934844,-2.979779669026419)
54.875 (3.076799119958687,2.825927405206725)
54.90625 (-0.8047379820098715,-1.487149836051167)
54.9375 (-1.34376701245582,-0.06098532087239094)
54.96875 (1.497904554948324,0.2897934163345367)
55 (-0.1480212083647619,0.3656470440989994)
55.03125 (-1.233506804021605,-0.2046204647566694)
55.0625 (1.90384815916422,-0.8722742960165247)
55.09375 (-1.75173072850851,1.300838250728874)
55.125 (0.7253444794338845,-0.4339643551707863)
55.15625 (0.6195368129916187,-0.8513714679471749)
55.1875 (-0.7871465641481608,1.933224068674287)
55.21875 (-1.016543312732777,-2.74921803998945)
55.25 (3.075008762533193,2.499387353684265)
55.28125 (-2.563648414802536,-0.3905549623885016)
55.3125 (-0.7631961984810672,-2.193762278166842)
55.34375 (3.793079159012562,2.745680194155444)
55.375 (-4.01207956081183,-1.347775073722501)
55.40625 (2.822664474358008,0.8011456287088716)
55.4375 (-3.077492568822028,-2.188175710762629)
55.46875 (4.317822892283531,3.011819568449581)
55.5 (-3.285968885347346,-1.320867262626759)
55.53125 (-0.5640356264175576,-0.8883001036522775)
55.5625 (3.162713615120087,0.7978207069536021)
55.59375 (-1.259813552268759,0.668893973211008)
55.625 (-2.588432095537852,-0.4095817532518521)
55.65625 (3.319976306598082,-1.797997870510599)
55.6875 (-0.4131369178783994,3.008353053155684)
55.71875 (-1.729880367675451,-1.776798050941743)
55.75 (0.4239806827101215,0.1087526274353677)
55.78125 (1.741051132020737,-0.06492769866109996)
55.8125 (-1.32323345508206,0.9785170068002317)
55.84375 (-0.9211636334694376,-1.246751625657795)
55.875 (1.86171092072782,0.8301597771544983)
55.90625 (-1.006997537949748,-0.466629806399848)
55.9375 (0.7108883183583711,-0.00332503926750204)
55.96875 (-1.994692188290553,0.8336219670437764)
56 (3.031429287374011,-1.050728135627934)
56.03125 (-2.172987578421722,-0.2954813053349186)
56.0625 (0.1849754981432372,2.302783664091589)
56.09375 (1.370398474839233,-3.343779102890149)
56.125 (-2.154210555532126,3.461239975630983)
56.15625 (2.401302725591368,-3.822963748290912)
56.1875 (-1.753689125286564,4.145401367825086)
56.21875 (0.06734556902201176,-2.827817336929654)
56.25 (1.607530907094887,-0.05161346296878806)
56.28125 (-2.122221830295399,2.036952080880726)
56.3125 (1.656879810630599,-1.5741033508671)
56.34375 (-1.056712789173277,0.1747488435405133)
56.375 (0.5162908689207945,0.1202854410229612)
56.40625 (-0.0313156066202476,0.08326826310001764)
56.4375 (0.2985151879935516,1.107789364840497)
56.46875 (-1.655210449616559,-3.249868284431662)
56.5 (2.711429619279195,3.7565411978597)
56.53125 (-1.801137687123832,-1.858719852714963)
56.5625 (-0.4158929757117706,0.1044138030725892)
56.59375 (1.656037625887181,-0.8866304680458971)
56.625 (-1.383493028151116,3.151748456839353)
56.65625 (1.429144884648881,-4.066968640262625)
56.6875 (-2.704560502327527,2.935294069846205)
56.71875 (3.503308933296471,-1.685057170499908)
56.75 (-2.348852343761302,1.776817464815049)
56.78125 (0.5222315278349571,-2.38271564894185)
56.8125 (0.2042102078945347,2.030830728257432)
56.84375 (-0.7279402101877491,-0.6162760083369385)
56.875 (2.86479121877352,-1.052258228416504)
56.90625 (-5.371504434006801,2.591831490139491)
56.9375 (4.973933845366842,-3.741146471760226)
56.96875 (-1.629661361511283,3.482356113876085)
57 (-0.4888544336757781,-1.076134223666233)
57.03125 (-1.310717685175547,-2.117272330972724)
57.0625 (4.343623248332739,3.526094338448773)
57.09375 (-4.641279238491889,-2.593823413656618)
57.125 (2.752721869885026,1.562915304451359)
57.15625 (-2.283016074800301,-2.081541026576828)
57.1875 (3.832639556543721,2.648686614454003)
57.21875 (-4.219845931971825,-1.217864418584472)
57.25 (2.012867882741761,-0.9587815729227201)
57.28125 (-0.04432828741156727,0.7979551916001204)
57.3125 (0.7242606186547217,1.672154759110724)
57.34375 (-2.007703058434722,-3.009684213130796)
57.375 (0.7998097475527428,1.712799388126246)
57.40625 (1.852180681737903,-0.5709381954542084)
57.4375 (-2.465476409393328,1.78386328373664)
57.46875 (0.8731930900728316,-2.875910780200603)
57.5 (-0.3470444360168747,0.6995410136193175)
57.53125 (1.923859198342505,2.877503502218679)
57.5625 (-2.682305955767679,-3.569594196140807)
57.59375 (1.070564328722661,1.659208860898972)
57.625 (-0.1007349897046809,-1.34108649326183)
57.65625 (2.382205783368162,3.104917614569766)
57.6875 (-4.963969137330639,-2.475462729196218)
57.71875 (3.212589707829942,-1.83618449917078)
57.75 (1.672140465322657,4.298365689260757)
57.78125 (-3.631360194704756,-1.033857168668489)
57.8125 (0.3995787981056885,-2.944140185870152)
57.84375 (3.279374124661177,0.8329217947492706)
57.875 (-2.722865229574725,4.882107709025464)
57.90625 (-0.2593413015959816,-5.672633048248712)
57.9375 (0.9693111176462864,0.2948549274413065)
57.96875 (0.874295253116764,3.063459350004443)
58 (-1.430230578906964,0.4917943374766834)
58.03125 (-0.7045959765691404,-5.197915208318697)
58.0625 (2.284989044746951,4.080597943612045)
58.09375 (-0.511327252035674,0.4441577469236206)
58.125 (-2.8365941469704,-1.45798081635034)
58.15625 (4.064341450918015,-1.182823930524967)
58.1875 (-2.428385929935411,1.720530993833118)
58.21875 (0.3543140130554531,1.136138234449455)
58.25 (0.1719027676979975,-2.370630538288613)
58.28125 (0.4801226216014145,-0.1648732772757722)
58.3125 (-1.096316253231069,1.775169338495623)
58.34375 (1.419131605913797,1.06043791613612)
58.375 (-1.852095543058092,-4.535092121521219)
58.40625 (2.285690144366696,3.638980095539841)
58.4375 (-2.100251416719021,-0.2217448940128408)
58.46875 (1.185346763831818,-0.3753008202867005)
58.5 (-0.3009623158113435,-1.902770410102343)
58.53125 (0.1212906875711427,2.232595368078411)
58.5625 (-0.3275680604963466,0.5687866401123348)
58.59375 (0.2097179308212238,-1.89328823670629)
58.625 (0.03844682284315579,-1.005592146404282)
58.65625 (0.5041056186145453,4.268199690591897)
58.6875 (-1.823034513575491,-3.299076861384182)
58.71875 (2.493733523673164,-0.2275564646315418)
58.75 (-1.563948741438358,1.087797747117171)
58.78125 (0.04699970471334636,1.756386643590552)
58.8125 (0.4978334467954528,-4.246017188802628)
58.84375 (-0.178186381808092,3.60561462776716)
58.875 (0.1960351573948935,-1.747864368694993)
58.90625 (-0.5657256769079491,1.41382698506862)
58.9375 (0.175690992631046,-2.077717464953133)
58.96875 (0.8517576778736019,1.604380239659847)
59 (-0.8076608436648711,0.06176297096478076)
59.03125 (-0.9277977794451246,-1.134574736308616)
59.0625 (2.57348895119881,0.8934747088856223)
59.09375 (-2.439444181860584,-0.2143596624343456)
59.125 (1.228858129542573,-0.3444070606435523)
59.15625 (-0.6556921347033932,1.020485132595782)
59.1875 (1.011867181744674,-1.473861031615847)
59.21875 (-1.544244182969464,0.7570052653584884)
59.25 (2.21052232296583,0.8785837670854395)
59.28125 (-3.189682953535365,-1.666406557376395)
59.3125 (3.521834435506521,0.7128474351224727)
59.34375 (-2.053334072309847,0.6522319202369901)
59.375 (-0.3174211921246872,-0.7366677365348893)
59.40625 (1.25342554853002,-0.2664721211685125)
59.4375 (-0.1447188479595534,0.9210855816483825)
59.46875 (-1.250340720893883,-0.7981989919820751)
59.5 (1.484132746602962,0.6094572104581457)
59.53125 (-1.040169279072092,-0.6320224702288095)
59.5625 (0.9490599199275621,0.4128560862579723)
59.59375 (-0.978069629018819,0.08044956922305936)
59.625 (0.6008010445553628,-0.1473242082599518)
59.65625 (-0.2369788662698906,-0.377345873619653)
59.6875 (0.5416197662387545,0.5901320835539046)
59.71875 (-1.055112538700247,0.1078444659180161)
59.75 (0.8587524509645785,-1.106633883083943)
59.78125 (0.1051601353054371,1.124975449779468)
59.8125 (-0.7927436305192783,-0.4857614138625601)
59.84375 (0.8645925197793355,-0.1539397023646802)
59.875 (-0.4770164333250325,0.3956172059250982)
59.90625 (-0.01443912023427844,-0.1107569720753904)
59.9375 (0.1115388492522199,0.06279156010014691)
59.96875 (-0.1198498861923579,-0.03909564978144152)
60 (0.06445018575207308,0.01986006463714703)
60.03125 (-0.006655895883399885,-0.01422992668850403)
60.0625 (0.003761067541668865,0.03161218966150293)
60.09375 (-0.1196071243502725,-0.06628734548424592)
60.125 (0.688559300010514,0.1489927150335106)
60.15625 (-0.4449915473432565,0.05162108775102068)
60.1875 (-0.1104338855606798,-0.1371886510681869)
60.21875 (0.2644133706609751,-0.06301213647746902)
60.25 (0.23541739271953,0.3676484909484941)
60.28125 (-0.5479054841626694,-0.2267504001075378)
60.3125 (-0.03659082886163956,-0.3647342521963224)
60.34375 (0.9706641333537803,0.8559347468225911)
60.375 (-1.278753456524299,-0.6052882858650086)
60.40625 (0.6682005118601487,-0.42653157537526)
60.4375 (0.1916114340507763,1.261923353283204)
60.46875 (-0.9838347079346336,-0.9575750082113412)
60.5 (1.695831100753566,-0.3316716722011011)
60.53125 (-1.921096345492784,1.158682562347372)
60.5625 (1.336952717082404,-0.3784850746096833)
60.59375 (-0.4028541143224963,-1.390813831852839)
60.625 (0.1764993252095103,2.484151023425961)
60.65625 (-0.9383424814916855,-2.128920588884593)
60.6875 (1.59529360944218,1.232392769092129)
60.71875 (-0.9675012260548636,-0.7207559209177673)
60.75 (-0.6837865994217704,0.3866066782637472)
60.78125 (1.886956372880822,0.315007543459284)
60.8125 (-1.79606359101782,-1.025704987143815)
60.84375 (1.147415044336073,0.8833683587759856)
60.875 (-1.08216677925366,0.1866707963112258)
60.90625 (1.519737915531929,-1.230461299893853)
60.9375 (-1.497227419000025,1.370028204964952)
60.96875 (0.8984761530560849,-0.7549736658428247)
61 (-0.7093065120860101,0.329164774841248)
61.03125 (1.132802690830969,-0.7269489889530392)
61.0625 (-0.7529189618496045,1.40312761183327)
61.09375 (-1.346244655058987,-1.190919743318274)
61.125 (3.626235069451711,0.035283762604968)
61.15625 (-3.824965099372577,0.4385379172503927)
61.1875 (2.127129325721174,0.9839321265693661)
61.21875 (-0.7499250746658701,-2.988502419276608)
61.25 (0.6355298057061445,3.230683471008476)
61.28125 (-0.5805574986627989,-1.738246847849206)
61.3125 (-0.0945249740715121,0.7978414630234587)
61.34375 (0.2812896783392919,-1.106266756928575)
61.375 (0.6173012727998995,0.5864146988799861)
61.40625 (-1.227612094022453,1.816395770373914)
61.4375 (0.3955554779827474,-3.81047852470389)
61.46875 (1.022001354009565,3.344031396021486)
61.5 (-2.033793553103394,-2.056812278596476)
61.53125 (3.182388410652884,2.230768349161776)
61.5625 (-4.454474551217062,-2.508433073787758)
61.59375 (3.695035093043939,0.5749385249055108)
61.625 (0.03272801714759912,1.474150370207314)
61.65625 (-3.377121623804712,0.5355473462578698)
61.6875 (2.640619721144806,-5.481373510458969)
61.71875 (0.4144464081694785,7.404207666248058)
61.75 (-0.9111467608218182,-4.349564749360579)
61.78125 (-1.535917746822751,1.278485221446257)
61.8125 (2.423262918659449,-1.928164497931938)
61.84375 (-0.1090708467985065,3.25641503526121)
61.875 (-1.480741909661834,-1.77128327085428)
61.90625 (0.0193674922623319,0.2444411287210202)
61.9375 (0.6781135012784116,-2.588697290438725)
61.96875 (2.764921439221239,5.84701993206588)
62 (-6.569233349979386,-4.121035421855066)
62.03125 (5.004160331057538,-1.435315227544069)
62.0625 (0.4420315204990271,3.762742613667635)
62.09375 (-3.113217914257277,-0.9613144039479561)
62.125 (1.173218932637681,-0.9510418076435538)
62.15625 (0.488748486208666,-2.053517828783589)
62.1875 (1.333420506635342,5.877927609787615)
62.21875 (-3.587668146322303,-5.329299603617633)
62.25 (2.598656901339975,1.925875210803629)
62.28125 (0.4424937745679594,-0.3970170062320614)
62.3125 (-2.195244558250218,1.221506996033198)
62.34375 (1.872279672625977,-1.341742885607278)
62.375 (-0.6532484214175324,-0.05892185739134834)
62.40625 (-0.7421422445163234,0.9919505196114505)
62.4375 (1.47924953432827,-0.635303490300642)
62.46875 (-0.1629625044531638,0.0159367260343824)
62.5 (-2.673361558809787,0.5942335126260869)
62.53125 (4.064893513882106,-1.705372415982154)
62.5625 (-2.940317913412204,2.590343689208538)
62.59375 (2.295522562277124,-2.201993323809679)
62.625 (-4.301610907254807,1.585363567554893)
62.65625 (6.084809944067811,-2.465921990670566)
62.6875 (-4.119991945781939,3.859337392851684)
62.71875 (0.4600262442653826,-3.095751313970571)
62.75 (0.02544849072571837,0.09949683150507908)
62.78125 (2.755806696448682,2.335034212646536)
62.8125 (-4.270880655079066,-2.709291000080218)
62.84375 (2.690263152083764,2.36835982204957)
62.875 (-0.9162507548300705,-2.5001710767347)
62.90625 (0.7218969496534747,2.480575705552774)
62.9375 (-0.02935222771793117,-1.951798065810775)
62.96875 (-2.250735148182522,1.793881328651665)
63 (3.455871965522197,-1.968540395979429)
63.03125 (-1.963948305984017,0.9533659458555757)
63.0625 (0.6440417786664316,1.372903420335682)
63.09375 (-2.11331693256617,-2.662105688641805)
63.125 (3.969811942852194,1.483473871695239)
63.15625 (-2.729057497036071,0.3042470309932765)
63.1875 (-0.1737459609706313,-0.2922465301318287)
63.21875 (0.7970114458379046,-1.185468021471792)
63.25 (0.7534597298814611,2.326420892959764)
63.28125 (-1.085247826828115,-2.800590346861703)
63.3125 (-0.02402525229712433,3.368178326822384)
63.34375 (-0.8557647948882994,-3.781101548776531)
63.375 (4.342028476285923,3.179032220127733)
63.40625 (-6.254459424772461,-1.875470224478997)
63.4375 (3.887503591330896,0.9877329678829516)
63.46875 (-0.1541436322796798,-0.8344907387104713)
63.5 (-1.017203998716736,1.07675551929156)
63.53125 (0.1168794129071295,-1.626564727361667)
63.5625 (0.01744291965550672,2.033167423064357)
63.59375 (0.946162394076799,-1.05866458487948)
63.625 (-1.406720124337836,-1.410930774033903)
63.65625 (1.446378071548571,3.088559606508598)
63.6875 (-2.287250548745585,-1.950665687806379)
63.71875 (3.049312922257592,-0.6937869466335882)
63.75 (-1.605148403637096,2.001022293540119)
63.78125 (-1.427404302836879,-1.649169170625563)
63.8125 (2.857258244799866,1.518783503369769)
63.84375 (-1.599910077759497,-1.916553608332717)
63.875 (0.1356874574126185,1.268155037609141)
63.90625 (-0.2641614311954255,0.3108367397855815)
63.9375 (0.3292894674890439,-0.5477244064717928)
63.96875 (1.468244679253893,-0.8721289760828034)
64 (-3.423595644439374,0.9929618101121929)
64.03125 (2.684953162691594,1.731808653851422)
64.0625 (0.0886411429977557,-4.264929969418694)
64.09375 (-1.375632235456197,3.103728395220054)
64.125 (-0.09762091546174756,0.5029536897798182)
64.15625 (1.587901055198342,-2.505516707280861)
64.1875 (-0.4483292654862885,1.944977331296943)
64.21875 (-2.082308310991727,-1.551981389568051)
64.25 (2.718196855645881,2.751712639575003)
64.28125 (-0.6529584091203424,-3.416617939275982)
64.3125 (-1.477197939861039,1.532368327289998)
64.34375 (1.141705317688476,1.465421143583215)
64.375 (0.8833975826560673,-2.587868103976679)
64.40625 (-1.614971187277454,0.9735322868501445)
64.4375 (-0.3058909347611409,1.798440842824115)
64.46875 (2.870816777956164,-4.013922067964359)
64.5 (-3.253708013837127,4.967636408860635)
64.53125 (1.448846881151082,-4.427532766514489)
64.5625 (-0.173865924349461,2.471717337258202)
64.59375 (1.024698633528747,0.04062475420931424)
64.625 (-2.214189216612998,-1.816231709216674)
64.65625 (1.303107076092535,2.234620271810803)
64.6875 (0.9568473616083867,-1.695247989981227)
64.71875 (-1.510632258975994,0.9206670570229558)
64.75 (-0.5670608481099149,-0.3838826795419258)
64.78125 (2.838545418664331,0.2612032951628578)
64.8125 (-3.263552356863285,-0.2823183273975082)
64.84375 (2.817390842648854,-0.3443071124291862)
64.875 (-2.877248244254179,2.054162118776918)
64.90625 (2.225229403627663,-3.788386009095341)
64.9375 (0.7029912176761067,3.675676349422013)
64.96875 (-3.983114098861354,-1.44045882738065)
65 (4.05335096509574,-0.7912927071862644)
65.03125 (-1.239645114457607,1.163282852295433)
65.0625 (-0.2122480618990061,-0.7873025908672252)
65.09375 (-1.403409429088214,2.044813972777559)
65.125 (2.48019855461137,-4.467070539609276)
65.15625 (-0.1162350563744051,4.743650242620799)
65.1875 (-2.523985241427821,-1.747869511663789)
65.21875 (0.8914325546991723,-0.9603619165268429)
65.25 (3.082393748247069,-0.09461649537431123)
65.28125 (-3.135577441512714,2.901099664074444)
65.3125 (-1.447693294641506,-2.619301504623838)
65.34375 (3.838783523873124,-1.18037746288417)
65.375 (0.2986643107551462,3.917339909289781)
65.40625 (-5.880876781295875,-3.138352523221398)
65.4375 (5.693285953165391,1.965405804169874)
65.46875 (-0.8999493174850766,-3.293076901222143)
65.5 (-1.395630856961879,4.537753800635621)
65.53125 (-0.7127641212360908,-2.005091732524403)
65.5625 (1.830837384819413,-2.291464447689884)
65.59375 (1.06143566684494,3.110744642439096)
65.625 (-3.391011961673733,-0.1114949113574236)
65.65625 (0.70928031282094,-1.742107873528031)
65.6875 (3.572559335258557,0.1765064594632195)
65.71875 (-3.2736585475374,1.231968385143108)
65.75 (-0.8771484397569969,0.4128688922393007)
65.78125 (2.544135269078196,-2.529606118112253)
65.8125 (0.3124608729218724,1.872570492353343)
65.84375 (-2.765262708196775,-0.1045837499444278)
65.875 (0.9708054218867311,0.4797896654884427)
65.90625 (2.417020859664914,-1.96423761924892)
65.9375 (-3.195626104668367,1.413535195824569)
65.96875 (1.724191981390558,0.342554434658493)
66 (-0.8578493356099699,0.1636126941851339)
66.03125 (0.8939332513031311,-2.463524457240147)
66.0625 (-0.2996566315552031,2.495994845956679)
66.09375 (-0.5302580026034038,0.08437027841104928)
66.125 (0.06132927745914919,-0.6899587732525146)
66.15625 (0.9668627026931631,-2.285522484116056)
66.1875 (-0.5918898392652906,3.941274098371434)
66.21875 (-0.5260620821983751,-0.7309528061422216)
66.25 (0.03169781859760451,-3.035245961874761)
66.28125 (1.525260029875786,1.614738310579767)
66.3125 (-1.059202365050274,2.738035136719454)
66.34375 (-1.455351588999765,-3.019530929925935)
66.375 (2.035931195548992,-1.47251246343512)
66.40625 (0.846107646702283,4.15000505334293)
66.4375 (-2.933209703859675,-1.732780070632207)
66.46875 (0.4659564192139461,-0.8099787310746628)
66.5 (3.482121799901263,-1.337771688204662)
66.53125 (-3.246893770404988,5.068587832488533)
66.5625 (-0.7731296206103401,-4.572929708096561)
66.59375 (2.655529676973414,0.6255748364484545)
66.625 (0.1071235686832894,0.9505351382433108)
66.65625 (-3.14570276052555,1.40465103122095)
66.6875 (2.168641613191116,-2.952280725848298)
66.71875 (0.8360115694854643,0.6268430162616063)
66.75 (-1.262384884440333,1.966187484421779)
66.78125 (-1.113052021482161,-0.1594323592589497)
66.8125 (2.516498138030112,-4.481381302424258)
66.84375 (-1.360606634336127,6.157248047667988)
66.875 (0.2393768354295839,-2.927419702347449)
66.90625 (-1.320142535648334,-0.7938765304935118)
66.9375 (2.876669564332383,0.4867928191772186)
66.96875 (-2.073508208071568,2.478310462860114)
67 (-0.7277441956658276,-3.192261913102556)
67.03125 (2.576290334060451,0.322236918059136)
67.0625 (-2.084109317732366,1.946359689851605)
