domain units: sec
measurement data type: double
segment length (sec): 32
sampling rate (Hz): 2048
domain bounds (sec): [0, 32)
support bounds (sec): [0, 32)support indexes: [0, 65536)
---------------
domainValue measuredValue
0.0380859375 -9.616884876037513e-05
0.03857421875 -0.001322151868895317
0.0390625 -0.001770794431699155
0.03955078125 -0.001131148866344224
0.0400390625 0.0002417244172292568
0.04052734375 0.0009808426261551234
0.041015625 0.0005783494603960534
0.04150390625 -0.0006554755095469489
0.0419921875 -0.001550185544806626
0.04248046875 -0.001608239805964584
0.04296875 -0.0007145191609641
0.04345703125 0.0004763828090345312
0.0439453125 0.001270587074654855
0.04443359375 0.0009603117847836046
0.044921875 -0.000105633486524627
0.04541015625 -0.000962098743866463
0.0458984375 -0.0007364371183284368
0.04638671875 0.0002829945049236116
0.046875 0.001227365181540235
0.04736328125 0.001413904471911726
0.0478515625 0.0008254803417657441
0.04833984375 -0.0001191046944130497
0.048828125 -0.0007685921934294862
0.04931640625 -0.0005151321377959983
0.0498046875 0.0005130959907851673
0.05029296875 0.001486188239210068
0.05078125 0.001449844691622307
0.05126953125 0.0005174182497880431
0.0517578125 -0.0005805841913960608
0.05224609375 -0.001005009223891157
0.052734375 -0.0007347294958727768
0.05322265625 2.691650396202672e-05
0.0537109375 0.0005919392097861742
0.05419921875 0.0005632434851742252
0.0546875 -0.0002937050615908765
0.05517578125 -0.001174604874320473
0.0556640625 -0.001409117513956126
0.05615234375 -0.0006872662170800958
0.056640625 0.0001413377443580943
0.05712890625 0.0005216716332475668
0.0576171875 0.000107195811344718
0.05810546875 -0.0005937674621077638
0.05859375 -0.001258762729310137
0.05908203125 -0.001251649622895201
0.0595703125 -0.0006086260932089277
0.06005859375 0.0003894784443315147
0.060546875 0.0008112816386297572
0.06103515625 0.0005123646193030407
0.0615234375 -0.000198871386574373
0.06201171875 -0.0004840722498279382
0.0625 -0.0002487486997353322
0.06298828125 0.0003646858141802267
0.0634765625 0.0008411345790302754
0.06396484375 0.0009881342239736052
0.064453125 0.000591754744771163
0.06494140625 -1.333118320608062e-05
0.0654296875 -0.0003509409406274033
0.06591796875 -1.913703771400099e-05
0.06640625 0.0006455884430413145
0.06689453125 0.001050368235220998
0.0673828125 0.0008909817166153841
0.06787109375 0.000393486555408995
0.068359375 -8.515171550677048e-05
0.06884765625 -0.0003701172585612866
0.0693359375 -0.0003269601159036073
0.06982421875 -4.531044702626996e-05
0.0703125 0.0002499937057394153
0.07080078125 0.0001324342341599838
0.0712890625 -0.0002630219859490329
0.07177734375 -0.0006194941683667077
0.072265625 -0.0005435609394516261
0.07275390625 -0.0003271122146276673
0.0732421875 -9.292851557127224e-05
0.07373046875 -4.99516710849579e-05
0.07421875 -2.237165771523664e-05
0.07470703125 -0.000247395260225769
0.0751953125 -0.0004889177527435118
0.07568359375 -0.0006351110568503238
0.076171875 -0.0003293159963586589
0.07666015625 6.840433280863589e-06
0.0771484375 0.0002776842470062074
0.07763671875 0.0002999929226925879
0.078125 0.0004186089120696013
0.07861328125 0.0003771586713604141
0.0791015625 0.0002887117950285401
0.07958984375 0.0001395598940481801
0.080078125 0.0003387407522033592
0.08056640625 0.0005555707268818377
0.0810546875 0.0006625086766663922
0.08154296875 0.0004714557021014559
0.08203125 0.0003721209009527604
0.08251953125 0.0002641337293080026
0.0830078125 0.0002190097009748815
0.08349609375 0.0001933413252803162
0.083984375 0.0004488550060871566
0.08447265625 0.0006556913987792456
0.0849609375 0.0005221577193791349
0.08544921875 -2.524309910917344e-05
0.0859375 -0.0004834468175173301
0.08642578125 -0.0006339096268331845
0.0869140625 -0.0005287839838900021
0.08740234375 -0.0003424317918115927
0.087890625 -0.0001152443626778465
0.08837890625 -3.50277177698366e-05
0.0888671875 -0.0003493500239847985
0.08935546875 -0.0008428203399167555
0.08984375 -0.001041444117529045
0.09033203125 -0.0006819877204828351
0.0908203125 -0.0002286008007156282
0.09130859375 -3.189516980373064e-05
0.091796875 -0.000236793467375096
0.09228515625 -0.0005389785963730437
0.0927734375 -0.0009000110762701075
0.09326171875 -0.0009260547627285703
0.09375 -0.0005108033194258926
0.09423828125 0.0003400611097701123
0.0947265625 0.0008171379094049913
0.09521484375 0.000671626168017192
0.095703125 4.566565904917663e-06
0.09619140625 -0.0003764797668911468
0.0966796875 -0.0003626413266156758
0.09716796875 0.0001419903582533522
0.09765625 0.0006772430492698045
0.09814453125 0.001078290879019964
0.0986328125 0.0007992481502630822
0.09912109375 0.0001158837967598636
0.099609375 -0.0005157536449314493
0.10009765625 -0.0003052412778277724
0.1005859375 0.0004282881110099779
0.10107421875 0.001136589613525141
0.1015625 0.001095361184807082
0.10205078125 0.0004621207357057844
0.1025390625 -0.0004985585010063992
0.10302734375 -0.001094180746139428
0.103515625 -0.0009909401626029268
0.10400390625 -0.0001182251926367117
0.1044921875 0.0007248849071052055
0.10498046875 0.0008004188224799424
0.10546875 -5.462946288181669e-05
0.10595703125 -0.001045037109462132
0.1064453125 -0.001367020772412686
0.10693359375 -0.0008032523259623933
0.107421875 0.0001767054625028686
0.10791015625 0.0008327385081078886
0.1083984375 0.0006711963936782694
0.10888671875 -0.0003116723558435064
0.109375 -0.001311599384701906
0.10986328125 -0.001462354813080199
0.1103515625 -0.000404810217479068
0.11083984375 0.0009738389568695882
0.111328125 0.001683009822155884
0.11181640625 0.001131960266980592
0.1123046875 -1.540951816814129e-06
0.11279296875 -0.0009304978697771693
0.11328125 -0.0008028548179148665
0.11376953125 0.0001801789131348763
0.1142578125 0.001466228255082136
0.11474609375 0.001822305415232428
0.115234375 0.001020654210320951
0.11572265625 -0.0004748948382015603
0.1162109375 -0.001177049606656502
0.11669921875 -0.0006636756433088878
0.1171875 0.0007557584322552234
0.11767578125 0.001708134229246511
0.1181640625 0.001625271585093249
0.11865234375 0.0003304544685703154
0.119140625 -0.001142712221492426
0.11962890625 -0.001906734015974132
0.1201171875 -0.001159522270692992
0.12060546875 0.0003259716403661017
0.12109375 0.001372455488643204
0.12158203125 0.0008882704590707502
0.1220703125 -0.0005352039913010254
0.12255859375 -0.001810276184296827
0.123046875 -0.001852320715510836
0.12353515625 -0.000806655322970154
0.1240234375 0.0006525543157613681
0.12451171875 0.001335514599282165
0.125 0.0006808977126812818
0.12548828125 -0.0009450505641558984
0.1259765625 -0.002096018564110104
0.12646484375 -0.001720699968370182
0.126953125 -6.482420917913734e-05
0.12744140625 0.001514614380671797
0.1279296875 0.001880548289671546
0.12841796875 0.0009538075886772468
0.12890625 -0.0005190136968311332
0.12939453125 -0.001375126463461357
0.1298828125 -0.0009162876954929844
0.13037109375 0.0006966600955766386
0.130859375 0.002073478442036925
0.13134765625 0.002065847812026123
0.1318359375 0.000585395658647847
0.13232421875 -0.0009361902351811002
0.1328125 -0.001379173651533561
0.13330078125 -0.0003686673890567205
0.1337890625 0.001144576014816434
0.13427734375 0.002188078194779508
0.134765625 0.001739741686932084
0.13525390625 0.0001022915874550612
0.1357421875 -0.00168471040421514
0.13623046875 -0.002002871225911793
0.13671875 -0.0008026082044961802
0.13720703125 0.0009174273433865676
0.1376953125 0.00151106727371797
0.13818359375 0.0007247007333843758
0.138671875 -0.0009356170601318992
0.13916015625 -0.002102170289735028
0.1396484375 -0.002042193449234467
0.14013671875 -0.0005654608784556765
0.140625 0.001062360115109864
0.14111328125 0.001533982743531837
0.1416015625 0.0002507094296454078
0.14208984375 -0.001573820688510821
0.142578125 -0.002472461717311414
0.14306640625 -0.001664550583273361
0.1435546875 0.0001059849855618022
0.14404296875 0.001627822006377788
0.14453125 0.001797971971491702
0.14501953125 0.0005427262902566732
0.1455078125 -0.001172972479506144
0.14599609375 -0.001843249818859
0.146484375 -0.0007968781926315227
0.14697265625 0.001088582367759439
0.1474609375 0.002219311468376728
0.14794921875 0.001670893766343107
0.1484375 3.960157394128361e-05
0.14892578125 -0.001416083306756528
0.1494140625 -0.001520693804516235
0.14990234375 -0.0002494576503782389
0.150390625 0.001570290997491591
0.15087890625 0.002354352896787537
0.1513671875 0.001464804048255386
0.15185546875 -0.0005750813274331135
0.15234375 -0.001962289855033758
0.15283203125 -0.001777273054918649
0.1533203125 -0.0001939008643716128
0.15380859375 0.001242452914893
0.154296875 0.001570799756879321
0.15478515625 0.0003910254452208772
0.1552734375 -0.001239012445507615
0.15576171875 -0.00222108690610226
0.15625 -0.001515689462564862
0.15673828125 0.0001938031854851613
0.1572265625 0.001634790246464075
0.15771484375 0.001402947301861919
0.158203125 -8.262908833318872e-05
0.15869140625 -0.001696513954617174
0.1591796875 -0.001999609493769067
0.15966796875 -0.0009605123151005257
0.16015625 0.0008216273120792705
0.16064453125 0.001944448677318855
0.1611328125 0.001721998742466369
0.16162109375 0.0002228590286297294
0.162109375 -0.001129272243945038
0.16259765625 -0.001206660101183823
0.1630859375 0.0001557533516477611
0.16357421875 0.001672558724714328
0.1640625 0.002188280904078188
0.16455078125 0.001340578317978791
0.1650390625 -0.0001163407149219198
0.16552734375 -0.0011498476656773
0.166015625 -0.0009458688561498341
0.16650390625 0.0004104236017951068
0.1669921875 0.001844878619602253
0.16748046875 0.002105345895444297
0.16796875 0.0008713517787849318
0.16845703125 -0.0007799344146732431
0.1689453125 -0.00162152756160211
0.16943359375 -0.001127150911375392
0.169921875 3.79820036805617e-05
0.17041015625 0.001030072371896111
0.1708984375 0.0009662062423830275
0.17138671875 -0.0001032055708556079
0.171875 -0.001543547468357102
0.17236328125 -0.001998003413541803
0.1728515625 -0.001173686220420224
0.17333984375 0.0003224663763340824
0.173828125 0.001026006137849866
0.17431640625 0.000599698918720859
0.1748046875 -0.0006735135874946785
0.17529296875 -0.001663449863468565
0.17578125 -0.001852069803960119
0.17626953125 -0.0008447079123833773
0.1767578125 0.0005369479619096035
0.17724609375 0.001400830752682915
0.177734375 0.0008733994080887819
0.17822265625 -0.0003038189921252127
0.1787109375 -0.001145085468977194
0.17919921875 -0.0007843750748720291
0.1796875 0.0002355504951045695
0.18017578125 0.001268923595110008
0.1806640625 0.001472513730412461
0.18115234375 0.0008351263506272411
0.181640625 -0.0003589926491673889
0.18212890625 -0.001023921453440491
0.1826171875 -0.0006190026227495538
0.18310546875 0.0006361611583102778
0.18359375 0.001533190985837762
0.18408203125 0.001405968971297578
0.1845703125 0.000399919911043739
0.18505859375 -0.0006277403597345216
0.185546875 -0.001072663159347675
0.18603515625 -0.0007040386394174813
0.1865234375 0.0001559713974479404
0.18701171875 0.0007816922218162325
0.1875 0.000553292118128379
0.18798828125 -0.0004349146278230243
0.1884765625 -0.001264238633550102
0.18896484375 -0.001264550317870886
0.189453125 -0.0004716057541118562
0.18994140625 0.0003149132953494116
0.1904296875 0.0006203547445513269
0.19091796875 0.0002001595932951405
0.19140625 -0.0005401812088239033
0.19189453125 -0.001198494458558651
0.1923828125 -0.001090951440374674
0.19287109375 -0.0003508827692651206
0.193359375 0.0005632155579526898
0.19384765625 0.0007766779187448059
0.1943359375 0.0004153791616245961
0.19482421875 -0.0001776337388026544
0.1953125 -0.0003138608612895805
0.19580078125 -0.0001017596532806309
0.1962890625 0.0004489727973630009
0.19677734375 0.0008409382177552716
0.197265625 0.0009404947064557967
0.19775390625 0.0004529038429246929
0.1982421875 -9.584946074607525e-05
0.19873046875 -0.0003406245386654155
0.19921875 4.938568157222822e-05
0.19970703125 0.0005274232597077128
0.2001953125 0.0007992149127123427
0.20068359375 0.0006364202511307815
0.201171875 0.0003236537268623829
0.20166015625 -0.0001057971946223368
0.2021484375 -0.0003858228167906153
0.20263671875 -0.0004146551846371388
0.203125 -0.0001446544565763819
0.20361328125 3.137327964516934e-05
0.2041015625 -0.0001006457949013495
0.20458984375 -0.0004111486879491699
0.205078125 -0.0005756519476916577
0.20556640625 -0.0005264356286540373
0.2060546875 -0.0004363566422422166
0.20654296875 -0.0002923632372588691
0.20703125 -0.0001301573167019343
0.20751953125 -1.426634417739381e-05
0.2080078125 -0.00020950771637962
0.20849609375 -0.0004555777340844724
0.208984375 -0.0005623419616852532
0.20947265625 -0.0003273069025566677
0.2099609375 -0.0001265175526456996
0.21044921875 0.0001242834087687439
0.2109375 0.0003108440254863953
0.21142578125 0.0005612154790175516
0.2119140625 0.0004553668731073837
0.21240234375 0.0002800340177993577
0.212890625 0.0001359966041332983
0.21337890625 0.000388610669125676
0.2138671875 0.0005429897103323145
0.21435546875 0.0006565767335280914
0.21484375 0.0005482124625746931
0.21533203125 0.0005411017009921415
0.2158203125 0.0002885207210369944
0.21630859375 0.0001345008393970337
0.216796875 0.0001178870644658325
0.21728515625 0.0005465690938611517
0.2177734375 0.0007566469590276625
0.21826171875 0.0006488938946486167
0.21875 0.0001213595961728209
0.21923828125 -0.0002526242405609391
0.2197265625 -0.0005591985067773253
0.22021484375 -0.0005509781369469335
0.220703125 -0.0003516999987636937
0.22119140625 0.0001020729869276038
0.2216796875 0.0001843631866912387
0.22216796875 -0.0001853106122747805
0.22265625 -0.000783127001735634
0.22314453125 -0.0009185720108929596
0.2236328125 -0.000622319023453638
0.22412109375 -0.0001482262129844369
0.224609375 0.000111571452897849
0.22509765625 9.085498153904581e-05
0.2255859375 -0.0003177890236721742
0.22607421875 -0.000890768674404914
0.2265625 -0.001099696777742076
0.22705078125 -0.0005660969721728026
0.2275390625 0.0003828658126253104
0.22802734375 0.0009251418912370746
0.228515625 0.0007395143591513581
0.22900390625 7.343922191992147e-05
0.2294921875 -0.0004511667103793693
0.22998046875 -0.0005732066831886651
0.23046875 -7.543097096307516e-05
0.23095703125 0.0006795070925515734
0.2314453125 0.001191286919532353
0.23193359375 0.000791350581085648
0.232421875 -0.0001318366305188001
0.23291015625 -0.0008493798472686553
0.2333984375 -0.0005847733867003491
0.23388671875 0.0002468937559566842
0.234375 0.001070745797598471
0.23486328125 0.001129064145053371
0.2353515625 0.0004726505569423722
0.23583984375 -0.0006930251822138134
0.236328125 -0.001436349846874518
0.23681640625 -0.00126638716847477
0.2373046875 -0.0001586020554191769
0.23779296875 0.0007667447613786127
0.23828125 0.0007734459059905441
0.23876953125 -0.0002222673736734238
0.2392578125 -0.001235241478847307
0.23974609375 -0.001564944554313774
0.240234375 -0.0009057635659585894
0.24072265625 0.0002017968866989545
0.2412109375 0.001017566916240921
0.24169921875 0.0007860123746947084
0.2421875 -0.0003715388345383042
0.24267578125 -0.001518313010258177
0.2431640625 -0.001558996459716022
0.24365234375 -0.0003730926243786861
0.244140625 0.001081293124899962
0.24462890625 0.001741823953647192
0.2451171875 0.001204856420031243
0.24560546875 3.546679417087972e-05
0.24609375 -0.0009333170979364813
0.24658203125 -0.000828646400494723
0.2470703125 0.0002941296098444152
0.24755859375 0.001684939380084766
0.248046875 0.00200152231054658
0.24853515625 0.001039013539077371
0.2490234375 -0.0004992056067252004
0.24951171875 -0.001152505286526467
0.25 -0.0006194369898017416
0.25048828125 0.0007839343964971268
0.2509765625 0.001809752296317912
0.25146484375 0.001850650598740067
0.251953125 0.0005264384553418933
0.25244140625 -0.001089307086005464
0.2529296875 -0.001933348183820016
0.25341796875 -0.001093009631256026
0.25390625 0.0004258460205159437
0.25439453125 0.001451872062761081
0.2548828125 0.0009425829055495979
0.25537109375 -0.0003966248689560165
0.255859375 -0.001747982939121817
0.25634765625 -0.001917773280198598
0.2568359375 -0.0009287710216014378
0.25732421875 0.0007630692529343175
0.2578125 0.001570085835680357
0.25830078125 0.0008806813361186133
0.2587890625 -0.0009478938081962374
0.25927734375 -0.00212951851004628
0.259765625 -0.001833024443241765
0.26025390625 -0.0001875692251067998
0.2607421875 0.001406791835589324
0.26123046875 0.002018052458741482
0.26171875 0.001117080388037203
0.26220703125 -0.0005243095736031655
0.2626953125 -0.00166196149978437
0.26318359375 -0.001115763322578178
0.263671875 0.000661487314848011
0.26416015625 0.002177950422304675
0.2646484375 0.002080619196929645
0.26513671875 0.0005795982924173271
0.265625 -0.001097188800911281
0.26611328125 -0.001691688392191332
0.2666015625 -0.0007717975586757353
0.26708984375 0.001024891669555578
0.267578125 0.002330033202993798
0.26806640625 0.001900192507344634
0.2685546875 -2.38466406835558e-05
0.26904296875 -0.001937350364765389
0.26953125 -0.002220089089916666
0.27001953125 -0.0008914956109573047
0.2705078125 0.0008987934162844186
0.27099609375 0.001619245709925575
0.271484375 0.0008488297815485712
0.27197265625 -0.0009900943500702475
0.2724609375 -0.002381319277318966
0.27294921875 -0.002249372930327898
0.2734375 -0.0004469373137972743
0.27392578125 0.00139152390435756
0.2744140625 0.001809641678313351
0.27490234375 0.0003615910972313285
0.275390625 -0.00153339342683434
0.27587890625 -0.0024943829520086
0.2763671875 -0.001667381298204373
0.27685546875 0.0002136381619606276
0.27734375 0.001946480613265966
0.27783203125 0.002081616362462735
0.2783203125 0.0006331942630621867
0.27880859375 -0.001270750101842355
0.279296875 -0.001814722827792478
0.27978515625 -0.0006226997407903223
0.2802734375 0.001362486413665501
0.28076171875 0.002412204234284621
0.28125 0.001841250185327215
0.28173828125 6.162080041310913e-05
0.2822265625 -0.001508565981872323
0.28271484375 -0.001704598685930259
0.283203125 -0.0002526474843951576
0.28369140625 0.001686635185326052
0.2841796875 0.002491137981153801
0.28466796875 0.001420647596644356
0.28515625 -0.0006568190928888662
0.28564453125 -0.002056103474241136
0.2861328125 -0.001818968894692463
0.28662109375 -0.0002704209639642907
0.287109375 0.001244941271604058
0.28759765625 0.001588627548635965
0.2880859375 0.0003523413413616949
0.28857421875 -0.001464631361289714
0.2890625 -0.00247577142729935
0.28955078125 -0.001660374863045627
0.2900390625 0.0002055322139227211
0.29052734375 0.001665022737676491
0.291015625 0.001412509110458898
0.29150390625 -0.0001032779391330063
0.2919921875 -0.001790375397537763
0.29248046875 -0.002207013154653062
0.29296875 -0.0011891651678037
0.29345703125 0.0007507856926503714
0.2939453125 0.001984459515481124
0.29443359375 0.001701907960399665
0.294921875 7.098187442627912e-06
0.29541015625 -0.001374052009686266
0.2958984375 -0.001392652875610106
0.29638671875 9.355395230785379e-05
0.296875 0.001644653798223088
0.29736328125 0.002262539397410515
0.2978515625 0.00135178445518
0.29833984375 -0.0002619567923118349
0.298828125 -0.00152973328553091
0.29931640625 -0.001212271685817501
0.2998046875 0.0003662220938430855
0.30029296875 0.002000065386244962
0.30078125 0.002134607493941551
0.30126953125 0.0008263051394976628
0.3017578125 -0.0008999775073550431
0.30224609375 -0.001665890646047774
0.302734375 -0.001151603881284963
0.30322265625 0.0002331601722034282
0.3037109375 0.001335987941756434
0.30419921875 0.001230935238390463
0.3046875 -0.0001695429087469336
0.30517578125 -0.001689159637828758
0.3056640625 -0.00198057965600601
0.30615234375 -0.0008333005482495104
0.306640625 0.0007145984832954144
0.30712890625 0.001388526582524419
0.3076171875 0.0008450163140361622
0.30810546875 -0.0005043659122568184
0.30859375 -0.001609552986958099
0.30908203125 -0.00168723187779668
0.3095703125 -0.000460819249451988
0.31005859375 0.001018034901800996
0.310546875 0.001620528400229193
0.31103515625 0.0008023517774828626
0.3115234375 -0.0003999460113113251
0.31201171875 -0.001035441217863114
0.3125 -0.0005165502285776336
0.31298828125 0.0005285237772546525
0.3134765625 0.001520283798196936
0.31396484375 0.001560432693694443
0.314453125 0.0006958267879966229
0.31494140625 -0.0006183499853577579
0.3154296875 -0.001082946787378164
0.31591796875 -0.0004678041775449532
0.31640625 0.000767265768051667
0.31689453125 0.001368717477866321
0.3173828125 0.001098982156132133
0.31787109375 0.0001174788566227492
0.318359375 -0.0007429060654036146
0.31884765625 -0.001110732315701982
0.3193359375 -0.0006298389598927562
0.31982421875 0.0001673651768591411
0.3203125 0.0006101504792023621
0.32080078125 0.0001114226007972036
0.3212890625 -0.0008245256957177538
0.32177734375 -0.001430507342578602
0.322265625 -0.001220483269024908
0.32275390625 -0.0005253831790721988
0.3232421875 0.0001333561575644765
0.32373046875 0.000354944142200303
0.32421875 -1.212523598639881e-05
0.32470703125 -0.000712750926092548
0.3251953125 -0.001235778406581151
0.32568359375 -0.001026149354994288
0.326171875 -0.000316953576783463
0.32666015625 0.0003604677157101333
0.3271484375 0.0004143606891890556
0.32763671875 0.00013908811145244
0.328125 -0.0002311704075848298
0.32861328125 -0.0002441793804063286
0.3291015625 -5.761661932157658e-05
0.32958984375 0.0004675787246870844
0.330078125 0.0008079757665869769
0.33056640625 0.0008586831710111209
0.3310546875 0.000325176982963582
0.33154296875 -7.506770722615075e-05
0.33203125 -0.0001960025214818306
0.33251953125 0.0002106908558106579
0.3330078125 0.0004810566747068812
0.33349609375 0.0007039817859947617
0.333984375 0.0005773859783715293
0.33447265625 0.0004361509703166844
0.3349609375 3.108833897963459e-05
0.33544921875 -0.0001145693830640337
0.3359375 -0.000125012401107405
0.33642578125 0.0001284689814416984
0.3369140625 3.906238145162666e-05
0.33740234375 -0.0001269390054341457
0.337890625 -0.0003593996337049044
0.33837890625 -0.0002778808898092899
0.3388671875 -0.0002745820397323517
0.33935546875 -0.0002064203850373203
0.33984375 -0.0001764118274278359
0.34033203125 9.447383187921599e-06
0.3408203125 1.130150138473063e-07
0.34130859375 -8.431230456806826e-05
0.341796875 -0.0001855014345125694
0.34228515625 -0.0001154649440554545
0.3427734375 -0.0001347815440541078
0.34326171875 -0.000207692382158231
0.34375 -0.0001323503779434576
0.34423828125 0.0002302847849200429
0.3447265625 0.000581573102819144
0.34521484375 0.000606350845335224
0.345703125 0.0004319970539283791
0.34619140625 0.0002509169230321406
0.3466796875 0.0002053557623338254
0.34716796875 0.0001833537345303227
0.34765625 0.0003886673097490689
0.34814453125 0.0006253293612435984
0.3486328125 0.0006851525078550164
0.34912109375 0.0002119298875526143
0.349609375 -0.0002377424015984203
0.35009765625 -0.0003351945052594285
0.3505859375 0.000135119531550737
0.35107421875 0.0005061704657181171
0.3515625 0.000656839869494108
0.35205078125 0.0003080088155568705
0.3525390625 -0.0002305621052752227
0.35302734375 -0.0009384912320329342
0.353515625 -0.00108768571446749
0.35400390625 -0.0006619355886818279
0.3544921875 0.0001313523819587159
0.35498046875 0.0002875844783048198
0.35546875 -0.0001662460634510587
0.35595703125 -0.0009232568656248608
0.3564453125 -0.001167442648542627
0.35693359375 -0.0009340044671926617
0.357421875 -0.0002130341560581256
0.35791015625 0.0004101138510125557
0.3583984375 0.0005772325953616875
0.35888671875 -0.0001167892206636462
0.359375 -0.001024124282755029
0.35986328125 -0.001343676231990332
0.3603515625 -0.0005968269531901882
0.36083984375 0.0005344256056017543
0.361328125 0.001242464511820002
0.36181640625 0.001088398370929611
0.3623046875 0.0003456981361722733
0.36279296875 -0.0004434378020907112
0.36328125 -0.0006530443246254222
0.36376953125 2.757398541236578e-05
0.3642578125 0.001103668639156008
0.36474609375 0.001642721572009231
0.365234375 0.001037207046851507
0.36572265625 -0.0001217201677572444
0.3662109375 -0.0009057301544203034
0.36669921875 -0.0006361520692215183
0.3671875 0.0002981587959181575
0.36767578125 0.001310801318337829
0.3681640625 0.0015182599357495
0.36865234375 0.0007688512639984213
0.369140625 -0.0006595883534893932
0.36962890625 -0.001536729803176262
0.3701171875 -0.001287022934654491
0.37060546875 -3.782781321809425e-05
0.37109375 0.0008957449294401121
0.37158203125 0.0008779347875287336
0.3720703125 -0.0001788429214639176
0.37255859375 -0.00127303159074188
0.373046875 -0.001762936444322738
0.37353515625 -0.001077670323115065
0.3740234375 0.0002055035449173709
0.37451171875 0.001239547717718795
0.375 0.0009398730161599145
0.37548828125 -0.0003897811535139017
0.3759765625 -0.001739204481456119
0.37646484375 -0.001826206662327273
0.376953125 -0.0007087722335991364
0.37744140625 0.0008460097544942119
0.3779296875 0.001649794846336261
0.37841796875 0.001267238816056615
0.37890625 -8.114513134230283e-05
0.37939453125 -0.001284392798097833
0.3798828125 -0.001309468641104372
0.38037109375 2.278134825034472e-05
0.380859375 0.001574326961677641
0.38134765625 0.001983761286676711
0.3818359375 0.0009164425558085554
0.38232421875 -0.0007297013016994702
0.3828125 -0.001638185543350962
0.38330078125 -0.001197656922541535
0.3837890625 0.000353751391675261
0.38427734375 0.00182142460259184
0.384765625 0.002056529478009717
0.38525390625 0.0006040970573889526
0.3857421875 -0.001333699031088792
0.38623046875 -0.002252597225631925
0.38671875 -0.001331096795749956
0.38720703125 0.0004001811833389546
0.3876953125 0.00161357353591185
0.38818359375 0.001259234282381727
0.388671875 -0.0002221752244527531
0.38916015625 -0.001889017400647675
0.3896484375 -0.002216272209081827
0.39013671875 -0.0009230338983359787
0.390625 0.001212650052433484
0.39111328125 0.002205194891861537
0.3916015625 0.001356854431734111
0.39208984375 -0.0007145959435227445
0.392578125 -0.002082972989636167
0.39306640625 -0.001869892577355661
0.3935546875 -8.771240647537093e-05
0.39404296875 0.001830418823079147
0.39453125 0.002649444801105294
0.39501953125 0.001534984596574945
0.3955078125 -0.0004820941874045803
0.39599609375 -0.001762303199248055
0.396484375 -0.0009912281350244745
0.39697265625 0.001018828265600701
0.3974609375 0.002638393415762524
0.39794921875 0.002469129917409427
0.3984375 0.0008025163196095642
0.39892578125 -0.001207560956891729
0.3994140625 -0.001993432251671423
0.39990234375 -0.0009558583870954152
