domain units: sec
measurement data type: double
segment length (sec): 32
sampling rate (Hz): 2048
domain bounds (sec): [0, 32)
support bounds (sec): [0, 32)support indexes: [0, 65536)
---------------
domainValue measuredValue
1.6181640625 -5.877471754111438e-38
1.61865234375 9.4039548065783e-38
1.619140625 4.114230227878006e-38
1.61962890625 -1.293043785904516e-37
1.6201171875 -9.4039548065783e-38
1.62060546875 -1.763241526233431e-37
1.62109375 3.526483052466863e-38
1.62158203125 -7.052966104933725e-38
1.6220703125 -9.4039548065783e-38
1.62255859375 1.175494350822288e-37
1.623046875 -7.052966104933725e-38
1.62353515625 -1.175494350822288e-37
1.6240234375 -3.526483052466863e-38
1.62451171875 3.526483052466863e-38
1.625 -1.175494350822288e-38
1.62548828125 1.175494350822288e-38
1.6259765625 1.293043785904516e-37
1.62646484375 0
1.626953125 1.175494350822288e-38
1.62744140625 -3.526483052466863e-38
1.6279296875 7.052966104933725e-38
1.62841796875 -7.052966104933725e-38
1.62890625 -7.052966104933725e-38
1.62939453125 -6.465218929522581e-38
1.6298828125 -1.763241526233431e-38
1.63037109375 2.938735877055719e-38
1.630859375 -9.991701981989444e-38
1.63134765625 -2.350988701644575e-38
1.6318359375 -2.350988701644575e-38
1.63232421875 -2.586087571809033e-37
1.6328125 -2.350988701644575e-38
1.63330078125 0
1.6337890625 -4.70197740328915e-38
1.63427734375 3.526483052466863e-38
1.634765625 -2.644862289350147e-38
1.63525390625 3.820356640172434e-38
1.6357421875 -2.350988701644575e-38
1.63623046875 8.228460455756013e-38
1.63671875 4.70197740328915e-38
1.63720703125 0
1.6376953125 -2.350988701644575e-38
1.63818359375 -1.763241526233431e-38
1.638671875 -4.114230227878006e-38
1.63916015625 2.938735877055719e-38
1.6396484375 -5.289724578700294e-38
1.64013671875 4.70197740328915e-38
1.640625 8.228460455756013e-38
1.64111328125 -3.526483052466863e-38
1.6416015625 0
1.64208984375 4.114230227878006e-38
1.642578125 -9.991701981989444e-38
1.64306640625 3.526483052466863e-38
1.6435546875 3.526483052466863e-38
1.64404296875 -7.052966104933725e-38
1.64453125 5.877471754111438e-38
1.64501953125 1.175494350822288e-37
1.6455078125 -1.175494350822288e-38
1.64599609375 1.175494350822288e-38
1.646484375 0
1.64697265625 3.526483052466863e-38
1.6474609375 -2.350988701644575e-38
1.64794921875 -1.175494350822288e-38
1.6484375 -5.289724578700294e-38
1.64892578125 -8.228460455756013e-38
1.6494140625 1.175494350822288e-37
1.64990234375 -1.057944915740059e-37
1.650390625 -1.175494350822288e-38
1.65087890625 3.526483052466863e-38
1.6513671875 -1.763241526233431e-38
1.65185546875 -3.526483052466863e-38
1.65234375 1.175494350822288e-38
1.65283203125 1.175494350822288e-37
1.6533203125 3.526483052466863e-38
1.65380859375 -1.704466808692317e-37
1.654296875 0
1.65478515625 -2.350988701644575e-38
1.6552734375 0
1.65576171875 -4.70197740328915e-38
1.65625 -4.70197740328915e-38
1.65673828125 -5.877471754111438e-39
1.6572265625 -8.522334043461584e-38
1.65771484375 4.408103815583578e-38
1.658203125 -5.877471754111438e-39
1.65869140625 5.877471754111438e-39
1.6591796875 1.175494350822288e-37
1.65966796875 -6.465218929522581e-38
1.66015625 9.4039548065783e-38
1.66064453125 1.175494350822288e-38
1.6611328125 -4.70197740328915e-38
1.66162109375 -7.346839692639297e-38
1.662109375 -2.350988701644575e-38
1.66259765625 -5.877471754111438e-39
1.6630859375 1.175494350822288e-38
1.66357421875 2.057115113939003e-38
1.6640625 -5.289724578700294e-38
1.66455078125 1.175494350822288e-38
1.6650390625 -2.644862289350147e-38
1.66552734375 1.322431144675073e-38
1.666015625 -7.052966104933725e-38
1.66650390625 -1.410593220986745e-37
1.6669921875 -7.052966104933725e-38
1.66748046875 2.644862289350147e-38
1.66796875 8.816207631167156e-38
1.66845703125 -4.408103815583578e-38
1.6689453125 -1.175494350822288e-38
1.66943359375 7.346839692639297e-38
1.669921875 1.057944915740059e-37
1.67041015625 0
1.6708984375 5.289724578700294e-38
1.67138671875 -7.052966104933725e-38
1.671875 -7.052966104933725e-38
1.67236328125 -2.350988701644575e-38
1.6728515625 -1.528142656068974e-37
1.67333984375 2.938735877055719e-38
1.673828125 3.526483052466863e-38
1.67431640625 -4.70197740328915e-38
1.6748046875 -1.175494350822288e-38
1.67529296875 1.175494350822288e-38
1.67578125 -5.877471754111438e-38
1.67626953125 3.526483052466863e-38
1.6767578125 -1.175494350822288e-37
1.67724609375 2.350988701644575e-38
1.677734375 -2.115889831480118e-37
1.67822265625 2.350988701644575e-38
1.6787109375 -6.465218929522581e-38
1.67919921875 -2.350988701644575e-38
1.6796875 -3.526483052466863e-38
1.68017578125 5.877471754111438e-38
1.6806640625 2.350988701644575e-38
1.68115234375 -3.526483052466863e-38
1.681640625 4.70197740328915e-38
1.68212890625 -7.052966104933725e-38
1.6826171875 -4.114230227878006e-38
1.68310546875 -1.410593220986745e-37
1.68359375 -8.228460455756013e-38
1.68408203125 -1.381205862216188e-37
1.6845703125 -1.116719633281173e-37
1.68505859375 -2.071808793324282e-37
1.685546875 -7.640713280344869e-38
1.68603515625 -7.052966104933725e-38
1.6865234375 1.175494350822288e-38
1.68701171875 5.877471754111438e-38
1.6875 1.175494350822288e-38
1.68798828125 -1.410593220986745e-37
1.6884765625 1.175494350822288e-38
1.68896484375 -9.4039548065783e-38
1.689453125 6.171345341817009e-38
1.68994140625 -3.526483052466863e-38
1.6904296875 -2.350988701644575e-38
1.69091796875 4.114230227878006e-38
1.69140625 -1.175494350822288e-38
1.69189453125 -3.526483052466863e-38
1.6923828125 9.4039548065783e-38
1.69287109375 1.057944915740059e-37
1.693359375 5.877471754111438e-38
1.69384765625 1.175494350822288e-38
1.6943359375 5.289724578700294e-38
1.69482421875 1.67507944992176e-37
1.6953125 1.175494350822288e-38
1.69580078125 -8.816207631167156e-38
1.6962890625 2.350988701644575e-38
1.69677734375 1.763241526233431e-37
1.697265625 7.052966104933725e-38
1.69775390625 9.4039548065783e-38
1.6982421875 1.528142656068974e-37
1.69873046875 0
1.69921875 -7.052966104933725e-38
1.69970703125 4.70197740328915e-38
1.7001953125 -2.938735877055719e-39
1.70068359375 2.350988701644575e-38
1.701171875 1.057944915740059e-37
1.70166015625 4.70197740328915e-38
1.7021484375 1.410593220986745e-37
1.70263671875 1.175494350822288e-38
1.703125 -3.526483052466863e-38
1.70361328125 4.114230227878006e-38
1.7041015625 3.526483052466863e-38
1.70458984375 -1.175494350822288e-38
1.705078125 5.877471754111438e-38
1.70556640625 3.526483052466863e-38
1.7060546875 -1.175494350822288e-38
1.70654296875 4.114230227878006e-38
1.70703125 8.228460455756013e-38
1.70751953125 4.70197740328915e-38
1.7080078125 1.645692091151203e-37
1.70849609375 -2.350988701644575e-38
1.708984375 -2.350988701644575e-38
1.70947265625 -4.70197740328915e-38
1.7099609375 -1.175494350822288e-38
1.71044921875 0
1.7109375 4.70197740328915e-38
1.71142578125 8.522334043461584e-38
1.7119140625 -1.469367938527859e-37
1.71240234375 4.70197740328915e-38
1.712890625 -1.175494350822288e-38
1.71337890625 1.763241526233431e-38
1.7138671875 -3.526483052466863e-38
1.71435546875 4.114230227878006e-38
1.71484375 -2.350988701644575e-38
1.71533203125 -1.88079096131566e-37
1.7158203125 -1.763241526233431e-37
1.71630859375 -5.877471754111438e-39
1.716796875 -1.293043785904516e-37
1.71728515625 -5.877471754111438e-39
1.7177734375 4.70197740328915e-38
1.71826171875 1.175494350822288e-38
1.71875 -5.877471754111438e-39
1.71923828125 8.228460455756013e-38
1.7197265625 1.057944915740059e-37
1.72021484375 1.792628885003988e-37
1.720703125 -5.877471754111438e-38
1.72119140625 0
1.7216796875 -4.70197740328915e-38
1.72216796875 8.228460455756013e-38
1.72265625 -5.877471754111438e-38
1.72314453125 -2.938735877055719e-38
1.7236328125 -2.938735877055719e-38
1.72412109375 1.057944915740059e-37
1.724609375 2.350988701644575e-38
1.72509765625 -9.991701981989444e-38
1.7255859375 -5.877471754111438e-39
1.72607421875 -7.052966104933725e-38
1.7265625 5.877471754111438e-39
1.72705078125 1.175494350822288e-38
1.7275390625 8.228460455756013e-38
1.72802734375 -2.350988701644575e-38
1.728515625 9.4039548065783e-38
1.72900390625 9.4039548065783e-38
1.7294921875 4.70197740328915e-38
1.72998046875 3.526483052466863e-38
1.73046875 4.70197740328915e-38
1.73095703125 0
1.7314453125 2.350988701644575e-38
1.73193359375 -1.175494350822288e-38
1.732421875 -4.114230227878006e-38
1.73291015625 -1.763241526233431e-38
1.7333984375 0
1.73388671875 4.114230227878006e-38
1.734375 -5.877471754111438e-38
1.73486328125 5.877471754111438e-38
1.7353515625 -1.469367938527859e-38
1.73583984375 -9.036612821946335e-38
1.736328125 -1.763241526233431e-38
1.73681640625 1.469367938527859e-39
1.7373046875 0
1.73779296875 5.877471754111438e-38
1.73828125 5.877471754111438e-38
1.73876953125 3.526483052466863e-38
1.7392578125 -4.70197740328915e-38
1.73974609375 1.175494350822288e-37
1.740234375 1.175494350822288e-38
1.74072265625 1.528142656068974e-37
1.7412109375 -2.350988701644575e-38
1.74169921875 5.877471754111438e-38
1.7421875 -1.175494350822288e-38
1.74267578125 -1.410593220986745e-37
1.7431640625 -5.877471754111438e-39
1.74365234375 -8.228460455756013e-38
1.744140625 -2.938735877055719e-38
1.74462890625 9.4039548065783e-38
1.7451171875 -9.697828394283872e-38
1.74560546875 -5.289724578700294e-38
1.74609375 -6.171345341817009e-38
1.74658203125 8.816207631167156e-39
1.7470703125 -7.640713280344869e-38
1.74755859375 -1.469367938527859e-37
1.748046875 -4.114230227878006e-38
1.74853515625 8.228460455756013e-38
1.7490234375 -1.175494350822288e-37
1.74951171875 -8.816207631167156e-38
1.75 -1.175494350822288e-37
1.75048828125 -8.816207631167156e-38
1.7509765625 5.289724578700294e-38
1.75146484375 1.116719633281173e-37
1.751953125 2.350988701644575e-38
1.75244140625 -1.763241526233431e-38
1.7529296875 2.350988701644575e-38
1.75341796875 6.465218929522581e-38
1.75390625 -1.087332274510616e-37
1.75439453125 5.583598166405866e-38
1.7548828125 -8.816207631167156e-39
1.75537109375 2.938735877055719e-38
1.755859375 -1.293043785904516e-37
1.75634765625 4.408103815583578e-38
1.7568359375 2.938735877055719e-39
1.75732421875 4.70197740328915e-38
1.7578125 -4.70197740328915e-38
1.75830078125 7.052966104933725e-38
1.7587890625 1.175494350822288e-37
1.75927734375 7.052966104933725e-38
1.759765625 0
1.76025390625 0
1.7607421875 -1.057944915740059e-37
1.76123046875 -3.232609464761291e-38
1.76171875 -1.175494350822288e-38
1.76220703125 -1.175494350822288e-38
1.7626953125 7.640713280344869e-38
1.76318359375 -1.057944915740059e-37
1.763671875 1.528142656068974e-37
1.76416015625 -2.292213984103461e-37
1.7646484375 -3.526483052466863e-38
1.76513671875 -7.934586868050441e-38
1.765625 7.052966104933725e-38
1.76611328125 4.70197740328915e-38
1.7666015625 -6.171345341817009e-38
1.76708984375 -6.759092517228153e-38
1.767578125 5.289724578700294e-38
1.76806640625 1.175494350822288e-38
1.7685546875 4.995850990994722e-38
1.76904296875 1.616304732380645e-38
1.76953125 3.526483052466863e-38
1.77001953125 2.350988701644575e-38
1.7705078125 5.142787784847508e-38
1.77099609375 8.228460455756013e-38
1.771484375 5.877471754111438e-39
1.77197265625 5.877471754111438e-38
1.7724609375 5.877471754111438e-39
1.77294921875 -1.763241526233431e-38
1.7734375 1.175494350822288e-38
1.77392578125 1.763241526233431e-38
1.7744140625 2.938735877055719e-38
1.77490234375 -4.114230227878006e-38
1.775390625 -7.052966104933725e-38
1.77587890625 -8.228460455756013e-38
1.7763671875 4.70197740328915e-38
1.77685546875 -5.877471754111438e-38
1.77734375 -8.228460455756013e-38
1.77783203125 -1.175494350822288e-37
1.7783203125 -2.350988701644575e-38
1.77880859375 -9.4039548065783e-38
1.779296875 4.70197740328915e-38
1.77978515625 0
1.7802734375 7.567244883418476e-38
1.78076171875 -6.171345341817009e-38
1.78125 8.816207631167156e-39
1.78173828125 2.350988701644575e-38
1.7822265625 4.70197740328915e-38
1.78271484375 -2.938735877055719e-38
1.783203125 6.465218929522581e-38
1.78369140625 -4.70197740328915e-38
1.7841796875 -8.816207631167156e-38
1.78466796875 1.028557556969502e-37
1.78515625 3.232609464761291e-38
1.78564453125 1.410593220986745e-37
1.7861328125 8.228460455756013e-38
1.78662109375 -5.877471754111438e-38
1.787109375 1.498755297298417e-37
1.78759765625 4.70197740328915e-38
1.7880859375 1.116719633281173e-37
1.78857421875 -1.175494350822288e-38
1.7890625 3.526483052466863e-38
1.78955078125 4.995850990994722e-38
1.7900390625 8.816207631167156e-39
1.79052734375 -4.70197740328915e-38
1.791015625 -1.763241526233431e-38
1.79150390625 0
1.7919921875 -7.052966104933725e-38
1.79248046875 0
1.79296875 2.350988701644575e-38
1.79345703125 0
1.7939453125 -5.877471754111438e-38
1.79443359375 0
1.794921875 8.228460455756013e-38
1.79541015625 -1.057944915740059e-37
1.7958984375 8.228460455756013e-38
1.79638671875 7.346839692639297e-38
1.796875 9.4039548065783e-38
1.79736328125 2.292213984103461e-37
1.7978515625 -1.410593220986745e-37
1.79833984375 2.350988701644575e-38
1.798828125 7.640713280344869e-38
1.79931640625 1.028557556969502e-37
1.7998046875 -5.877471754111438e-39
1.80029296875 5.583598166405866e-38
1.80078125 8.816207631167156e-38
1.80126953125 -2.938735877055719e-38
1.8017578125 -5.877471754111438e-39
1.80224609375 -6.171345341817009e-38
1.802734375 3.526483052466863e-38
1.80322265625 1.057944915740059e-37
1.8037109375 1.175494350822288e-38
1.80419921875 1.057944915740059e-37
1.8046875 -4.70197740328915e-38
1.80517578125 1.057944915740059e-37
1.8056640625 5.142787784847508e-38
1.80615234375 6.759092517228153e-38
1.806640625 -9.4039548065783e-38
1.80712890625 -2.350988701644575e-38
1.8076171875 1.763241526233431e-37
1.80810546875 8.228460455756013e-38
1.80859375 -1.175494350822288e-38
1.80908203125 1.175494350822288e-37
1.8095703125 1.175494350822288e-38
1.81005859375 3.526483052466863e-38
1.810546875 -9.4039548065783e-38
1.81103515625 -4.70197740328915e-38
1.8115234375 -3.526483052466863e-38
1.81201171875 2.938735877055719e-38
1.8125 -1.175494350822288e-38
1.81298828125 -7.052966104933725e-38
1.8134765625 1.469367938527859e-38
1.81396484375 -8.228460455756013e-38
1.814453125 -1.175494350822288e-38
1.81494140625 1.175494350822288e-38
1.8154296875 1.175494350822288e-38
1.81591796875 -8.816207631167156e-38
1.81640625 -2.350988701644575e-38
1.81689453125 -5.289724578700294e-38
1.8173828125 3.526483052466863e-38
1.81787109375 3.232609464761291e-38
1.818359375 7.052966104933725e-38
1.81884765625 -9.4039548065783e-38
1.8193359375 -1.175494350822288e-38
1.81982421875 2.350988701644575e-38
1.8203125 -3.526483052466863e-38
1.82080078125 8.816207631167156e-39
1.8212890625 -6.906029311080939e-38
1.82177734375 -1.293043785904516e-37
1.822265625 5.877471754111438e-39
1.82275390625 -4.114230227878006e-38
1.8232421875 2.350988701644575e-38
1.82373046875 -4.70197740328915e-38
1.82421875 1.175494350822288e-38
1.82470703125 -1.057944915740059e-37
1.8251953125 -5.877471754111438e-39
1.82568359375 4.70197740328915e-38
1.826171875 0
1.82666015625 -2.938735877055719e-39
1.8271484375 1.763241526233431e-38
1.82763671875 5.877471754111438e-38
1.828125 -2.938735877055719e-38
1.82861328125 -4.70197740328915e-38
1.8291015625 5.877471754111438e-38
1.82958984375 9.4039548065783e-38
1.830078125 0
1.83056640625 -5.877471754111438e-38
1.8310546875 2.350988701644575e-38
1.83154296875 -3.232609464761291e-38
1.83203125 7.640713280344869e-38
1.83251953125 5.289724578700294e-38
1.8330078125 -2.350988701644575e-38
1.83349609375 2.057115113939003e-38
1.833984375 -4.408103815583578e-38
1.83447265625 2.586087571809033e-37
1.8349609375 9.4039548065783e-38
1.83544921875 -8.963144425019942e-38
1.8359375 7.640713280344869e-38
1.83642578125 8.228460455756013e-38
1.8369140625 5.877471754111438e-38
1.83740234375 1.057944915740059e-37
1.837890625 -7.052966104933725e-38
1.83837890625 5.877471754111438e-38
1.8388671875 1.293043785904516e-37
1.83935546875 -1.175494350822288e-38
1.83984375 1.175494350822288e-38
1.84033203125 -3.96729343402522e-38
1.8408203125 6.465218929522581e-38
1.84130859375 5.877471754111438e-39
1.841796875 -7.787650074197655e-38
1.84228515625 2.938735877055719e-38
1.8427734375 -1.028557556969502e-37
1.84326171875 -2.350988701644575e-38
1.84375 -1.763241526233431e-38
1.84423828125 -5.289724578700294e-38
1.8447265625 2.350988701644575e-38
1.84521484375 1.175494350822288e-38
1.845703125 5.583598166405866e-38
1.84619140625 5.877471754111438e-38
1.8466796875 -4.70197740328915e-38
1.84716796875 -5.289724578700294e-38
1.84765625 -2.644862289350147e-38
1.84814453125 -7.640713280344869e-38
1.8486328125 -2.938735877055719e-38
1.84912109375 -8.228460455756013e-38
1.849609375 -9.110081218872728e-38
1.85009765625 -1.263656427133959e-37
1.8505859375 7.052966104933725e-38
1.85107421875 1.763241526233431e-38
1.8515625 4.70197740328915e-38
1.85205078125 -1.057944915740059e-37
1.8525390625 0
1.85302734375 6.612155723375367e-38
1.853515625 4.70197740328915e-38
1.85400390625 -1.175494350822288e-37
1.8544921875 -1.410593220986745e-37
1.85498046875 9.4039548065783e-38
1.85546875 4.70197740328915e-38
1.85595703125 -1.057944915740059e-37
1.8564453125 4.70197740328915e-38
1.85693359375 -1.175494350822288e-38
1.857421875 1.322431144675073e-38
1.85791015625 -2.204051907791789e-38
1.8583984375 -1.469367938527859e-39
1.85888671875 -9.110081218872728e-38
1.859375 1.175494350822288e-38
1.85986328125 2.350988701644575e-38
1.8603515625 1.410593220986745e-37
1.86083984375 9.4039548065783e-38
1.861328125 9.4039548065783e-38
1.86181640625 9.4039548065783e-38
1.8623046875 1.410593220986745e-37
1.86279296875 -1.175494350822288e-38
1.86328125 -2.938735877055719e-38
1.86376953125 6.759092517228153e-38
1.8642578125 -5.877471754111438e-38
1.86474609375 -2.350988701644575e-38
1.865234375 -1.175494350822288e-37
1.86572265625 -2.350988701644575e-38
1.8662109375 2.938735877055719e-39
1.86669921875 -2.938735877055719e-39
1.8671875 -2.350988701644575e-38
1.86767578125 -1.057944915740059e-37
1.8681640625 2.938735877055719e-38
1.86865234375 -1.939565678856774e-37
1.869140625 8.816207631167156e-38
1.86962890625 -1.175494350822288e-38
1.8701171875 4.70197740328915e-38
1.87060546875 0
1.87109375 -8.228460455756013e-38
1.87158203125 0
1.8720703125 -1.351818503445631e-37
1.87255859375 2.350988701644575e-38
1.873046875 -1.645692091151203e-37
1.87353515625 7.052966104933725e-38
1.8740234375 -1.175494350822288e-38
1.87451171875 -4.995850990994722e-38
1.875 5.877471754111438e-39
1.87548828125 -8.963144425019942e-38
1.8759765625 -4.114230227878006e-38
1.87646484375 -9.110081218872728e-38
1.876953125 -1.234269068363402e-37
1.87744140625 -7.052966104933725e-38
1.8779296875 6.318282135669795e-38
1.87841796875 -5.877471754111438e-38
1.87890625 -2.057115113939003e-38
1.87939453125 -3.820356640172434e-38
1.8798828125 -5.877471754111438e-38
1.88037109375 1.175494350822288e-38
1.880859375 1.057944915740059e-37
1.88134765625 4.70197740328915e-38
1.8818359375 -3.526483052466863e-38
1.88232421875 -5.877471754111438e-38
1.8828125 1.175494350822288e-38
1.88330078125 1.425286900372024e-37
1.8837890625 2.350988701644575e-38
1.88427734375 7.052966104933725e-38
1.884765625 -7.640713280344869e-38
1.88525390625 -1.175494350822288e-38
1.8857421875 -1.204881709592845e-37
1.88623046875 -1.645692091151203e-37
1.88671875 -5.289724578700294e-38
1.88720703125 -4.848914197141936e-38
1.8876953125 5.877471754111438e-39
1.88818359375 -7.346839692639297e-39
1.888671875 -4.995850990994722e-38
1.88916015625 -1.322431144675073e-37
1.8896484375 1.528142656068974e-37
1.89013671875 -1.410593220986745e-37
1.890625 -7.640713280344869e-38
1.89111328125 5.877471754111438e-39
1.8916015625 1.102025953895895e-37
1.89208984375 -2.644862289350147e-38
1.892578125 3.526483052466863e-38
1.89306640625 3.526483052466863e-38
1.8935546875 -5.877471754111438e-38
1.89404296875 1.234269068363402e-37
1.89453125 2.350988701644575e-38
1.89501953125 7.052966104933725e-38
1.8955078125 1.175494350822288e-37
1.89599609375 1.204881709592845e-37
1.896484375 7.052966104933725e-38
1.89697265625 -8.816207631167156e-39
1.8974609375 -5.877471754111438e-39
1.89794921875 1.410593220986745e-37
1.8984375 4.114230227878006e-38
1.89892578125 7.052966104933725e-38
1.8994140625 4.70197740328915e-38
1.89990234375 8.228460455756013e-38
1.900390625 3.526483052466863e-38
1.90087890625 7.052966104933725e-38
1.9013671875 2.350988701644575e-38
1.90185546875 -8.228460455756013e-38
1.90234375 -1.763241526233431e-37
1.90283203125 -5.877471754111438e-38
1.9033203125 -1.175494350822288e-38
1.90380859375 5.877471754111438e-39
1.904296875 -2.350988701644575e-38
1.90478515625 1.028557556969502e-37
1.9052734375 -3.232609464761291e-38
1.90576171875 -1.057944915740059e-37
1.90625 2.350988701644575e-38
1.90673828125 -4.70197740328915e-38
1.9072265625 2.350988701644575e-38
1.90771484375 5.877471754111438e-38
1.908203125 1.175494350822288e-38
1.90869140625 -1.175494350822288e-38
1.9091796875 8.816207631167156e-38
1.90966796875 -6.171345341817009e-38
1.91015625 -5.289724578700294e-38
1.91064453125 -3.526483052466863e-38
1.9111328125 -3.526483052466863e-38
1.91162109375 7.346839692639297e-39
1.912109375 4.70197740328915e-38
1.91259765625 -7.052966104933725e-38
1.9130859375 -1.175494350822288e-37
1.91357421875 -4.70197740328915e-38
1.9140625 3.526483052466863e-38
1.91455078125 7.640713280344869e-38
1.9150390625 0
1.91552734375 -1.763241526233431e-37
1.916015625 7.640713280344869e-38
1.91650390625 -5.877471754111438e-39
1.9169921875 5.877471754111438e-38
1.91748046875 1.763241526233431e-38
1.91796875 6.171345341817009e-38
1.91845703125 3.526483052466863e-38
1.9189453125 8.816207631167156e-39
1.91943359375 4.70197740328915e-38
1.919921875 -1.175494350822288e-38
1.92041015625 4.70197740328915e-38
1.9208984375 1.057944915740059e-37
1.92138671875 7.052966104933725e-38
1.921875 8.816207631167156e-39
1.92236328125 4.114230227878006e-38
1.9228515625 5.730534960258652e-38
1.92333984375 -4.114230227878006e-38
1.923828125 -7.052966104933725e-38
1.92431640625 -1.057944915740059e-37
1.9248046875 -4.70197740328915e-38
1.92529296875 -4.70197740328915e-38
1.92578125 -1.057944915740059e-37
1.92626953125 -3.526483052466863e-38
1.9267578125 3.526483052466863e-38
1.92724609375 -1.763241526233431e-38
1.927734375 4.70197740328915e-38
1.92822265625 2.350988701644575e-38
1.9287109375 -1.939565678856774e-37
1.92919921875 -1.116719633281173e-37
1.9296875 -3.232609464761291e-38
1.93017578125 -1.204881709592845e-37
1.9306640625 -4.995850990994722e-38
1.93115234375 5.657066563332259e-38
1.931640625 -2.938735877055719e-38
1.93212890625 1.645692091151203e-37
1.9326171875 1.293043785904516e-37
1.93310546875 5.877471754111438e-38
1.93359375 3.232609464761291e-38
1.93408203125 -2.057115113939003e-38
1.9345703125 1.116719633281173e-37
1.93505859375 1.234269068363402e-37
1.935546875 -1.293043785904516e-37
1.93603515625 -1.528142656068974e-37
1.9365234375 -4.114230227878006e-38
1.93701171875 -7.052966104933725e-38
1.9375 -2.350988701644575e-38
1.93798828125 -5.877471754111438e-38
1.9384765625 -2.350988701644575e-38
1.93896484375 -1.351818503445631e-37
1.939453125 5.877471754111438e-39
1.93994140625 4.995850990994722e-38
1.9404296875 1.175494350822288e-37
1.94091796875 5.877471754111438e-38
1.94140625 5.289724578700294e-38
1.94189453125 -1.116719633281173e-37
1.9423828125 6.465218929522581e-38
1.94287109375 5.289724578700294e-38
1.943359375 9.4039548065783e-38
1.94384765625 1.116719633281173e-37
1.9443359375 -4.114230227878006e-38
1.94482421875 -8.008055264976834e-38
1.9453125 -4.408103815583578e-38
1.94580078125 2.057115113939003e-38
1.9462890625 -2.350988701644575e-38
1.94677734375 -7.052966104933725e-38
1.947265625 -8.228460455756013e-38
1.94775390625 1.175494350822288e-38
1.9482421875 -1.175494350822288e-38
1.94873046875 -7.052966104933725e-38
1.94921875 1.822016243774546e-37
1.94970703125 -9.991701981989444e-38
1.9501953125 1.028557556969502e-38
1.95068359375 -9.4039548065783e-38
1.951171875 1.175494350822288e-37
1.95166015625 0
1.9521484375 3.526483052466863e-38
1.95263671875 -4.70197740328915e-38
1.953125 1.175494350822288e-38
1.95361328125 -9.991701981989444e-38
1.9541015625 -4.408103815583578e-38
1.95458984375 -1.410593220986745e-37
1.955078125 4.114230227878006e-38
1.95556640625 -1.469367938527859e-39
1.9560546875 -2.350988701644575e-38
1.95654296875 -5.877471754111438e-39
1.95703125 -8.228460455756013e-38
1.95751953125 2.350988701644575e-38
1.9580078125 9.4039548065783e-38
1.95849609375 2.350988701644575e-38
1.958984375 2.350988701644575e-38
1.95947265625 -3.526483052466863e-38
1.9599609375 -8.228460455756013e-38
1.96044921875 -1.175494350822288e-38
1.9609375 2.350988701644575e-38
1.96142578125 1.175494350822288e-38
1.9619140625 -2.350988701644575e-38
1.96240234375 4.114230227878006e-38
1.962890625 -1.763241526233431e-38
1.96337890625 1.410593220986745e-37
1.9638671875 -4.70197740328915e-38
1.96435546875 1.410593220986745e-37
1.96484375 -8.228460455756013e-38
1.96533203125 2.938735877055719e-38
1.9658203125 -1.175494350822288e-38
1.96630859375 2.350988701644575e-38
1.966796875 7.052966104933725e-38
1.96728515625 1.586917373610088e-37
1.9677734375 5.877471754111438e-39
1.96826171875 6.465218929522581e-38
1.96875 -5.216256181773901e-38
1.96923828125 4.114230227878006e-38
1.9697265625 -1.175494350822288e-37
1.97021484375 1.469367938527859e-38
1.970703125 -3.526483052466863e-38
1.97119140625 -1.190188030207566e-37
1.9716796875 -1.557530014839531e-37
1.97216796875 1.175494350822288e-38
1.97265625 -5.877471754111438e-38
1.97314453125 -4.70197740328915e-38
1.9736328125 -2.350988701644575e-38
1.97412109375 1.087332274510616e-37
1.974609375 -2.938735877055719e-38
1.97509765625 1.234269068363402e-37
1.9755859375 4.995850990994722e-38
1.97607421875 2.350988701644575e-38
1.9765625 1.175494350822288e-38
1.97705078125 -2.350988701644575e-38
1.9775390625 2.350988701644575e-38
1.97802734375 8.228460455756013e-38
1.978515625 2.350988701644575e-38
1.97900390625 -5.877471754111438e-39
1.9794921875 -2.350988701644575e-38
1.97998046875 -6.465218929522581e-38
1.98046875 5.583598166405866e-38
1.98095703125 4.114230227878006e-38
1.9814453125 -7.052966104933725e-38
1.98193359375 5.289724578700294e-38
1.982421875 1.645692091151203e-37
1.98291015625 9.697828394283872e-38
1.9833984375 2.057115113939003e-38
1.98388671875 9.110081218872728e-38
1.984375 -6.465218929522581e-38
1.98486328125 5.877471754111438e-38
1.9853515625 1.175494350822288e-37
1.98583984375 -6.465218929522581e-38
1.986328125 2.350988701644575e-38
1.98681640625 1.763241526233431e-38
1.9873046875 1.175494350822288e-38
1.98779296875 -1.293043785904516e-37
1.98828125 1.645692091151203e-37
1.98876953125 5.289724578700294e-38
1.9892578125 1.763241526233431e-38
1.98974609375 4.114230227878006e-38
1.990234375 -8.228460455756013e-38
1.99072265625 1.175494350822288e-38
1.9912109375 -1.087332274510616e-37
1.99169921875 -1.763241526233431e-38
1.9921875 -6.024408547964223e-38
1.99267578125 4.848914197141936e-38
1.9931640625 6.171345341817009e-38
1.99365234375 -1.792628885003988e-37
1.994140625 5.877471754111438e-38
1.99462890625 5.289724578700294e-38
1.9951171875 -2.350988701644575e-38
1.99560546875 3.526483052466863e-38
1.99609375 -4.70197740328915e-38
1.99658203125 -1.116719633281173e-37
1.9970703125 -8.228460455756013e-38
1.99755859375 4.70197740328915e-38
